class_0_prob,class_1_prob,class_2_prob,pred_class
0.002071,0.0001926,0.9976,2
0.002155,0.0001829,0.9976,2
0.002512,0.0001643,0.9976,2
0.001434,0.0002792,0.9985,2
0.002203,0.0001929,0.9976,2
0.002842,0.0001631,0.997,2
0.00166,0.0002393,0.9985,2
0.001658,0.0002126,0.9985,2
0.001444,0.0002276,0.9985,2
0.000742,0.0004342,0.9985,2
0.00105,0.0002947,0.9985,2
0.001573,0.000223,0.9985,2
0.003208,0.0001419,0.9966,2
0.00375,0.0001316,0.996,2
0.003422,0.0001343,0.9966,2
0.003147,0.0001235,0.9966,2
0.004295,0.0001357,0.995,2
0.003134,0.0001398,0.9966,2
0.004017,0.0001526,0.996,2
0.00497,0.0001183,0.995,2
0.01164,0.0001224,0.9883,2
0.00458,0.0002121,0.995,2
0.002693,0.0002326,0.997,2
0.004456,0.0002282,0.995,2
0.000632,0.002676,0.997,2
0.0006814,0.001899,0.9976,2
0.000506,0.001833,0.997,2
0.001196,0.0007367,0.998,2
0.001788,0.0004334,0.998,2
0.002312,0.000308,0.997,2
0.0007157,0.001001,0.998,2
0.001146,0.000727,0.998,2
0.0004764,0.002144,0.997,2
0.000667,0.001443,0.998,2
0.0009713,0.000762,0.998,2
0.00163,0.0004578,0.998,2
0.0008616,0.001332,0.998,2
0.0008736,0.001544,0.9976,2
0.0009146,0.001482,0.9976,2
0.002224,0.0006323,0.997,2
0.005466,0.0002532,0.994,2
0.01392,0.00011384,0.986,2
0.02669,8.24e-05,0.973,2
0.02112,0.0001329,0.979,2
0.01898,8.37e-05,0.981,2
0.013435,0.0001626,0.9863,2
0.04034,9.59e-05,0.9595,2
0.0777,8.136e-05,0.9224,2
0.1841,7.313e-05,0.816,2
0.1632,8.25e-05,0.837,2
0.178,0.0001153,0.8223,2
0.422,0.0001419,0.578,2
0.12067,0.00012094,0.879,2
0.03726,0.00011927,0.963,2
0.02437,0.0001452,0.9756,2
0.02522,0.0001002,0.975,2
0.05447,0.0001523,0.9453,2
0.02155,7.97e-05,0.978,2
0.01097,8.71e-05,0.989,2
0.0118,9.316e-05,0.9883,2
0.02988,9.346e-05,0.97,2
0.01807,8.42e-05,0.982,2
0.0145,9.304e-05,0.985,2
0.01868,9.567e-05,0.9814,2
0.01678,0.00010234,0.983,2
0.04898,0.00010854,0.951,2
0.04245,9.61e-05,0.9575,2
0.11975,0.0001065,0.88,2
0.5605,0.00010926,0.4395,0
0.504,0.0001184,0.4956,0
0.2268,0.0001298,0.7734,2
0.10925,9.85e-05,0.8906,2
0.0821,0.0001043,0.9175,2
0.3547,0.0001077,0.645,2
0.3992,0.0001093,0.6006,2
0.0866,9.924e-05,0.913,2
0.0418,0.000102,0.9585,2
0.1097,0.0001059,0.89,2
0.04593,0.0001144,0.954,2
0.01397,0.0001179,0.986,2
0.004772,0.000196,0.995,2
0.005405,0.0001247,0.9946,2
0.003847,0.0001284,0.996,2
0.002678,0.0001719,0.9976,2
0.001153,0.000321,0.9985,2
0.000773,0.0005207,0.9985,2
0.000822,0.0006356,0.998,2
0.0008626,0.000572,0.9985,2
0.00043,0.001695,0.998,2
0.000547,0.001075,0.998,2
0.002525,0.0003629,0.997,2
0.01276,0.0001402,0.987,2
0.01962,0.0001401,0.9805,2
0.01979,0.000128,0.98,2
0.004906,0.0001138,0.995,2
0.002176,0.0001892,0.9976,2
0.001708,0.0002735,0.998,2
0.003187,0.0001894,0.997,2
0.001418,0.0002682,0.9985,2
0.001438,0.0003443,0.998,2
0.001218,0.0003576,0.9985,2
0.001955,0.0002313,0.998,2
0.0007544,0.000604,0.9985,2
0.000991,0.000512,0.9985,2
0.002272,0.000239,0.997,2
0.004734,0.0001405,0.995,2
0.00422,0.0001982,0.9956,2
0.00623,0.0001799,0.9937,2
0.004593,0.0001538,0.9956,2
0.004723,0.0001792,0.995,2
0.004456,0.0001752,0.9956,2
0.00152,0.0007586,0.998,2
0.000992,0.002628,0.9966,2
0.000769,0.00527,0.9937,2
0.001212,0.001862,0.997,2
0.0003412,0.03162,0.9683,2
0.0003214,0.003944,0.996,2
0.0003207,0.003744,0.996,2
0.0008388,0.000872,0.998,2
0.00105,0.000716,0.998,2
0.000563,0.001227,0.998,2
0.0007896,0.0005517,0.9985,2
0.0005226,0.000994,0.9985,2
0.0005717,0.0008,0.9985,2
0.0006065,0.000849,0.9985,2
0.00103,0.0004394,0.9985,2
0.0007753,0.00072,0.998,2
0.00107,0.000444,0.9985,2
0.001717,0.0002809,0.998,2
0.001551,0.0003006,0.998,2
0.001608,0.0003552,0.998,2
0.000978,0.000584,0.998,2
0.00169,0.000372,0.998,2
0.00296,0.0001509,0.997,2
0.00384,0.00014,0.996,2
0.002203,0.0001872,0.9976,2
0.002434,0.0001831,0.997,2
0.001828,0.0002191,0.998,2
0.002695,0.0001878,0.997,2
0.001446,0.000351,0.998,2
0.008026,0.0001805,0.9917,2
0.00722,0.0001228,0.9927,2
0.009926,0.00011796,0.9897,2
0.005394,0.0001708,0.9946,2
0.00787,0.000385,0.9917,2
0.002628,0.0005283,0.9966,2
0.005405,0.000356,0.9946,2
0.002756,0.000845,0.9966,2
0.01168,0.0004122,0.988,2
0.002615,0.00254,0.995,2
0.00626,0.001116,0.993,2
0.1373,0.0007367,0.862,2
0.01301,0.0005274,0.986,2
0.04544,0.0001756,0.954,2
0.04877,0.0003781,0.9507,2
0.05515,0.0003436,0.9443,2
0.11847,0.0002615,0.8813,2
0.04034,0.000513,0.959,2
0.0924,0.0003083,0.907,2
0.06616,0.000216,0.9336,2
0.269,0.0002179,0.731,2
0.1343,0.0001602,0.8657,2
0.2737,0.0001444,0.726,2
0.1578,0.0001414,0.8423,2
0.0793,0.0001085,0.921,2
0.034,9.77e-05,0.966,2
0.01668,8.74e-05,0.9834,2
0.01833,7.98e-05,0.982,2
0.02333,6.527e-05,0.9766,2
0.0245,5.5e-05,0.975,2
0.01653,5.865e-05,0.9834,2
0.00863,7.39e-05,0.991,2
0.006207,0.0001134,0.9937,2
0.003138,0.0001409,0.9966,2
0.006905,0.00010145,0.993,2
0.00414,0.0001136,0.995,2
0.004982,0.0001202,0.995,2
0.00413,0.0001687,0.9956,2
0.003298,0.0001957,0.996,2
0.003195,0.0001795,0.996,2
0.003014,0.0001628,0.9966,2
0.004513,0.0001254,0.995,2
0.002602,0.000175,0.9976,2
0.00242,0.0001683,0.9976,2
0.001558,0.0002427,0.9985,2
0.00161,0.0002351,0.9985,2
0.002415,0.000177,0.9976,2
0.002823,0.0002064,0.997,2
0.004135,0.0001934,0.996,2
0.003874,0.0002042,0.996,2
0.00196,0.000299,0.998,2
0.001764,0.0004268,0.998,2
0.003021,0.0003397,0.997,2
0.003899,0.0001862,0.996,2
0.00403,0.0001892,0.996,2
0.003462,0.0001694,0.996,2
0.0007973,0.0006485,0.9985,2
0.000982,0.0004623,0.9985,2
0.001451,0.000324,0.998,2
0.000713,0.000722,0.9985,2
0.0007725,0.0009384,0.998,2
0.000598,0.001412,0.998,2
0.000569,0.002922,0.9966,2
0.00063,0.002026,0.9976,2
0.00056,0.00206,0.997,2
0.0007057,0.001097,0.998,2
0.002193,0.0002637,0.997,2
0.001687,0.0002582,0.9985,2
0.001444,0.0002816,0.9985,2
0.000963,0.000384,0.9985,2
0.002062,0.0002544,0.9976,2
0.002234,0.0001913,0.9976,2
0.002043,0.0002646,0.997,2
0.001539,0.0002694,0.9985,2
0.001796,0.0002537,0.998,2
0.001396,0.0002887,0.9985,2
0.000923,0.0004396,0.9985,2
0.001106,0.000487,0.998,2
0.0012865,0.0004826,0.998,2
0.001995,0.0003219,0.997,2
0.001842,0.000453,0.998,2
0.002155,0.0003717,0.997,2
0.004337,0.0002002,0.995,2
0.004223,0.0001566,0.9956,2
0.003128,0.0002513,0.9966,2
0.001714,0.000317,0.998,2
0.004726,0.0002321,0.995,2
0.002033,0.0003576,0.997,2
0.00927,0.0001304,0.9907,2
0.00495,0.0001688,0.9946,2
0.00421,0.0001917,0.9956,2
0.005333,0.0001738,0.9946,2
0.0018425,0.0004785,0.998,2
0.004368,0.0002317,0.995,2
0.00237,0.0004363,0.997,2
0.004765,0.0003185,0.9946,2
0.01049,0.0001401,0.9897,2
0.01953,0.00011986,0.9805,2
0.01467,0.0001317,0.985,2
0.02234,0.0001554,0.9775,2
0.014015,0.0002321,0.986,2
0.006783,0.0001665,0.993,2
0.0099,0.0001404,0.9897,2
0.007515,0.0001355,0.992,2
0.00549,0.0001636,0.994,2
0.011444,0.0002,0.989,2
0.01704,0.0001818,0.9824,2
0.01513,0.0001459,0.9844,2
0.01243,0.00019,0.9873,2
0.00737,0.0001723,0.992,2
0.0082,0.0001453,0.9917,2
0.01047,0.0001804,0.9893,2
0.004166,0.0002825,0.9956,2
0.00493,0.0004008,0.9946,2
0.00685,0.000239,0.9927,2
0.0059,0.0001435,0.994,2
0.006027,0.0001276,0.9937,2
0.005188,0.0001293,0.9946,2
0.005833,0.0001093,0.994,2
0.005043,0.0001421,0.995,2
0.00963,8.976e-05,0.9907,2
0.00927,0.00010073,0.99,2
0.00617,0.0001045,0.9937,2
0.00709,9e-05,0.9927,2
0.003994,0.0001164,0.996,2
0.003311,0.0001278,0.9966,2
0.001871,0.0002038,0.9985,2
0.001362,0.0002438,0.9985,2
0.001513,0.000249,0.9985,2
0.001655,0.0002556,0.998,2
0.001004,0.000525,0.998,2
0.000979,0.0006104,0.998,2
0.001104,0.000447,0.998,2
0.0007005,0.0008826,0.998,2
0.0008926,0.0005455,0.9985,2
0.000381,0.001367,0.9985,2
0.000307,0.002491,0.9976,2
0.0003662,0.002487,0.997,2
0.0004437,0.001415,0.9985,2
0.0006404,0.001141,0.998,2
0.0006967,0.000834,0.998,2
0.000794,0.0010195,0.998,2
0.0007315,0.001164,0.998,2
0.002565,0.0003917,0.997,2
0.001496,0.000997,0.9976,2
0.00123,0.00206,0.9966,2
0.001479,0.001035,0.997,2
0.002682,0.0005383,0.9966,2
0.001695,0.000904,0.997,2
0.004513,0.0003989,0.995,2
0.007298,0.0001886,0.992,2
0.01088,0.0001857,0.989,2
0.004555,0.0002143,0.995,2
0.002039,0.0004814,0.9976,2
0.00152,0.001027,0.997,2
0.001757,0.0005255,0.9976,2
0.002077,0.00068,0.997,2
0.007103,0.0002218,0.9927,2
0.00843,0.0002093,0.991,2
0.010544,0.0002918,0.989,2
0.04172,0.0001831,0.958,2
0.0749,0.0001409,0.925,2
0.1495,0.0002118,0.85,2
0.05496,0.0001764,0.945,2
0.10016,0.000283,0.8994,2
0.185,0.0002254,0.8145,2
0.05133,0.0001364,0.948,2
0.04343,0.0001501,0.9565,2
0.011,0.000205,0.989,2
0.007545,0.0002373,0.992,2
0.007053,0.0001969,0.993,2
0.002539,0.0004447,0.997,2
0.0007153,0.0009403,0.998,2
0.000428,0.002636,0.997,2
0.0004623,0.001622,0.998,2
0.0002923,0.00308,0.9966,2
0.0002204,0.007458,0.992,2
0.0001796,0.01339,0.987,2
0.0001853,0.01546,0.9844,2
0.0002041,0.01572,0.984,2
0.0001659,0.01729,0.9824,2
0.0001379,0.02713,0.9727,2
0.000126,0.03683,0.9634,2
0.00012046,0.02008,0.9795,2
0.000178,0.01027,0.9897,2
0.0001575,0.0096,0.99,2
0.0004127,0.001561,0.998,2
0.000929,0.0005107,0.9985,2
0.001202,0.000498,0.998,2
0.003708,0.000166,0.996,2
0.003374,0.0001963,0.996,2
0.00624,0.0001395,0.9937,2
0.00573,0.0001638,0.994,2
0.01038,0.0001637,0.9893,2
0.00945,0.00018,0.9907,2
0.00956,0.0001361,0.9907,2
0.00612,0.0001531,0.9937,2
0.00807,0.0001373,0.9917,2
0.01762,0.0001369,0.9824,2
0.03058,0.0001155,0.969,2
0.0572,0.0001043,0.943,2
0.05103,9.316e-05,0.9487,2
0.02226,9.81e-05,0.9775,2
0.00823,0.0001363,0.991,2
0.008255,0.0001382,0.9917,2
0.01334,0.0001658,0.9863,2
0.009636,0.0001795,0.99,2
0.02435,9.88e-05,0.9756,2
0.02817,7.47e-05,0.972,2
0.0114,6.62e-05,0.989,2
0.02202,6.586e-05,0.978,2
0.00881,0.000154,0.9907,2
0.01581,0.0001047,0.984,2
0.0752,0.0001013,0.925,2
0.02477,0.0002329,0.9746,2
0.00568,0.003124,0.9907,2
0.01291,0.000696,0.9863,2
0.006462,0.0003872,0.9927,2
0.005226,0.0004845,0.994,2
0.02129,0.0001276,0.9785,2
0.01519,0.0001027,0.985,2
0.05966,9.006e-05,0.9404,2
0.04535,8.9e-05,0.955,2
0.04642,7.147e-05,0.953,2
0.01692,7.36e-05,0.9834,2
0.02663,8.994e-05,0.973,2
0.01137,8.58e-05,0.9883,2
0.002317,0.0002142,0.997,2
0.0009484,0.0005817,0.998,2
0.001026,0.0004559,0.9985,2
0.0005627,0.001041,0.9985,2
0.00056,0.000926,0.9985,2
0.001112,0.0004215,0.9985,2
0.000785,0.0005293,0.9985,2
0.0007753,0.0005374,0.9985,2
0.0005655,0.0005794,0.9985,2
0.001319,0.000274,0.9985,2
0.0018425,0.0001838,0.9985,2
0.005272,0.0001101,0.9946,2
0.002134,0.0001962,0.9976,2
0.002308,0.0002097,0.997,2
0.00318,0.0001489,0.996,2
0.001648,0.0002216,0.9985,2
0.001937,0.0001878,0.9976,2
0.001245,0.0002952,0.9985,2
0.001972,0.0001999,0.9976,2
0.001734,0.0002627,0.998,2
0.0008802,0.001268,0.998,2
0.000557,0.002422,0.997,2
0.001013,0.00176,0.997,2
0.002155,0.0007086,0.997,2
0.00308,0.000641,0.9966,2
0.002436,0.0008893,0.9966,2
0.00434,0.001603,0.994,2
0.0813,0.001444,0.917,2
0.4958,0.0002406,0.504,2
0.8228,0.0001208,0.1768,0
0.864,0.00010455,0.136,0
0.754,9.656e-05,0.2462,0
0.543,8.18e-05,0.4568,0
0.4968,0.0001693,0.503,2
0.3638,0.00011295,0.636,2
0.10626,8.357e-05,0.8936,2
0.03098,8.9e-05,0.9688,2
0.01097,8.62e-05,0.9893,2
0.00572,9.817e-05,0.994,2
0.003967,0.0001064,0.9966,2
0.006084,9.954e-05,0.994,2
0.003546,0.0001188,0.9966,2
0.005383,0.0001094,0.9946,2
0.007042,9.34e-05,0.9927,2
0.00612,0.0001013,0.994,2
0.00965,8.92e-05,0.99,2
0.005547,0.0001015,0.9946,2
0.00926,8.31e-05,0.9907,2
0.01,7.796e-05,0.99,2
0.01224,7.9e-05,0.988,2
0.003357,0.0001478,0.996,2
0.001229,0.000321,0.9985,2
0.001923,0.000237,0.998,2
0.000926,0.0005136,0.9985,2
0.0008755,0.000679,0.998,2
0.0009503,0.000581,0.998,2
0.0008235,0.0006776,0.9985,2
0.0005856,0.000969,0.9985,2
0.000503,0.001475,0.998,2
0.000674,0.0007854,0.9985,2
0.001234,0.000326,0.9985,2
0.001487,0.0002968,0.9985,2
0.001854,0.0002292,0.998,2
0.002703,0.0001951,0.997,2
0.0046,0.0001596,0.995,2
0.00384,0.000187,0.996,2
0.0318,7.46e-05,0.968,2
0.0149,0.00010467,0.9854,2
0.01778,0.00010407,0.982,2
0.007263,0.0002021,0.9927,2
0.007202,0.0002916,0.992,2
0.007065,0.0002284,0.9927,2
0.01653,0.0001223,0.983,2
0.0381,0.0001187,0.9614,2
0.04062,0.000142,0.959,2
0.02208,0.000108,0.978,2
0.04462,0.00014,0.955,2
0.02573,0.0001583,0.974,2
0.1338,0.0001838,0.866,2
0.0717,0.0001959,0.928,2
0.10516,0.000154,0.8945,2
0.02873,0.0001584,0.9707,2
0.05746,0.00015,0.9424,2
0.0287,0.0001327,0.9717,2
0.02634,0.0001428,0.9736,2
0.00862,0.0003488,0.991,2
0.01248,0.0001959,0.988,2
0.01255,0.0001378,0.9873,2
0.00883,0.0003324,0.991,2
0.003967,0.000529,0.9956,2
0.02036,0.0003183,0.979,2
0.07574,0.0002623,0.924,2
0.061,0.0002316,0.939,2
0.0999,0.0001953,0.9,2
0.0571,0.0001466,0.943,2
0.02971,9.76e-05,0.97,2
0.00662,0.000136,0.9937,2
0.004765,0.0001762,0.995,2
0.00814,0.0001172,0.9917,2
0.00512,0.0001367,0.995,2
0.01333,8.72e-05,0.987,2
0.014244,9.036e-05,0.986,2
0.0064,0.000103,0.993,2
0.007683,8.017e-05,0.992,2
0.009964,7.844e-05,0.99,2
0.02414,8.59e-05,0.9756,2
0.01979,9.7e-05,0.9805,2
0.02715,0.00011414,0.973,2
0.013916,0.000128,0.986,2
0.02525,0.0001748,0.975,2
0.1763,0.0001506,0.823,2
0.0333,0.0001504,0.9663,2
0.03488,0.00011414,0.9653,2
0.0357,0.0001258,0.9644,2
0.01936,0.00010616,0.9805,2
0.02528,9.87e-05,0.974,2
0.01843,9.7e-05,0.9814,2
0.01507,0.0001281,0.985,2
0.01038,0.0001637,0.9893,2
0.007347,0.0001806,0.9927,2
0.004242,0.0002161,0.9956,2
0.001747,0.0003884,0.998,2
0.001812,0.0005007,0.9976,2
0.001111,0.000581,0.998,2
