class_0_prob,class_1_prob,class_2_prob,pred_class
0.989,8.893e-05,0.01149,0
0.995,0.0001018,0.00475,0
0.9946,6.1e-05,0.005066,0
0.9907,4.96e-05,0.009,0
0.9907,8.84e-05,0.00941,0
0.982,9.626e-05,0.01785,0
0.9673,8.96e-05,0.03268,0
0.971,0.0001345,0.02849,0
0.9727,0.0002792,0.02716,0
0.971,0.0001764,0.02876,0
0.974,0.00031,0.02562,0
0.9634,0.0002289,0.0364,0
0.9346,0.0001245,0.0653,0
0.9873,0.0001167,0.01217,0
0.966,5.83e-05,0.0344,0
0.9795,8.243e-05,0.02063,0
0.988,7.75e-05,0.011925,0
0.995,0.0001558,0.005,0
0.9824,8.017e-05,0.01746,0
0.991,9.42e-05,0.00829,0
0.9956,0.0001667,0.00422,0
0.9907,0.00010425,0.00882,0
0.9814,7.46e-05,0.01857,0
0.9805,7.033e-05,0.019,0
0.969,5.6e-05,0.03069,0
0.9604,5.2e-05,0.03937,0
0.9644,4.16e-05,0.0351,0
0.96,4.32e-05,0.04,0
0.9507,4.43e-05,0.0492,0
0.9565,4.51e-05,0.04315,0
0.848,4.56e-05,0.1517,0
0.982,4.22e-05,0.01794,0
0.984,5.58e-05,0.01608,0
0.9775,5.2e-05,0.02269,0
0.981,5.53e-05,0.01917,0
0.984,0.0001967,0.01584,0
0.9844,0.0002747,0.01543,0
0.993,0.0002185,0.00645,0
0.994,0.0002644,0.005417,0
0.9937,7.95e-05,0.00571,0
0.9956,0.0001229,0.00405,0
0.996,0.00011736,0.003601,0
0.9946,0.0001246,0.005035,0
0.997,0.0001295,0.003124,0
0.997,0.000191,0.002329,0
0.997,0.0001714,0.002316,0
0.997,0.0001742,0.002357,0
0.9956,0.0001323,0.004536,0
0.996,0.0002873,0.003983,0
0.9966,0.0003803,0.002802,0
0.9966,0.0002154,0.00333,0
0.9966,0.000636,0.002846,0
0.997,0.000535,0.001898,0
0.9976,0.000646,0.001923,0
0.997,0.0004508,0.002562,0
0.997,0.000524,0.002707,0
0.9956,0.0005393,0.003456,0
0.9946,0.000759,0.004665,0
0.992,0.000903,0.007027,0
0.9814,0.002964,0.01569,0
0.9194,0.000674,0.07996,0
0.9355,0.002728,0.06183,0
0.5034,0.0007944,0.496,0
0.614,0.0010395,0.385,0
0.7983,0.000594,0.2012,0
0.885,0.0002594,0.115,0
0.9473,7.313e-05,0.05307,0
0.95,8.774e-05,0.0495,0
0.6543,0.0001898,0.3455,0
0.8286,0.0001336,0.1713,0
0.795,0.0001097,0.2048,0
0.7715,8.4e-05,0.2285,0
0.9575,6.18e-05,0.0424,0
0.952,6.31e-05,0.0477,0
0.9746,6.026e-05,0.02534,0
0.9614,4.38e-05,0.03885,0
0.955,7.43e-05,0.04495,0
0.9897,0.00011164,0.01018,0
0.985,0.0001274,0.01504,0
0.977,0.0001576,0.02304,0
0.99,0.0002038,0.00945,0
0.983,0.0001254,0.01703,0
0.978,9.996e-05,0.02164,0
0.9854,0.0001164,0.014725,0
0.9727,7.48e-05,0.0269,0
0.978,5.63e-05,0.022,0
0.9717,7.85e-05,0.02837,0
0.979,6.59e-05,0.02113,0
0.9937,0.00010866,0.006462,0
0.9897,0.0001148,0.00974,0
0.993,0.0001644,0.006298,0
0.9937,0.000125,0.006027,0
0.99,0.0001999,0.00959,0
0.994,0.0002635,0.005386,0
0.993,0.0001743,0.006382,0
0.9927,0.0001804,0.00754,0
0.986,8.63e-05,0.01411,0
0.9907,9.984e-05,0.009186,0
0.989,7.284e-05,0.011185,0
0.99,8.05e-05,0.009796,0
0.9907,0.0001327,0.008934,0
0.9966,0.00019,0.003567,0
0.996,0.0002973,0.003582,0
0.996,0.0003347,0.003508,0
0.997,0.000836,0.002472,0
0.996,0.001978,0.002066,0
0.9956,0.0003393,0.00393,0
0.996,0.0003648,0.003584,0
0.993,0.0001373,0.006966,0
0.992,9.876e-05,0.007675,0
0.992,6.58e-05,0.00754,0
0.9893,0.0001295,0.01087,0
0.995,0.0001425,0.004715,0
0.9927,0.00010526,0.00679,0
0.994,0.00011575,0.005695,0
0.994,0.0001369,0.005352,0
0.9956,0.0001345,0.004314,0
0.9956,0.0001365,0.004227,0
0.997,0.0001543,0.003016,0
0.997,0.000176,0.00268,0
0.9937,0.0001473,0.00633,0
0.9966,0.0001568,0.003513,0
0.9727,4.91e-05,0.0274,0
0.9673,4.61e-05,0.03287,0
0.9766,5.14e-05,0.02324,0
0.9595,5.907e-05,0.04065,0
0.99,0.0001049,0.009476,0
0.989,0.0001106,0.01093,0
0.996,0.0002292,0.003426,0
0.9937,0.0001227,0.00626,0
0.996,0.0002031,0.003696,0
0.9834,0.0001487,0.01688,0
0.992,0.0003583,0.00777,0
0.979,0.0001233,0.02104,0
0.987,0.0001156,0.01272,0
0.986,9.775e-05,0.014114,0
0.9854,8.46e-05,0.01478,0
0.98,9.42e-05,0.01979,0
0.985,0.0001206,0.01552,0
0.9883,6.79e-05,0.01151,0
0.9937,0.0001265,0.0061,0
0.9966,0.0001674,0.003696,0
0.994,8.27e-05,0.005924,0
0.994,5.573e-05,0.005814,0
0.9946,7.737e-05,0.005363,0
0.994,6.05e-05,0.005848,0
0.9946,0.00011396,0.005062,0
0.9966,0.0001847,0.003511,0
0.9966,0.0002197,0.003096,0
0.9966,0.0002171,0.003193,0
0.9966,0.0001535,0.00345,0
0.994,0.000113,0.00539,0
0.9917,8e-05,0.00812,0
0.9873,7.3e-05,0.012596,0
0.991,7.54e-05,0.009094,0
0.987,6.57e-05,0.0131,0
0.986,6.825e-05,0.014114,0
0.977,6e-05,0.02242,0
0.984,6.74e-05,0.0161,0
