class_0_prob,class_1_prob,class_2_prob,pred_class
0.9175,0.001514,0.08136,0
0.7783,0.0005407,0.2216,0
0.928,0.0003607,0.07184,0
0.8755,0.00068,0.12384,0
0.9536,0.0002472,0.04654,0
0.965,9.1e-05,0.03503,0
0.97,0.00011885,0.02979,0
0.945,0.0002273,0.05515,0
0.878,0.000197,0.1221,0
0.871,0.0002197,0.1285,0
0.909,0.0005116,0.0904,0
0.765,0.0003486,0.2343,0
0.007767,0.0352,0.957,2
0.02338,0.05893,0.918,2
0.1647,0.00458,0.831,2
0.2527,0.00213,0.745,2
0.3232,0.0056,0.671,2
0.244,0.01023,0.746,2
0.5684,0.01907,0.4126,0
0.53,0.02534,0.4448,0
0.854,0.0009356,0.1448,0
0.884,0.00214,0.1144,0
0.7935,0.00385,0.203,0
0.433,0.08466,0.4827,2
0.691,0.00505,0.3042,0
0.4468,0.004196,0.5493,2
0.892,0.003143,0.1045,0
0.937,0.03592,0.02704,0
0.6025,0.2673,0.1305,0
0.7935,0.04703,0.1594,0
0.2976,0.6475,0.05527,1
0.6997,0.1987,0.10175,0
0.52,0.11,0.37,0
0.7803,0.003729,0.2158,0
0.2468,0.0175,0.7354,2
0.3894,0.201,0.41,2
0.4114,0.2029,0.386,0
0.6206,0.04938,0.3303,0
0.838,0.001204,0.1611,0
0.7656,0.003557,0.2308,0
0.889,0.00127,0.11,0
0.945,0.001492,0.0537,0
0.97,0.0005918,0.02899,0
0.8423,0.0005007,0.1566,0
0.7773,0.0003808,0.2228,0
0.9233,0.0001931,0.076,0
0.8364,0.0006585,0.1627,0
0.491,0.0374,0.4717,0
0.3337,0.01822,0.6484,2
0.242,0.02818,0.7295,2
0.0593,0.0059,0.935,2
0.3037,0.0002363,0.6963,2
0.4563,0.0002832,0.5435,2
0.05627,0.000761,0.943,2
0.05588,0.0009065,0.9434,2
0.02083,0.003864,0.975,2
0.0652,0.002735,0.9316,2
0.01233,0.000956,0.9863,2
0.005165,0.01015,0.985,2
0.00416,0.0854,0.9106,2
0.6885,0.1547,0.1567,0
0.1765,0.5303,0.2932,1
0.0816,0.7534,0.1649,1
0.3428,0.6074,0.04965,1
0.2935,0.4314,0.275,1
0.4595,0.3647,0.1755,0
0.05988,0.894,0.04636,1
0.01477,0.9443,0.04105,1
0.004196,0.9834,0.01259,1
0.00786,0.9243,0.06805,1
0.04086,0.9136,0.0457,1
0.2399,0.627,0.1333,1
0.2261,0.283,0.4915,2
0.2825,0.2444,0.4731,2
0.969,0.00296,0.0279,0
0.992,0.0004373,0.007717,0
0.9746,0.0002909,0.02509,0
0.986,0.000126,0.01371,0
0.9893,0.0001981,0.01054,0
0.989,0.000503,0.0106,0
0.994,0.0004063,0.005177,0
0.981,0.00298,0.01617,0
0.9697,0.01616,0.01445,0
0.984,0.000848,0.01539,0
0.9897,0.0013,0.00871,0
0.979,0.004578,0.01668,0
0.977,0.01122,0.0118,0
0.9507,0.01929,0.03,0
0.9697,0.00492,0.02473,0
0.9204,0.0429,0.0364,0
0.3027,0.4917,0.2054,1
0.9116,0.03894,0.0493,0
0.9854,0.00212,0.01253,0
0.9897,0.0007167,0.009285,0
0.987,0.000398,0.012596,0
0.993,0.000539,0.006153,0
0.987,0.0001965,0.013,0
0.9917,0.0001687,0.007595,0
0.985,0.0002176,0.014694,0
0.9897,0.0002668,0.01015,0
0.9844,9.99e-05,0.015564,0
0.993,0.0001742,0.007225,0
0.9956,0.00011957,0.004524,0
0.1091,0.0010195,0.89,2
0.49,0.001309,0.509,2
0.7183,0.000245,0.2815,0
0.7856,0.000188,0.2146,0
0.727,0.0001601,0.273,0
0.6343,0.0001334,0.3652,0
0.3462,0.000171,0.654,2
0.6475,0.0001769,0.352,0
0.1744,0.0002351,0.825,2
0.09595,0.000286,0.904,2
0.5728,0.0002964,0.4268,0
0.8906,0.0001608,0.1092,0
0.506,0.0002122,0.4944,0
0.686,0.00011814,0.3145,0
0.7515,0.0001798,0.2483,0
0.1827,0.1365,0.6807,2
0.265,0.1779,0.557,2
0.7344,0.013245,0.2524,0
0.6943,0.2361,0.0698,0
0.471,0.4822,0.04718,1
0.508,0.4377,0.05478,0
0.0945,0.8784,0.02707,1
0.2048,0.7524,0.0431,1
0.2474,0.728,0.02473,1
0.933,0.0361,0.03075,0
0.928,0.002266,0.0696,0
0.9795,0.002172,0.01837,0
0.965,0.002243,0.03287,0
0.967,0.0001776,0.03314,0
0.79,0.002783,0.207,0
0.9585,0.0004716,0.04138,0
0.8066,0.0259,0.1677,0
0.8994,0.02495,0.07526,0
0.943,0.013435,0.0442,0
0.9053,0.06793,0.02676,0
0.958,0.0324,0.00987,0
0.9004,0.0862,0.01341,0
0.749,0.2365,0.014404,0
0.5938,0.393,0.01318,0
0.9116,0.0705,0.01788,0
0.009766,0.881,0.1094,1
0.007023,0.9287,0.0644,1
0.003149,0.9746,0.0224,1
0.002468,0.9863,0.01123,1
0.02385,0.7324,0.2434,1
0.0922,0.5586,0.349,1
0.11096,0.5,0.389,1
0.02187,0.73,0.2479,1
0.04407,0.623,0.3335,1
0.03268,0.8125,0.155,1
0.4465,0.513,0.03986,1
0.0632,0.8496,0.0873,1
0.1428,0.737,0.1204,1
0.0839,0.8223,0.09357,1
0.0706,0.8325,0.0971,1
0.1157,0.4585,0.4263,1
0.1561,0.5903,0.2537,1
0.427,0.281,0.2917,0
0.515,0.02638,0.4585,0
0.474,0.0177,0.5083,2
0.559,0.012215,0.429,0
0.996,0.0004585,0.003454,0
0.989,0.00438,0.006863,0
0.993,0.000918,0.00594,0
0.9956,0.00184,0.002752,0
0.987,0.001262,0.01221,0
0.9937,0.000542,0.005573,0
0.0347,0.6895,0.2761,1
0.02663,0.536,0.4375,1
0.003998,0.678,0.3176,1
0.002542,0.761,0.2366,1
0.02446,0.1123,0.8633,2
0.636,0.001863,0.362,0
0.384,0.0002544,0.6157,2
0.364,0.000585,0.6353,2
0.5854,0.000765,0.4138,0
0.4822,0.000876,0.517,2
0.2925,0.002047,0.705,2
0.6304,0.000506,0.3691,0
0.655,0.000313,0.3447,0
0.697,0.0002364,0.3032,0
0.4233,0.0003538,0.576,2
0.7183,0.0003736,0.2817,0
0.519,0.0004163,0.4805,0
0.1699,0.0004232,0.83,2
0.1605,0.003521,0.836,2
0.0591,0.08234,0.859,2
0.286,0.0176,0.6963,2
0.2308,0.01819,0.751,2
0.5913,0.001614,0.4072,0
0.984,0.0001771,0.01642,0
0.989,0.0002682,0.01087,0
0.9766,0.0002402,0.02263,0
0.9634,0.000998,0.03586,0
0.9644,0.00405,0.03152,0
0.9927,0.0003085,0.00706,0
0.958,0.000712,0.04153,0
0.961,0.0008183,0.0384,0
0.02383,0.001339,0.9746,2
0.08276,0.0004368,0.9165,2
0.071,0.0007377,0.928,2
0.3687,0.0004807,0.631,2
0.1647,0.01807,0.8174,2
0.11523,0.03513,0.8496,2
0.2449,0.06168,0.6934,2
0.01177,0.1643,0.8237,2
0.1067,0.06854,0.8247,2
0.182,0.177,0.6406,2
0.9946,0.001987,0.003689,0
0.9946,0.001073,0.004345,0
0.9966,0.0002393,0.003214,0
0.9956,0.0001816,0.00411,0
0.994,0.0002388,0.005615,0
0.9966,0.0001729,0.0031,0
0.997,0.0001872,0.00288,0
0.9956,0.0001816,0.00412,0
0.992,0.00011647,0.00748,0
0.991,8.637e-05,0.00884,0
0.996,0.0002031,0.003828,0
0.996,0.0004046,0.00367,0
0.9946,0.0002103,0.005116,0
0.9927,0.0002323,0.006702,0
0.9917,0.0001608,0.008095,0
0.9917,0.0001801,0.00822,0
0.996,0.0002594,0.003542,0
0.9985,0.0002503,0.001622,0
0.997,0.000298,0.00207,0
0.9985,0.0004325,0.001458,0
0.9946,0.000188,0.00507,0
0.9946,0.0001021,0.00501,0
0.8125,0.0001249,0.1869,0
0.8833,0.0001024,0.1165,0
0.4272,0.0001432,0.5728,2
0.917,9.024e-05,0.083,0
0.02794,0.001374,0.9707,2
0.01897,0.01466,0.9663,2
0.00487,0.07556,0.92,2
0.001424,0.4512,0.5474,2
0.0087,0.1239,0.8677,2
0.01301,0.1526,0.8345,2
0.8325,0.007595,0.1599,0
0.872,0.02803,0.10016,0
0.942,0.00692,0.051,0
0.378,0.548,0.0745,1
0.991,0.002728,0.006344,0
0.9937,0.001918,0.00441,0
0.9907,0.0003932,0.009026,0
0.9946,9.19e-05,0.00564,0
0.9937,8.01e-05,0.006416,0
0.994,0.0001217,0.00599,0
0.989,0.0001235,0.0108,0
0.991,0.0001071,0.00822,0
0.981,0.0001527,0.01889,0
0.9575,9.876e-05,0.042,0
0.9727,7.313e-05,0.02737,0
0.971,4.77e-05,0.02893,0
0.932,7.194e-05,0.0678,0
0.97,0.0001903,0.0297,0
0.9805,0.001471,0.01826,0
0.986,0.002333,0.01192,0
0.9834,0.0006495,0.01622,0
0.989,0.0003688,0.01078,0
0.9946,0.0002048,0.005527,0
0.9907,0.0003135,0.008766,0
0.9956,0.000354,0.004555,0
0.996,0.0001653,0.00371,0
0.9956,0.0002264,0.004105,0
0.9956,0.0001571,0.003819,0
0.9976,0.0001423,0.002293,0
0.998,0.0001285,0.001728,0
0.9976,0.0001425,0.002068,0
0.9976,0.0001161,0.002466,0
0.9966,0.0002266,0.003124,0
0.9966,0.00011194,0.003347,0
0.9966,0.0001206,0.003279,0
0.991,0.0005336,0.00864,0
0.99,0.0009227,0.00845,0
0.9644,0.02263,0.013405,0
0.915,0.07306,0.012115,0
0.8306,0.1614,0.00832,0
0.7354,0.0003247,0.2644,0
0.666,0.0001777,0.3337,0
0.2195,0.0003483,0.7803,2
0.2837,0.000374,0.716,2
0.437,0.0001726,0.563,2
0.34,0.000588,0.659,2
0.09814,0.0007577,0.901,2
0.04178,0.002357,0.9556,2
0.09534,0.0006256,0.904,2
0.1747,0.000413,0.8247,2
0.9873,0.000631,0.01207,0
0.975,0.00606,0.01837,0
0.9746,0.00853,0.01685,0
0.961,0.02632,0.01291,0
0.1925,0.7896,0.018,1
0.0842,0.8984,0.017,1
0.8384,0.1511,0.01091,0
0.959,0.03366,0.00701,0
0.9927,0.003162,0.00454,0
0.995,0.001318,0.00351,0
0.996,0.001246,0.002779,0
0.997,0.0008035,0.002449,0
0.997,0.000505,0.002678,0
0.9917,0.0006943,0.007545,0
0.992,0.0002427,0.007587,0
0.9907,0.00073,0.00833,0
