class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.000292,0.003601,0
0.996,0.0004332,0.003353,0
0.9937,0.0001701,0.006126,0
0.996,0.0004072,0.003437,0
0.997,0.000426,0.002998,0
0.9966,0.0002323,0.003286,0
0.9956,0.000519,0.003428,0
0.996,0.000541,0.003065,0
0.9956,0.001103,0.002909,0
0.9966,0.000973,0.002525,0
0.9956,0.0004718,0.004143,0
0.997,0.0009394,0.002258,0
0.996,0.001562,0.002169,0
0.9946,0.003576,0.001486,0
0.9937,0.005047,0.001407,0
0.995,0.00315,0.001554,0
0.996,0.002546,0.001462,0
0.9927,0.005947,0.001591,0
0.9927,0.00569,0.001874,0
0.9873,0.01047,0.002024,0
0.99,0.008224,0.001413,0
0.993,0.004704,0.002157,0
0.9966,0.001053,0.00251,0
0.9946,0.00346,0.001782,0
0.9956,0.001662,0.002575,0
0.994,0.004726,0.001156,0
0.9907,0.00808,0.001081,0
0.991,0.007416,0.001341,0
0.9946,0.004257,0.0008736,0
0.993,0.005886,0.0009584,0
0.9956,0.003284,0.000875,0
0.995,0.003294,0.001098,0
0.995,0.003819,0.001007,0
0.9917,0.007225,0.000948,0
0.992,0.006462,0.001333,0
0.9966,0.001877,0.001892,0
0.9966,0.000964,0.002491,0
0.9966,0.001866,0.001626,0
0.995,0.001378,0.003677,0
0.995,0.0009604,0.003601,0
0.995,0.0006385,0.0042,0
0.9946,0.001531,0.003994,0
0.9956,0.001686,0.002724,0
0.994,0.003328,0.002104,0
0.9937,0.004112,0.001885,0
0.9897,0.00816,0.001718,0
0.996,0.002768,0.001593,0
0.996,0.002115,0.001464,0
0.996,0.002502,0.001379,0
0.996,0.002857,0.001169,0
0.997,0.00173,0.001506,0
0.9956,0.002928,0.00136,0
0.997,0.001709,0.001521,0
0.997,0.0007806,0.002527,0
0.9956,0.0007057,0.003372,0
0.997,0.000947,0.001926,0
0.997,0.001312,0.00166,0
0.996,0.001757,0.002043,0
0.9966,0.0013,0.00201,0
0.9956,0.001379,0.00294,0
0.9966,0.0006185,0.002861,0
0.996,0.0002701,0.003765,0
0.9956,0.0001506,0.004417,0
0.9976,0.0002556,0.00252,0
0.9976,0.0003011,0.002289,0
0.9985,0.0006742,0.001382,0
0.997,0.001645,0.001337,0
0.9976,0.001338,0.001013,0
0.9976,0.001439,0.00117,0
0.998,0.0004854,0.001801,0
0.998,0.000314,0.001822,0
0.997,0.000214,0.002274,0
0.997,0.0002432,0.002249,0
0.9966,0.0002133,0.00342,0
0.9966,0.0002292,0.003407,0
0.9976,0.0003169,0.002245,0
0.997,0.0002635,0.00227,0
0.9976,0.0003386,0.002195,0
0.995,0.0001402,0.00486,0
0.995,0.0001739,0.004444,0
0.9946,0.0001088,0.004906,0
0.9907,5.38e-05,0.00948,0
0.994,9.155e-05,0.006012,0
0.994,6.05e-05,0.00586,0
0.9946,9.79e-05,0.00511,0
0.9917,6.866e-05,0.0084,0
0.9927,4.97e-05,0.007244,0
0.9937,6.8e-05,0.006077,0
0.995,9.084e-05,0.00473,0
0.995,7.86e-05,0.00438,0
0.9946,7.87e-05,0.005253,0
0.9956,0.00010586,0.004593,0
0.995,8.37e-05,0.004883,0
0.992,9.07e-05,0.00792,0
0.9873,8.667e-05,0.01275,0
0.9937,0.0001457,0.005817,0
0.973,0.00011915,0.02676,0
0.9873,0.0001765,0.013016,0
0.9956,0.0003269,0.00391,0
0.994,0.00010955,0.006058,0
0.994,9.52e-05,0.005676,0
0.996,0.0001283,0.003801,0
0.994,0.0001321,0.0055,0
0.994,0.0001353,0.005795,0
0.991,0.0001163,0.0089,0
0.995,0.0001634,0.0047,0
0.9946,0.0002047,0.00494,0
0.997,0.0003605,0.002748,0
0.997,0.0003603,0.00262,0
0.9956,0.000819,0.003126,0
0.9966,0.00092,0.002518,0
0.9956,0.00075,0.00319,0
0.9966,0.0008225,0.003014,0
0.9893,0.0003834,0.01025,0
0.972,0.000251,0.02759,0
0.9907,0.001257,0.00788,0
0.988,0.001217,0.01105,0
0.986,0.006927,0.00716,0
0.985,0.004932,0.00999,0
0.991,0.004894,0.00399,0
0.992,0.004944,0.002634,0
0.995,0.001373,0.00346,0
0.994,0.00454,0.001712,0
0.9966,0.001884,0.001844,0
0.995,0.003548,0.0016165,0
0.994,0.0003474,0.005196,0
0.9946,0.0008054,0.00418,0
0.9966,0.001863,0.001844,0
0.997,0.000639,0.002184,0
0.996,0.001251,0.002281,0
0.9946,0.000859,0.004482,0
0.9937,0.0004275,0.005596,0
0.9937,0.0004406,0.00583,0
0.9883,0.0001462,0.01165,0
0.9927,0.0002475,0.006905,0
0.992,0.000438,0.00748,0
0.996,0.001281,0.002357,0
0.9946,0.001744,0.003717,0
0.5815,0.414,0.004433,0
0.84,0.1555,0.004517,0
0.9683,0.02882,0.003185,0
0.951,0.043,0.00572,0
0.983,0.007023,0.00999,0
0.9946,0.002718,0.002626,0
0.995,0.000657,0.004444,0
0.9956,0.001406,0.002829,0
0.9946,0.001797,0.003477,0
0.9946,0.00103,0.004406,0
0.9956,6.807e-05,0.004265,0
0.9937,3.92e-05,0.00641,0
0.995,5.54e-05,0.004795,0
0.996,6.926e-05,0.00403,0
0.9946,0.00010216,0.004772,0
0.997,0.0002215,0.002666,0
0.9966,0.000208,0.003124,0
0.986,0.0001063,0.01395,0
0.5244,0.4675,0.00793,0
0.705,0.2922,0.002121,0
0.5444,0.4534,0.002434,0
0.7354,0.2627,0.001888,0
0.8286,0.1666,0.004673,0
0.9365,0.05902,0.004242,0
0.968,0.0265,0.0056,0
0.9097,0.08765,0.003088,0
0.908,0.08875,0.00286,0
0.9604,0.0362,0.003002,0
0.9272,9.614e-05,0.0724,0
0.6753,0.0001125,0.3245,0
0.787,8.84e-05,0.2133,0
0.589,9.155e-05,0.4106,0
0.9155,9.95e-05,0.0846,0
0.899,0.000151,0.101,0
0.902,0.0001425,0.09796,0
0.9937,0.0005527,0.00619,0
0.993,0.001044,0.00561,0
0.9927,0.0009265,0.006367,0
0.9937,0.0037,0.00298,0
0.9927,0.00196,0.00558,0
0.992,0.001527,0.00625,0
0.995,0.001315,0.003216,0
0.9946,0.001776,0.003849,0
0.995,0.001658,0.003479,0
0.9956,0.001371,0.003042,0
0.993,0.002327,0.004784,0
0.995,0.002356,0.002394,0
0.9946,0.001918,0.003395,0
0.9937,0.002218,0.004074,0
0.996,0.001406,0.002365,0
0.991,0.000316,0.00863,0
0.9287,0.0009212,0.07,0
0.834,0.01226,0.1538,0
0.945,0.002596,0.05283,0
0.78,0.000315,0.2201,0
0.949,0.0004523,0.05017,0
0.726,0.0002909,0.2737,0
0.8726,0.000167,0.1274,0
0.929,0.00010425,0.07117,0
0.982,0.0003283,0.01814,0
0.995,0.000417,0.00505,0
0.997,0.000573,0.002308,0
0.997,0.001037,0.0019455,0
0.9966,0.001883,0.001796,0
0.994,0.00408,0.001637,0
0.995,0.003376,0.001713,0
0.993,0.0032,0.003487,0
0.99,0.00619,0.003233,0
0.9976,0.001092,0.001566,0
0.9966,0.001556,0.001636,0
0.9956,0.003479,0.001146,0
0.994,0.00469,0.001113,0
0.997,0.001375,0.001247,0
0.9976,0.00119,0.001509,0
0.997,0.00102,0.001486,0
0.996,0.0021,0.001462,0
0.9976,0.001555,0.000981,0
0.995,0.003468,0.001043,0
0.9927,0.005997,0.0010395,0
0.996,0.0002387,0.00404,0
0.9976,0.0006666,0.00198,0
0.96,0.02203,0.01772,0
0.9805,0.001118,0.01852,0
0.973,0.0005383,0.02605,0
0.974,0.00047,0.0257,0
0.976,0.001899,0.02231,0
0.9204,0.000953,0.0785,0
0.9175,0.0002542,0.0823,0
0.876,0.0002563,0.1239,0
0.741,0.0003512,0.2578,0
0.865,0.000528,0.1343,0
0.8926,0.00475,0.10284,0
0.893,0.0004768,0.10657,0
0.79,0.001644,0.2081,0
0.862,0.001324,0.1371,0
0.6577,0.00914,0.3328,0
0.987,0.002201,0.01083,0
0.991,0.0008802,0.007732,0
0.989,0.0005903,0.01064,0
0.99,0.00029,0.0092,0
0.9917,0.001275,0.00718,0
0.9927,0.000571,0.00691,0
0.995,0.0005536,0.00455,0
0.995,0.0005813,0.0044,0
0.993,0.0004034,0.00628,0
0.9917,0.000137,0.00848,0
0.9893,0.0001285,0.01066,0
0.99,0.0001379,0.00975,0
0.9766,0.0006366,0.023,0
0.992,0.0002453,0.007736,0
0.976,0.0002164,0.0233,0
0.9824,0.0004861,0.01712,0
0.962,0.007473,0.03027,0
0.9604,0.0006704,0.03836,0
0.929,0.0006294,0.0702,0
0.974,0.000512,0.02579,0
0.9834,0.0003686,0.01651,0
0.9404,0.02664,0.03275,0
0.9956,0.0001177,0.00457,0
0.9917,0.00011903,0.0083,0
0.993,0.000133,0.007168,0
0.991,0.00015,0.00824,0
0.993,8.49e-05,0.006916,0
0.9946,9.227e-05,0.004883,0
0.996,0.0001314,0.003782,0
0.9946,9.94e-05,0.00506,0
0.996,0.0001893,0.003775,0
0.9956,0.0001553,0.004284,0
0.9956,0.0001409,0.004276,0
0.9966,0.0002339,0.002687,0
0.9976,0.0003307,0.002218,0
0.9976,0.0004468,0.001999,0
0.997,0.000637,0.002155,0
0.996,0.000375,0.003138,0
0.997,0.000466,0.002909,0
0.9976,0.00115,0.00162,0
0.9976,0.001125,0.001689,0
0.9873,0.002724,0.01011,0
0.984,0.00411,0.012,0
0.9453,0.0009637,0.05356,0
0.9614,0.001866,0.03644,0
0.9204,0.0005655,0.07935,0
0.892,0.0002387,0.1073,0
0.895,0.0002272,0.10455,0
0.809,0.0003076,0.1907,0
0.693,0.000399,0.307,0
0.6133,0.000499,0.386,0
0.986,0.001138,0.01357,0
0.9863,0.000932,0.013,0
0.985,0.0008435,0.0144,0
0.9883,0.0068,0.00535,0
0.8228,0.1638,0.01344,0
0.9736,0.004013,0.02213,0
0.972,0.004665,0.02365,0
0.983,0.000416,0.01712,0
0.984,0.001298,0.014366,0
0.991,0.001019,0.008095,0
0.9917,0.00501,0.0032,0
0.993,0.003777,0.002844,0
0.996,0.002096,0.00208,0
0.9937,0.004562,0.001913,0
0.9907,0.006912,0.001926,0
0.99,0.00746,0.002409,0
0.995,0.002432,0.002253,0
0.995,0.002068,0.003164,0
0.989,0.0009117,0.0106,0
0.9844,0.001912,0.013115,0
0.978,0.000887,0.02148,0
0.914,0.0019045,0.0843,0
0.925,0.001789,0.0731,0
0.949,0.00163,0.04922,0
0.977,0.0021,0.02103,0
0.972,0.0006905,0.02731,0
0.9854,0.001039,0.013405,0
0.989,0.0004385,0.01077,0
0.9873,0.0005536,0.01235,0
0.991,0.0002114,0.00856,0
0.994,0.0002071,0.005684,0
0.9937,9.86e-05,0.00651,0
0.9814,9.656e-05,0.01833,0
0.9854,0.00010425,0.01456,0
0.9673,0.000266,0.0326,0
0.9707,0.000382,0.0287,0
0.98,0.0005274,0.01944,0
0.9834,0.0005407,0.01628,0
0.967,0.0001663,0.03293,0
0.989,0.0002735,0.01083,0
0.9844,0.0001345,0.01537,0
0.982,0.000268,0.01738,0
0.9883,0.000217,0.011314,0
0.991,0.0003319,0.00807,0
0.9927,0.0002158,0.00732,0
0.993,0.0001631,0.006523,0
0.989,8.52e-05,0.01092,0
0.99,0.00011265,0.009,0
0.995,0.0001909,0.00458,0
0.995,0.0001397,0.00453,0
0.9946,0.000162,0.00549,0
0.99,0.0001402,0.009415,0
0.996,0.0003238,0.003603,0
0.9976,0.0004673,0.002014,0
0.9976,0.0004792,0.002096,0
0.9976,0.0006337,0.00204,0
0.997,0.000693,0.002445,0
0.997,0.000796,0.002256,0
0.9956,0.000868,0.003286,0
0.995,0.000876,0.003654,0
0.9966,0.000756,0.002853,0
0.703,0.295,0.00227,0
0.918,0.07947,0.002853,0
0.8916,0.1003,0.008255,0
0.9653,0.02548,0.008934,0
0.961,0.02547,0.01309,0
0.967,0.02847,0.00489,0
0.909,0.0831,0.007263,0
0.6343,0.3625,0.002874,0
0.5244,0.4727,0.003035,0
0.3782,0.619,0.003035,1
0.9927,0.0002004,0.006836,0
0.989,0.000363,0.01104,0
0.704,0.06354,0.2327,0
0.818,0.1403,0.04172,0
0.9404,0.02925,0.03043,0
0.943,0.03482,0.02211,0
0.931,0.0522,0.01672,0
0.9604,0.02452,0.0146,0
0.974,0.01143,0.014366,0
0.9478,0.0003912,0.05185,0
0.921,0.0004358,0.07886,0
0.905,0.00348,0.0917,0
0.9727,0.00010735,0.0275,0
0.964,0.0001333,0.03598,0
0.988,0.0001409,0.01189,0
0.9897,0.0001451,0.01026,0
0.9956,0.0002897,0.004257,0
0.9927,0.000509,0.006523,0
0.9907,0.002844,0.006325,0
0.99,0.002932,0.00663,0
0.9927,0.00216,0.005203,0
0.9873,0.003004,0.00973,0
0.924,0.002756,0.07367,0
0.945,0.003609,0.05118,0
0.913,0.01738,0.06946,0
0.9585,0.01709,0.02452,0
0.915,0.05484,0.02988,0
0.3918,0.00732,0.6006,2
0.734,0.0776,0.188,0
0.7964,0.001228,0.2023,0
0.7944,0.002504,0.2032,0
0.5757,0.00732,0.417,0
0.7886,0.001274,0.2104,0
0.6836,0.0002198,0.3167,0
0.7666,0.0003355,0.2333,0
0.7466,8.91e-05,0.2534,0
0.6787,9.57e-05,0.3213,0
0.784,8.9e-05,0.216,0
0.887,0.0001246,0.1126,0
0.929,8.917e-05,0.07043,0
0.8877,8.27e-05,0.1122,0
0.8623,7.94e-05,0.1377,0
0.902,0.0001764,0.098,0
0.94,0.000808,0.05914,0
0.981,0.0006137,0.01782,0
0.986,0.000983,0.01298,0
0.99,0.002405,0.00742,0
0.995,0.001081,0.003897,0
0.9956,0.0011215,0.003075,0
0.9946,0.000585,0.005203,0
0.9966,0.000677,0.002874,0
0.9956,0.000999,0.002886,0
0.9976,0.0008187,0.00174,0
0.9976,0.00093,0.00169,0
0.997,0.001275,0.001508,0
0.997,0.0008507,0.002321,0
0.997,0.000522,0.002693,0
0.9966,0.000796,0.002903,0
0.996,0.001363,0.002487,0
0.9956,0.0009384,0.003025,0
0.995,0.0004148,0.005066,0
0.9946,0.0002189,0.005238,0
0.994,0.0002728,0.005802,0
0.9946,0.000218,0.004807,0
0.996,0.0004175,0.00347,0
0.995,0.0003693,0.00491,0
0.995,0.000958,0.003845,0
0.9946,0.001076,0.00395,0
0.995,0.001447,0.003347,0
0.995,0.002079,0.00292,0
0.9946,0.001596,0.003618,0
0.9956,0.00168,0.00281,0
0.9956,0.001714,0.002905,0
0.9946,0.002846,0.002632,0
0.9927,0.00499,0.001927,0
0.995,0.000983,0.003675,0
0.99,0.0003107,0.00913,0
0.9937,0.0007887,0.00535,0
0.995,0.0004585,0.004898,0
0.9956,0.0003192,0.00443,0
0.8267,0.0001963,0.1736,0
0.919,0.000196,0.08093,0
0.9487,0.0003853,0.0505,0
0.9775,0.000534,0.02196,0
0.948,0.0005965,0.05124,0
0.9775,0.001815,0.0206,0
0.9785,0.0005536,0.02132,0
0.9497,0.0007744,0.04974,0
0.936,0.0002692,0.06366,0
0.9434,0.000562,0.05588,0
0.957,0.000535,0.0426,0
0.975,0.002575,0.0219,0
0.9585,0.002596,0.03885,0
0.9707,0.002373,0.02667,0
0.8867,0.000525,0.1129,0
0.9663,8.2e-05,0.03348,0
0.9634,8.27e-05,0.03662,0
0.966,0.000105,0.0342,0
0.917,8.96e-05,0.083,0
0.987,0.0001377,0.01302,0
0.984,0.000334,0.01602,0
0.997,0.0011835,0.002281,0
0.996,0.001187,0.00227,0
0.996,0.00122,0.0026,0
0.997,0.000596,0.002445,0
0.996,0.0004249,0.00338,0
0.9927,0.0001868,0.007244,0
0.988,0.0001621,0.01248,0
0.992,0.0006113,0.007023,0
0.9897,0.0008764,0.00892,0
0.9883,0.0001314,0.01178,0
0.7905,0.0002127,0.2092,0
0.5503,0.0002254,0.45,0
0.65,6.783e-05,0.3494,0
0.4905,8.31e-05,0.5093,2
0.589,7.83e-05,0.411,0
0.651,7.445e-05,0.3486,0
0.772,8.18e-05,0.2279,0
0.4685,0.0001033,0.5312,2
0.4927,0.0001053,0.5073,2
0.7983,9.57e-05,0.2015,0
0.957,9.68e-05,0.04318,0
0.8843,8.416e-05,0.11566,0
0.9688,0.0002098,0.03134,0
0.917,9.28e-05,0.08325,0
0.9497,9.906e-05,0.0505,0
0.746,0.0001121,0.2537,0
0.894,0.0001339,0.10583,0
0.947,9.9e-05,0.0532,0
0.899,0.00011814,0.10126,0
0.8696,0.000158,0.1301,0
0.7554,0.000384,0.2444,0
0.919,0.0004735,0.0806,0
0.956,0.0006766,0.04288,0
0.9756,0.000984,0.02362,0
0.971,0.0002973,0.02852,0
0.955,0.000272,0.04462,0
0.959,0.0002668,0.04083,0
0.9575,0.0005965,0.0421,0
0.9766,0.003529,0.0194,0
0.9854,0.005627,0.008995,0
