class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.0003362,0.001741,0
0.9966,0.0002584,0.002764,0
0.9985,0.0002916,0.001184,0
0.9985,0.0003228,0.001246,0
0.9985,0.0006247,0.001077,0
0.998,0.000621,0.001476,0
0.9985,0.000751,0.0008965,0
0.9985,0.0004716,0.001101,0
0.9985,0.000558,0.001167,0
0.998,0.0005417,0.00149,0
0.997,0.000276,0.002161,0
0.997,0.000184,0.00218,0
0.997,0.0001715,0.002417,0
0.9976,0.00010616,0.002407,0
0.9976,0.0001378,0.0022,0
0.997,0.0001249,0.002668,0
0.996,0.0004594,0.00303,0
0.997,0.0003035,0.002735,0
0.997,0.0003147,0.00281,0
0.9976,0.0002735,0.002424,0
0.996,0.0001674,0.003725,0
0.996,0.0001754,0.003752,0
0.992,9.423e-05,0.007725,0
0.9946,0.0001632,0.0056,0
0.9946,9.793e-05,0.00528,0
0.9956,0.0001303,0.00409,0
0.9946,8.71e-05,0.005077,0
0.996,8.72e-05,0.003527,0
0.995,7.844e-05,0.00485,0
0.9966,7.97e-05,0.003565,0
0.996,8.92e-05,0.003508,0
0.9966,0.0001279,0.003395,0
0.9976,0.00010055,0.00239,0
0.9985,0.0006127,0.0009985,0
0.9985,0.000412,0.001335,0
0.998,0.0002809,0.001912,0
0.998,0.0002358,0.001903,0
0.997,0.0001876,0.002417,0
0.997,0.0001235,0.003143,0
0.9985,0.0001452,0.00144,0
0.9985,0.000204,0.001423,0
0.9985,0.0001466,0.001674,0
0.998,0.0001243,0.001642,0
0.997,9e-05,0.00272,0
0.996,7.874e-05,0.003963,0
0.9976,5.93e-05,0.002872,0
0.995,5.89e-05,0.005108,0
0.9956,6.23e-05,0.00391,0
0.996,7.516e-05,0.003721,0
0.9966,8.684e-05,0.003384,0
0.9976,0.0001615,0.001978,0
0.9985,0.0001552,0.001672,0
0.9976,0.000159,0.001818,0
0.9985,0.0003767,0.001481,0
0.9985,0.0002594,0.00173,0
0.998,0.0004878,0.001867,0
0.9985,0.0005364,0.001098,0
0.9976,0.001044,0.001091,0
0.9985,0.000675,0.001113,0
0.997,0.0008955,0.001406,0
0.997,0.001199,0.001615,0
0.996,0.000462,0.003407,0
0.996,0.0004964,0.003351,0
0.993,8.863e-05,0.006683,0
0.9937,0.00011295,0.00669,0
0.993,6.825e-05,0.00666,0
0.9927,0.0001146,0.007126,0
0.9844,6.855e-05,0.01551,0
0.9824,0.00010675,0.0172,0
0.976,8.04e-05,0.0235,0
0.979,7.24e-05,0.02101,0
0.9854,8.756e-05,0.014824,0
0.986,8.863e-05,0.01418,0
0.9937,0.0001462,0.006344,0
0.9927,9.805e-05,0.007317,0
0.9897,0.0001255,0.01015,0
0.9956,0.0003843,0.004433,0
0.996,0.0002174,0.003933,0
0.9966,0.0002235,0.00296,0
0.996,0.0001267,0.003658,0
0.995,7.594e-05,0.004738,0
0.994,5.424e-05,0.00619,0
0.994,5.89e-05,0.005463,0
0.9927,5.52e-05,0.0073,0
0.992,6.53e-05,0.007477,0
0.9937,7.5e-05,0.006004,0
0.9907,5.55e-05,0.00903,0
0.9883,6.95e-05,0.01148,0
0.993,0.0001569,0.006397,0
0.9927,0.0002333,0.007015,0
0.996,0.0002854,0.003271,0
0.9937,0.0001405,0.005985,0
0.993,0.0001749,0.006638,0
0.9897,0.0001104,0.00981,0
0.991,0.0001978,0.00897,0
0.9917,0.0002737,0.007935,0
0.9937,0.0003219,0.00609,0
0.9844,0.000173,0.01566,0
0.98,0.0001287,0.01942,0
0.938,0.000102,0.06168,0
0.809,0.0001284,0.1908,0
0.9653,0.0002058,0.0346,0
0.99,0.0005226,0.0091,0
0.9863,0.000381,0.013115,0
0.9844,0.0004601,0.015366,0
0.9917,0.005756,0.002438,0
0.9863,0.00949,0.004017,0
0.992,0.00608,0.001494,0
0.9927,0.00448,0.002407,0
0.9927,0.002872,0.004055,0
0.996,0.000282,0.003674,0
0.9956,0.0001528,0.004158,0
0.994,0.000118,0.005337,0
0.9937,0.0004299,0.005566,0
0.973,0.0001613,0.02684,0
0.96,0.0001888,0.0396,0
0.969,0.0001495,0.03073,0
0.965,0.0002122,0.03503,0
0.973,0.0003684,0.02652,0
0.987,0.001086,0.012405,0
0.9927,0.002596,0.005054,0
0.9937,0.0009737,0.00534,0
0.989,0.001216,0.009964,0
0.9946,0.001361,0.003815,0
0.9956,0.00111,0.00321,0
0.997,0.0004854,0.00295,0
0.9976,0.0008087,0.001803,0
0.997,0.0008163,0.001627,0
0.9976,0.000484,0.002195,0
0.996,0.0003707,0.003271,0
0.997,0.0002214,0.00274,0
0.9966,0.0001751,0.00302,0
0.9966,0.0001887,0.002895,0
0.993,0.0002117,0.006462,0
0.9927,0.0001694,0.007553,0
0.9927,0.0001647,0.0073,0
0.9897,0.0001295,0.01004,0
0.978,9.81e-05,0.02219,0
0.983,0.0001374,0.0167,0
0.986,0.0001053,0.01429,0
0.99,0.0002013,0.00975,0
0.9917,0.0002017,0.008156,0
0.982,0.0001346,0.01782,0
0.9956,0.0005593,0.00347,0
0.996,0.001299,0.00222,0
0.997,0.000763,0.002342,0
0.9946,0.003202,0.002043,0
0.9956,0.00145,0.002775,0
0.9966,0.001595,0.001755,0
0.9976,0.000987,0.001751,0
0.9976,0.0008626,0.001824,0
0.997,0.000704,0.002403,0
0.996,0.0003245,0.003492,0
0.9966,0.000311,0.002848,0
0.9976,0.000512,0.00217,0
0.997,0.000569,0.002493,0
0.9976,0.0001808,0.002073,0
0.9976,0.0001397,0.0022,0
0.9976,0.0001987,0.001917,0
0.9976,0.0002323,0.002415,0
0.9985,0.0003214,0.001673,0
0.9985,0.0003264,0.001659,0
0.9985,0.0003085,0.001549,0
0.998,0.000305,0.001963,0
0.9985,0.0004833,0.001518,0
0.9985,0.0005207,0.001376,0
0.9976,0.000427,0.0023,0
0.9966,0.0001916,0.003613,0
0.995,0.0001843,0.004524,0
0.9966,0.0001962,0.003399,0
0.994,0.0001327,0.005634,0
0.994,0.0001252,0.00535,0
0.9966,0.0001572,0.003338,0
0.996,0.0001371,0.003708,0
0.996,0.0001258,0.003603,0
0.9966,0.0001537,0.003218,0
0.998,0.0002378,0.001894,0
0.9985,0.0004542,0.000978,0
0.9985,0.0005865,0.000991,0
0.9985,0.0004184,0.001068,0
0.9985,0.000564,0.000911,0
0.999,0.0007005,0.000754,0
0.9985,0.0005984,0.000914,0
0.9985,0.0005374,0.0009127,0
0.9985,0.0004525,0.0009775,0
0.9985,0.000479,0.000998,0
0.9985,0.0005136,0.001248,0
0.998,0.0003877,0.001652,0
0.997,0.000304,0.00206,0
0.9985,0.0004015,0.001563,0
0.998,0.0006595,0.001507,0
0.9976,0.000664,0.001844,0
0.9966,0.0002954,0.002802,0
0.9976,0.0003827,0.002335,0
0.9966,0.000258,0.002726,0
0.995,0.0001941,0.00428,0
0.995,0.0001487,0.004963,0
0.994,0.00011086,0.005817,0
0.994,0.0001017,0.00621,0
0.9956,9.423e-05,0.004337,0
0.9956,0.0001132,0.004208,0
0.9937,0.0001358,0.006073,0
0.9946,0.0002285,0.004864,0
0.996,0.0001937,0.003717,0
0.996,0.0002252,0.003859,0
0.9937,0.0001508,0.00626,0
0.995,0.000164,0.00496,0
0.9927,0.00010395,0.00688,0
0.9966,0.0002424,0.003084,0
0.997,0.0003228,0.00212,0
0.996,0.00011015,0.003847,0
0.9946,9.12e-05,0.00556,0
0.993,7.975e-05,0.00656,0
0.994,9.05e-05,0.00592,0
0.9956,0.00011057,0.00473,0
0.995,0.000164,0.004745,0
0.994,0.0001175,0.005745,0
0.991,9.054e-05,0.00837,0
0.992,0.0001056,0.00808,0
0.994,0.0001373,0.005394,0
0.9966,0.0001734,0.003689,0
0.9956,0.0002754,0.00427,0
0.9966,0.000259,0.002863,0
0.997,0.0006127,0.002333,0
0.9956,0.0003061,0.004124,0
0.997,0.000478,0.002562,0
0.998,0.0004177,0.001733,0
0.998,0.000536,0.00163,0
0.998,0.0005217,0.00157,0
0.997,0.000334,0.002037,0
0.998,0.0004435,0.001872,0
0.9985,0.000349,0.001569,0
0.9985,0.0003488,0.001676,0
0.9985,0.0002263,0.001893,0
0.996,0.00011194,0.003828,0
0.9956,0.0001119,0.004425,0
0.993,0.000149,0.00704,0
0.993,0.0001748,0.007027,0
0.991,0.0001239,0.0088,0
0.9956,0.000283,0.004463,0
0.9907,0.000224,0.00914,0
0.992,0.0002913,0.00689,0
0.9854,0.000426,0.01395,0
0.97,0.0002308,0.02945,0
0.9873,0.0003033,0.012344,0
0.9927,0.0005527,0.006462,0
0.9927,0.000341,0.006954,0
0.9873,0.000178,0.01245,0
0.9907,0.0001307,0.00902,0
0.964,6.24e-05,0.03616,0
0.993,0.0001798,0.006317,0
0.9966,0.0001636,0.003319,0
0.9985,0.000393,0.001423,0
0.998,0.0003004,0.001866,0
0.998,0.0003333,0.0019045,0
0.9976,0.0002098,0.002502,0
0.995,0.000147,0.00449,0
0.995,0.0001652,0.004543,0
0.9966,0.0001854,0.00323,0
0.9966,0.0001591,0.003242,0
0.996,0.0001318,0.00358,0
0.996,0.0001339,0.003595,0
0.995,9.49e-05,0.004654,0
0.996,0.0001448,0.003643,0
0.9976,0.000266,0.002579,0
0.997,0.000208,0.002579,0
0.9976,0.000334,0.002302,0
0.9966,0.0001456,0.003574,0
0.988,6.425e-05,0.012085,0
0.987,0.00011474,0.01303,0
0.995,0.0001879,0.005028,0
0.9927,0.0002124,0.007465,0
0.992,0.0001323,0.00785,0
0.992,0.000136,0.00765,0
0.993,0.0002134,0.006123,0
0.995,0.0002192,0.004574,0
0.996,0.0002792,0.004086,0
0.997,0.000603,0.002499,0
0.996,0.0002902,0.003468,0
0.9956,0.0002835,0.004242,0
0.986,8.714e-05,0.01395,0
0.977,5.94e-05,0.02318,0
0.985,7.755e-05,0.01532,0
0.9883,8.49e-05,0.011566,0
0.9946,0.0001522,0.005287,0
0.9937,0.000152,0.00573,0
0.9937,0.0001245,0.00669,0
0.9966,0.000224,0.003426,0
0.9966,0.0002446,0.003063,0
0.997,0.0001888,0.00235,0
0.9976,0.0002439,0.002363,0
0.997,0.0002147,0.002705,0
0.997,0.0001476,0.002785,0
0.9966,0.0001864,0.003004,0
0.9976,0.0004172,0.002127,0
0.998,0.000567,0.00168,0
0.9976,0.0001986,0.001982,0
0.997,0.0001645,0.002872,0
0.9976,0.00012165,0.002085,0
0.997,0.0001464,0.00244,0
0.997,0.0001665,0.002289,0
0.997,0.0001903,0.002588,0
0.9976,0.0004547,0.002195,0
0.997,0.000439,0.00248,0
0.997,0.0006485,0.002707,0
0.996,0.0002654,0.003708,0
0.9956,0.0004754,0.004097,0
0.997,0.000395,0.002584,0
0.997,0.00048,0.002464,0
0.998,0.0005007,0.001748,0
0.9985,0.0005107,0.001481,0
0.9985,0.0003085,0.001682,0
0.9985,0.000549,0.001295,0
0.998,0.000329,0.001829,0
0.998,0.000389,0.001746,0
0.9976,0.000434,0.002031,0
0.997,0.0001478,0.003063,0
0.996,0.0001953,0.004036,0
0.995,0.0001808,0.00431,0
0.993,0.0001907,0.00613,0
0.9917,0.00010026,0.00861,0
0.989,7.26e-05,0.01121,0
0.98,4.333e-05,0.02013,0
0.979,7.343e-05,0.0211,0
0.9946,0.0001181,0.005264,0
0.9893,8.04e-05,0.010086,0
0.992,0.000121,0.00789,0
0.995,0.0001504,0.005108,0
0.995,0.000169,0.005135,0
0.9976,0.0002369,0.002361,0
0.9966,0.0002325,0.00288,0
0.997,0.000178,0.002386,0
0.9976,0.0003755,0.002207,0
0.998,0.000403,0.001703,0
0.9976,0.0003211,0.002323,0
0.998,0.0004215,0.00199,0
0.998,0.0004144,0.001892,0
0.9976,0.0005,0.00198,0
0.9976,0.0004888,0.00195,0
0.9985,0.0006223,0.001426,0
0.998,0.0004742,0.00169,0
0.9985,0.0003176,0.001644,0
0.9976,0.0002041,0.002495,0
0.9976,0.0002148,0.002007,0
0.997,0.0002102,0.002298,0
0.9966,0.0001901,0.003332,0
0.996,0.0002396,0.004177,0
0.995,0.0001843,0.004425,0
0.995,0.0001504,0.005253,0
0.9946,0.0001894,0.00513,0
0.9917,0.0001136,0.008415,0
0.991,8.98e-05,0.008484,0
0.9937,0.00011206,0.006477,0
0.994,0.00010246,0.00581,0
