class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.00010496,0.00943,0
0.9937,0.0001717,0.00581,0
0.9917,0.0001298,0.00835,0
0.9805,7.14e-05,0.01959,0
0.986,0.0001215,0.014015,0
0.991,0.000234,0.00848,0
0.988,0.0001706,0.011955,0
0.9814,0.0002236,0.018,0
0.9873,0.000425,0.01222,0
0.99,0.0003085,0.00928,0
0.9883,0.0001647,0.011185,0
0.9805,0.0001823,0.01941,0
0.9897,0.0002335,0.00996,0
0.981,0.0001692,0.01869,0
0.9375,6.97e-05,0.06232,0
0.9365,0.00010884,0.06323,0
0.983,0.0001613,0.01698,0
0.9834,0.0001501,0.01651,0
0.9814,6.425e-05,0.01813,0
0.9863,5.955e-05,0.01374,0
0.9907,4.9e-05,0.009415,0
0.997,0.0002577,0.002264,0
0.9976,0.0002642,0.00229,0
0.9966,0.0001912,0.002895,0
0.9966,0.0002263,0.002857,0
0.9976,0.000279,0.002287,0
0.997,0.000168,0.002422,0
0.9976,0.0004003,0.002264,0
0.9976,0.0003088,0.002401,0
0.997,0.0003717,0.002668,0
0.997,0.000616,0.002283,0
0.989,0.0001912,0.01094,0
0.996,0.0002587,0.004055,0
0.996,0.0002416,0.004227,0
0.994,0.0002787,0.005234,0
0.9937,0.000467,0.00556,0
0.988,0.0003924,0.01198,0
0.8657,0.003918,0.1302,0
0.972,0.012665,0.01519,0
0.9844,0.001296,0.01395,0
0.895,0.003021,0.10144,0
0.9443,0.003853,0.0519,0
0.882,0.0001571,0.1181,0
0.659,0.0002773,0.3403,0
0.8696,0.00063,0.1298,0
0.7036,0.001231,0.2954,0
0.9126,0.0013275,0.08624,0
0.957,0.0002068,0.0428,0
0.9854,0.0005217,0.014404,0
0.99,0.000662,0.00935,0
0.9946,0.0005717,0.005424,0
0.996,0.0012245,0.002493,0
0.997,0.001426,0.00153,0
0.9966,0.00124,0.002132,0
0.996,0.002134,0.001255,0
0.9966,0.002562,0.000948,0
0.997,0.002161,0.0008593,0
0.997,0.001843,0.0009303,0
0.9976,0.001165,0.001614,0
0.997,0.0007896,0.002409,0
0.9976,0.000612,0.002033,0
0.9976,0.0007153,0.001948,0
0.997,0.000371,0.002806,0
0.997,0.000451,0.002337,0
0.996,0.000287,0.00366,0
0.995,0.0001429,0.00508,0
0.9966,0.0002723,0.003048,0
0.997,0.000846,0.002089,0
0.997,0.000804,0.002186,0
0.997,0.000879,0.00161,0
0.997,0.001104,0.001408,0
0.997,0.0008574,0.0014715,0
0.996,0.001271,0.002523,0
0.9956,0.0005617,0.003366,0
0.9917,0.000275,0.007996,0
0.9917,0.000445,0.00793,0
0.995,0.0008183,0.004047,0
0.993,0.00345,0.003391,0
0.992,0.001665,0.006084,0
0.993,0.001028,0.005657,0
0.9956,0.000618,0.00365,0
0.995,0.000587,0.004326,0
0.995,0.0006104,0.004436,0
0.996,0.0002854,0.003525,0
0.9966,0.0002804,0.0032,0
0.996,0.0002341,0.003855,0
0.9956,0.0003712,0.003994,0
0.9976,0.0007887,0.001903,0
0.9956,0.000681,0.003717,0
0.997,0.0003746,0.002815,0
0.997,0.0004468,0.002686,0
0.996,0.0005074,0.00336,0
0.996,0.0004148,0.00354,0
0.996,0.0004199,0.003574,0
0.996,0.0003169,0.00356,0
0.996,0.0003157,0.003708,0
0.9966,0.000275,0.003017,0
0.995,0.0001976,0.004753,0
0.9966,0.0002384,0.00318,0
0.998,0.000709,0.001455,0
0.998,0.000695,0.001572,0
0.9976,0.000289,0.002605,0
0.9976,0.0004094,0.00208,0
0.997,0.00034,0.002659,0
0.9976,0.0002449,0.002464,0
0.9976,0.000724,0.001993,0
0.9966,0.001733,0.001575,0
0.995,0.002827,0.00202,0
0.994,0.0002937,0.005554,0
0.9893,0.0002675,0.01072,0
0.9956,0.0005717,0.003933,0
0.9956,0.001376,0.002798,0
0.997,0.0004327,0.00254,0
0.995,0.0002173,0.00424,0
0.995,0.0001633,0.005096,0
0.996,0.0002697,0.003794,0
0.9956,0.0003853,0.003956,0
0.9937,0.0003414,0.006153,0
0.995,0.0002291,0.004265,0
0.996,0.0002756,0.003445,0
0.9956,0.0003197,0.00416,0
0.9956,0.0002937,0.00437,0
0.995,0.0005474,0.004375,0
0.9956,0.000406,0.003868,0
0.996,0.0005403,0.003103,0
0.9956,0.000905,0.003021,0
0.996,0.000604,0.003107,0
0.997,0.0007067,0.002443,0
0.997,0.001201,0.0018425,0
0.996,0.00151,0.002172,0
0.9976,0.0009704,0.001787,0
0.997,0.001048,0.0021,0
0.9966,0.001236,0.001785,0
0.9956,0.0001119,0.004463,0
0.9937,7.23e-05,0.00626,0
0.992,5.716e-05,0.007465,0
0.996,8.32e-05,0.0039,0
0.9956,9.954e-05,0.004242,0
0.99,6.27e-05,0.00927,0
0.9907,7.27e-05,0.00945,0
0.963,0.0001725,0.0369,0
0.9614,0.000143,0.0387,0
0.9604,0.0001213,0.0397,0
0.9893,0.0002419,0.01076,0
0.9854,0.0001649,0.014084,0
0.951,0.0002263,0.0484,0
0.9844,0.0003226,0.015274,0
0.9834,0.0005226,0.01608,0
0.986,0.0003464,0.01392,0
0.9707,0.0002098,0.02904,0
0.9897,0.0003066,0.01024,0
0.993,0.0008473,0.00639,0
0.993,0.0007944,0.006165,0
0.991,0.0003316,0.00856,0
0.981,0.0002463,0.0184,0
0.924,0.0236,0.0524,0
0.985,0.0005937,0.01495,0
0.877,0.003056,0.1202,0
0.9277,0.0129,0.0593,0
0.8984,0.00069,0.1008,0
0.5605,0.0001136,0.439,0
0.7983,8.327e-05,0.2017,0
0.9907,0.00011986,0.009514,0
0.99,0.0001342,0.00953,0
0.9946,0.0002412,0.004883,0
0.98,0.0002017,0.01991,0
0.967,0.0002902,0.03247,0
0.9307,0.0001402,0.069,0
0.7983,9.35e-05,0.2013,0
0.8438,6.25e-05,0.156,0
0.7944,0.00011593,0.2058,0
0.4658,0.0001022,0.534,2
0.9116,6.01e-05,0.08875,0
0.919,5.3e-05,0.08093,0
0.8384,0.0001448,0.1613,0
0.909,9.3e-05,0.0903,0
0.838,0.0001365,0.162,0
0.3435,0.00010294,0.6562,2
0.809,0.00010604,0.1913,0
0.6353,0.0001981,0.3643,0
0.5386,0.0003757,0.461,0
0.5063,9.704e-05,0.4932,0
0.3733,0.0003622,0.6265,2
0.4946,0.0003436,0.505,2
0.519,0.0001688,0.481,0
0.3713,0.0005226,0.6284,2
0.802,0.0002338,0.1979,0
0.9766,0.0004435,0.02318,0
0.9834,0.0002122,0.01643,0
0.9883,0.0001215,0.011566,0
0.995,0.000512,0.00416,0
0.9946,0.0002279,0.005096,0
0.9956,0.0003772,0.00398,0
0.9956,0.0002947,0.004227,0
0.997,0.0008726,0.002357,0
0.997,0.001028,0.002333,0
0.9883,0.0002407,0.01137,0
0.994,0.0002854,0.00529,0
0.9873,0.0001272,0.01267,0
0.9893,0.00011516,0.01091,0
0.994,0.00026,0.005726,0
0.9927,0.0002068,0.00706,0
0.9966,0.0003026,0.002857,0
0.996,0.0002847,0.003452,0
0.996,0.0002375,0.003675,0
0.997,0.000432,0.002821,0
0.996,0.0003684,0.003485,0
0.998,0.000622,0.001689,0
0.994,0.0001463,0.005753,0
0.9883,0.000174,0.01174,0
0.979,0.0001347,0.02144,0
0.9766,0.0001227,0.0231,0
0.9565,0.00011665,0.04327,0
0.951,0.0001636,0.04895,0
0.618,0.001106,0.3804,0
0.648,0.001138,0.3508,0
0.2229,0.0121,0.765,2
0.5093,0.00237,0.4883,0
0.4165,0.0321,0.552,2
0.3108,0.0003357,0.6895,2
0.8936,0.0001554,0.10645,0
0.932,0.0001072,0.0675,0
0.9927,0.000326,0.007404,0
0.9937,0.0003366,0.00611,0
0.997,0.0005355,0.002756,0
0.996,0.0004175,0.003239,0
0.997,0.0004501,0.002806,0
0.9956,0.0003293,0.00449,0
0.9966,0.0003715,0.002895,0
0.9976,0.0003612,0.002277,0
0.997,0.0005336,0.002821,0
0.997,0.0005655,0.002733,0
0.997,0.0004196,0.002619,0
0.996,0.0004437,0.003132,0
0.9966,0.000253,0.00322,0
0.996,0.001203,0.002575,0
0.996,0.001356,0.0024,0
0.9956,0.002542,0.001773,0
0.995,0.00185,0.003332,0
0.9897,0.006557,0.003426,0
0.9927,0.00114,0.00584,0
0.994,0.0013895,0.004738,0
0.9966,0.001761,0.001536,0
0.9976,0.0009327,0.001782,0
0.997,0.000993,0.00225,0
0.997,0.000612,0.002352,0
0.9966,0.0003319,0.00308,0
0.996,0.0003443,0.003454,0
0.994,0.00035,0.005646,0
0.996,0.00032,0.003738,0
0.996,0.0004127,0.003033,0
0.996,0.0002472,0.003508,0
0.997,0.0004935,0.002546,0
0.9673,0.0003026,0.0323,0
0.989,0.0001398,0.01089,0
0.9883,0.0001404,0.01161,0
0.9917,0.000188,0.00805,0
0.9927,0.0001875,0.007175,0
0.995,0.0001744,0.004803,0
0.9946,9.817e-05,0.00516,0
0.993,7.886e-05,0.00682,0
0.9937,0.0001271,0.006474,0
0.996,0.0002754,0.003788,0
0.9956,0.002068,0.00262,0
0.997,0.0004706,0.002548,0
0.9966,0.000292,0.003021,0
0.9976,0.0002947,0.002178,0
0.993,0.000158,0.00694,0
0.9854,0.0002575,0.01435,0
0.9883,0.0006075,0.01121,0
0.994,0.0009685,0.00522,0
0.992,0.0006857,0.006744,0
0.9927,0.0002465,0.006775,0
0.989,0.0002339,0.011086,0
0.9604,0.0004604,0.0393,0
0.9844,0.0002319,0.015495,0
0.9814,0.0001959,0.01794,0
0.996,0.000198,0.00387,0
0.9956,0.00033,0.004112,0
0.9956,0.0001653,0.004066,0
0.9795,0.001397,0.01906,0
0.997,0.0007014,0.00257,0
0.9946,0.0007353,0.004967,0
0.993,0.0004025,0.006523,0
0.9927,0.00188,0.005566,0
0.9785,0.001541,0.02013,0
0.57,0.003262,0.4268,0
0.969,0.01106,0.01944,0
0.9365,0.02005,0.04382,0
0.995,0.001115,0.003473,0
0.995,0.0002102,0.00429,0
0.99,0.001923,0.00794,0
0.989,0.0002112,0.01095,0
0.984,0.0003674,0.01541,0
0.992,0.0002465,0.00725,0
0.9927,0.0004377,0.00689,0
0.9946,0.0002267,0.00521,0
0.985,0.000285,0.01509,0
0.9023,0.000801,0.097,0
0.9087,0.000445,0.09125,0
0.972,0.0001659,0.02754,0
0.868,0.0006666,0.1313,0
0.683,0.0006323,0.3162,0
0.7583,0.001652,0.2402,0
0.8,0.0044,0.1963,0
0.8896,0.002256,0.1081,0
0.645,0.003994,0.351,0
0.8745,0.02242,0.1026,0
0.9575,0.002157,0.04022,0
0.9556,0.000284,0.04388,0
0.974,0.0001736,0.02559,0
0.992,0.00011367,0.007603,0
0.996,0.0002973,0.0035,0
0.9956,0.001053,0.002983,0
0.994,0.0002446,0.00559,0
0.996,0.0002301,0.00394,0
0.9927,0.000228,0.006844,0
0.9873,0.0002385,0.01283,0
0.9893,0.0001695,0.0103,0
0.99,0.000305,0.00925,0
0.9946,0.000982,0.004326,0
0.9917,0.001506,0.006794,0
0.9717,0.001665,0.02629,0
0.9395,0.012215,0.04877,0
0.9424,0.0181,0.03964,0
0.928,0.001767,0.0705,0
0.974,0.000929,0.02496,0
0.9185,0.001078,0.0804,0
0.901,0.0004153,0.0991,0
0.95,0.0003798,0.04916,0
0.9087,0.0001957,0.0907,0
0.598,0.0003958,0.4014,0
0.7153,0.0001961,0.2842,0
0.681,0.000254,0.3184,0
0.2659,0.0004041,0.734,2
0.775,0.0009546,0.2242,0
0.974,0.000485,0.02565,0
0.99,0.0003676,0.009445,0
0.996,0.0002196,0.003654,0
0.9956,0.0001667,0.004074,0
0.995,0.0001671,0.004925,0
0.9956,0.0006504,0.003283,0
0.997,0.0007944,0.002333,0
0.9946,0.003654,0.001789,0
0.9976,0.0007706,0.001685,0
0.997,0.000787,0.002161,0
0.997,0.000568,0.002728,0
0.997,0.000659,0.002218,0
0.9956,0.0003867,0.004025,0
0.9956,0.0005293,0.00369,0
0.9966,0.0006647,0.002869,0
0.996,0.0006633,0.003092,0
0.9976,0.000359,0.002085,0
0.9976,0.0004838,0.002253,0
0.998,0.0004776,0.001604,0
0.998,0.000489,0.001699,0
0.998,0.000662,0.001463,0
0.9966,0.0002414,0.0028,0
0.997,0.0006456,0.002655,0
0.9893,0.0001736,0.01073,0
0.973,0.000564,0.0263,0
0.9404,0.0002713,0.05936,0
0.9673,9.48e-05,0.03296,0
0.7437,0.00011945,0.2563,0
0.5376,0.0003102,0.462,0
0.471,0.0003276,0.529,2
0.3096,0.0001574,0.69,2
0.9624,0.0001295,0.03745,0
0.7534,0.0001752,0.2463,0
0.7227,0.0001258,0.2776,0
0.776,6.1e-05,0.2241,0
0.9463,5.114e-05,0.05353,0
0.953,4.13e-05,0.04684,0
0.983,5.92e-05,0.01744,0
0.9814,3.79e-05,0.01884,0
0.938,8.947e-05,0.06134,0
0.9155,0.0001089,0.08386,0
0.9414,0.0001012,0.05832,0
0.5947,0.0003607,0.4048,0
0.876,0.001638,0.123,0
0.8926,0.000672,0.10724,0
0.6436,0.001077,0.3552,0
0.5903,0.001636,0.408,0
0.77,0.00446,0.2252,0
0.425,0.002773,0.5728,2
0.8237,0.001264,0.1747,0
0.835,0.0006123,0.1643,0
0.81,0.0011835,0.1887,0
0.9395,0.0007353,0.06003,0
0.9463,0.000261,0.0536,0
0.941,0.0005345,0.05838,0
0.8867,0.001302,0.1115,0
0.9385,0.005516,0.0559,0
0.9893,0.001017,0.009224,0
0.988,0.000251,0.01156,0
0.9937,0.0003426,0.00569,0
0.9927,0.0001796,0.006985,0
0.9917,0.0001414,0.00788,0
0.9873,6.03e-05,0.012405,0
0.9194,7.75e-05,0.08057,0
0.988,9.23e-05,0.0125,0
0.9917,0.0001571,0.007706,0
0.996,0.000536,0.003405,0
0.9937,0.0006876,0.005627,0
0.9907,0.000501,0.009026,0
0.9307,0.0002549,0.0684,0
0.9854,0.0005207,0.01453,0
0.98,0.0003667,0.01941,0
0.9844,0.0007677,0.014694,0
0.995,0.0001333,0.004852,0
0.994,0.0002506,0.005764,0
0.9897,0.0002383,0.009735,0
0.988,0.0001339,0.01192,0
0.9785,0.0001323,0.0219,0
0.905,0.0001699,0.0955,0
0.981,0.0003858,0.0188,0
0.99,0.000658,0.00896,0
0.9844,0.001148,0.01422,0
0.9937,0.002098,0.004227,0
0.9956,0.001669,0.00271,0
0.993,0.00119,0.005707,0
0.99,0.004868,0.00464,0
0.995,0.0003555,0.005074,0
0.992,0.001976,0.00571,0
0.9897,0.0007224,0.00935,0
0.9927,0.000465,0.006954,0
0.9937,0.0001526,0.006138,0
0.993,0.0001974,0.006348,0
0.995,0.000157,0.004833,0
0.997,0.0004573,0.002838,0
0.9976,0.0004494,0.002218,0
0.997,0.001096,0.001493,0
0.9966,0.001498,0.001704,0
0.997,0.001724,0.001308,0
0.9976,0.001005,0.0018015,0
0.9976,0.001283,0.001139,0
0.997,0.001646,0.001215,0
0.9976,0.001244,0.001272,0
0.997,0.001511,0.001331,0
0.993,0.0005546,0.006264,0
0.9946,0.001012,0.004314,0
0.9946,0.000807,0.004757,0
0.9927,0.002567,0.00508,0
0.993,0.0009108,0.005733,0
0.989,0.001086,0.00968,0
0.992,0.0009174,0.0069,0
0.993,0.002127,0.004456,0
0.995,0.001362,0.003374,0
0.9956,0.001093,0.002844,0
0.997,0.000846,0.002235,0
0.997,0.000523,0.002256,0
0.997,0.001193,0.002138,0
0.997,0.001059,0.00211,0
0.9956,0.0004945,0.003849,0
0.9966,0.0006256,0.002998,0
0.9937,0.0003169,0.00635,0
0.979,0.0002897,0.02084,0
0.99,0.0002754,0.00916,0
0.9893,0.0001004,0.01044,0
0.99,0.0002909,0.00944,0
0.9917,0.0001453,0.007736,0
0.9927,0.0001605,0.007305,0
0.99,0.000311,0.009315,0
0.9824,0.0004692,0.01732,0
0.989,0.001254,0.01004,0
0.986,0.00276,0.01193,0
0.9897,0.00644,0.003824,0
0.9927,0.004803,0.002392,0
0.9946,0.003178,0.002338,0
0.997,0.0006094,0.002136,0
0.997,0.0003812,0.002436,0
0.9976,0.0002642,0.002514,0
0.9966,0.0001765,0.003077,0
