class_0_prob,class_1_prob,class_2_prob,pred_class
0.725,0.274,0.001259,0
0.7466,0.252,0.001484,0
0.974,0.02463,0.001055,0
0.9883,0.010635,0.000986,0
0.996,0.003004,0.001248,0
0.9805,0.01874,0.001127,0
0.997,0.002354,0.0008144,0
0.995,0.004253,0.000804,0
0.999,0.0006447,0.000733,0
0.998,0.0007815,0.0007105,0
0.998,0.001524,0.0006866,0
0.998,0.001013,0.0006742,0
0.9946,0.004314,0.0009437,0
0.9937,0.00526,0.00089,0
0.989,0.010506,0.0007415,0
0.996,0.00263,0.00116,0
0.995,0.003368,0.00153,0
0.08984,0.909,0.000638,1
0.2415,0.757,0.001353,1
0.0833,0.913,0.00347,1
0.5874,0.3848,0.02777,0
0.308,0.683,0.00908,1
0.1478,0.8457,0.006023,1
0.27,0.7246,0.0055,1
0.2263,0.7544,0.01898,1
0.3223,0.6733,0.00439,1
