class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0002064,0.002613,0
0.997,0.0002006,0.002172,0
0.9976,0.0003514,0.002287,0
0.9976,0.0003612,0.002283,0
0.997,0.0003734,0.002794,0
0.997,0.0006046,0.002447,0
0.9956,0.000529,0.00365,0
0.9956,0.0003161,0.004448,0
0.992,0.0005584,0.00753,0
0.9917,0.000931,0.007202,0
0.993,0.00179,0.00511,0
0.9927,0.00262,0.00466,0
0.996,0.001333,0.002415,0
0.9976,0.001145,0.001544,0
0.9976,0.000972,0.001182,0
0.998,0.0009775,0.000782,0
0.999,0.0006104,0.0008063,0
0.9985,0.0002794,0.001262,0
0.9985,0.0003872,0.001019,0
0.9985,0.0003505,0.001037,0
0.9985,0.0001969,0.0012665,0
0.9985,0.0002257,0.0012665,0
0.9985,0.0003574,0.000943,0
0.999,0.000313,0.0009255,0
0.9985,0.0003395,0.001124,0
0.9985,0.0002315,0.00181,0
0.997,0.0004306,0.002592,0
0.9966,0.000698,0.002693,0
0.9976,0.0007553,0.0017395,0
0.998,0.0004637,0.001771,0
0.9985,0.0004525,0.001533,0
0.9985,0.0005684,0.001237,0
0.9985,0.0006804,0.001289,0
0.9985,0.000631,0.0012865,0
0.9985,0.000508,0.001259,0
0.9985,0.0004337,0.00116,0
0.9985,0.0006857,0.001083,0
0.998,0.000951,0.0009356,0
0.9976,0.001427,0.001126,0
0.9985,0.000783,0.001131,0
0.9976,0.001089,0.00098,0
0.9985,0.000797,0.001026,0
0.998,0.000991,0.000789,0
0.9985,0.000641,0.0009546,0
0.9976,0.001152,0.000979,0
0.9976,0.001722,0.001133,0
0.9966,0.002138,0.001411,0
0.9976,0.001853,0.00111,0
0.9976,0.001608,0.001056,0
0.9976,0.001502,0.001197,0
0.997,0.001718,0.001361,0
0.9976,0.000904,0.001716,0
0.997,0.001304,0.00143,0
0.996,0.002085,0.001528,0
0.997,0.001995,0.001255,0
0.9966,0.002058,0.00099,0
0.997,0.002338,0.0007334,0
0.997,0.002548,0.00077,0
0.996,0.002666,0.000803,0
0.9966,0.00276,0.0007076,0
0.997,0.001759,0.0007815,0
0.998,0.0008373,0.0008016,0
0.9985,0.0004168,0.001008,0
0.999,0.000516,0.0008354,0
0.9985,0.0005674,0.000968,0
0.9985,0.0002918,0.001092,0
0.9985,0.000656,0.000837,0
0.9985,0.0004997,0.00097,0
0.998,0.0009212,0.0008445,0
0.9985,0.0007286,0.00107,0
0.9966,0.001987,0.00093,0
0.9976,0.001162,0.001609,0
0.997,0.001742,0.001291,0
0.997,0.0009007,0.001418,0
0.997,0.0009527,0.001469,0
0.997,0.001755,0.0012,0
0.997,0.0007763,0.002474,0
0.9976,0.001065,0.001791,0
0.997,0.001271,0.001557,0
0.9976,0.001076,0.00123,0
0.998,0.0007577,0.001542,0
0.9976,0.001519,0.001069,0
0.9966,0.002123,0.001112,0
0.997,0.002487,0.000828,0
0.9956,0.003483,0.0008907,0
0.993,0.006016,0.000799,0
0.995,0.00404,0.000831,0
0.9956,0.00351,0.0009046,0
0.9956,0.003117,0.001,0
0.993,0.005177,0.001409,0
0.9956,0.003323,0.001212,0
0.9956,0.0025,0.001802,0
0.995,0.003695,0.001089,0
0.9907,0.007793,0.001146,0
0.991,0.007694,0.0009775,0
0.997,0.001598,0.0011835,0
0.997,0.002413,0.00085,0
0.9976,0.00139,0.001081,0
0.9976,0.0008845,0.001328,0
0.998,0.0007987,0.001369,0
0.9976,0.001097,0.001519,0
0.9976,0.0005474,0.00193,0
0.997,0.001421,0.00135,0
0.9976,0.001245,0.001252,0
0.995,0.003393,0.001422,0
0.9795,0.01927,0.001169,0
0.9917,0.00671,0.001697,0
0.988,0.0111,0.001579,0
0.9917,0.00617,0.001916,0
0.994,0.003855,0.002163,0
0.994,0.00287,0.002806,0
0.995,0.001768,0.002987,0
0.9966,0.001359,0.0018425,0
0.996,0.001262,0.002157,0
0.9966,0.000947,0.00265,0
0.9956,0.0005817,0.00336,0
0.9966,0.0009074,0.002943,0
0.994,0.003172,0.002806,0
0.992,0.003893,0.004013,0
0.99,0.00705,0.002756,0
0.99,0.00553,0.004677,0
0.99,0.001871,0.007538,0
0.975,0.002537,0.02199,0
0.99,0.00183,0.00772,0
0.9697,0.0008206,0.0298,0
0.9814,0.0003166,0.01775,0
0.9917,0.000313,0.00762,0
0.991,0.0002258,0.00821,0
0.9907,0.0002214,0.00917,0
0.9917,0.0002747,0.00829,0
0.9956,0.000313,0.00463,0
0.992,0.0002036,0.007736,0
0.9946,0.0001639,0.005398,0
0.995,0.0002084,0.004272,0
0.995,0.000178,0.004654,0
0.9976,0.0004435,0.00221,0
0.997,0.000459,0.00276,0
0.9966,0.0002214,0.003372,0
0.9956,0.000183,0.00393,0
0.9966,0.0002344,0.003096,0
0.9966,0.000369,0.00306,0
0.9966,0.0014105,0.00177,0
0.9956,0.00222,0.001941,0
0.994,0.00409,0.001731,0
0.992,0.0053,0.00208,0
0.997,0.000732,0.002424,0
0.997,0.001583,0.001297,0
0.9976,0.0008545,0.001322,0
0.996,0.0002618,0.003288,0
0.9976,0.0003211,0.002111,0
0.998,0.0005364,0.001621,0
0.9976,0.0007,0.001982,0
0.998,0.0006037,0.001757,0
0.9966,0.0001628,0.00361,0
0.997,0.0001891,0.002771,0
0.998,0.0003977,0.001938,0
0.9976,0.0004044,0.002289,0
0.9976,0.0005,0.002218,0
0.9976,0.00103,0.0013,0
0.9976,0.0008492,0.001337,0
0.997,0.000316,0.002157,0
0.9976,0.0006614,0.001864,0
0.997,0.001242,0.001679,0
0.994,0.00474,0.001145,0
0.9727,0.0264,0.001231,0
0.9785,0.01994,0.00116,0
0.9263,0.0727,0.001237,0
0.9473,0.0513,0.001305,0
0.9463,0.05228,0.001503,0
0.9795,0.01776,0.002693,0
0.982,0.01646,0.001621,0
0.9883,0.010345,0.001509,0
0.9805,0.0179,0.001342,0
0.9946,0.0043,0.001075,0
0.9966,0.002792,0.000942,0
0.997,0.00197,0.0007505,0
0.998,0.001396,0.000772,0
0.9976,0.00117,0.001007,0
0.9976,0.001326,0.001181,0
0.997,0.000947,0.001524,0
0.997,0.001373,0.001413,0
0.997,0.001824,0.001242,0
0.994,0.00439,0.000998,0
0.992,0.006863,0.0009403,0
0.994,0.00449,0.001366,0
0.993,0.004868,0.001814,0
0.9937,0.003534,0.002548,0
0.9893,0.00896,0.001637,0
0.977,0.02078,0.001687,0
0.957,0.04056,0.002134,0
0.98,0.0181,0.0013685,0
0.966,0.03134,0.002825,0
0.9634,0.03415,0.002853,0
0.9863,0.01075,0.003172,0
0.965,0.02802,0.00714,0
0.9644,0.0158,0.01985,0
0.992,0.004253,0.003803,0
0.989,0.00927,0.001978,0
0.9956,0.002337,0.002048,0
0.997,0.0008006,0.002277,0
0.9946,0.0003498,0.00483,0
0.994,0.0003676,0.005047,0
0.9917,0.0002592,0.00809,0
0.9927,0.0001695,0.007263,0
0.995,0.0002009,0.004704,0
0.9966,0.0003679,0.002958,0
0.996,0.0003202,0.003473,0
0.9976,0.000557,0.002136,0
0.997,0.001068,0.001388,0
0.997,0.001437,0.001564,0
0.997,0.002024,0.001138,0
0.996,0.002544,0.001436,0
0.993,0.00612,0.000997,0
0.9937,0.005123,0.0008645,0
0.9873,0.011375,0.0008826,0
0.9946,0.004673,0.0008945,0
0.988,0.011795,0.0007377,0
0.989,0.01073,0.000722,0
0.993,0.00584,0.0007453,0
0.995,0.003925,0.0007653,0
0.994,0.005188,0.0008063,0
0.9956,0.00324,0.000901,0
0.995,0.00328,0.001052,0
0.995,0.003323,0.001256,0
0.994,0.00429,0.001161,0
0.9917,0.0068,0.00122,0
0.9937,0.00466,0.001323,0
0.993,0.005383,0.001457,0
0.995,0.00213,0.002817,0
0.9937,0.004524,0.00192,0
0.9893,0.00853,0.002075,0
0.9873,0.01099,0.001632,0
0.9917,0.006916,0.001313,0
0.993,0.006077,0.001081,0
0.995,0.004147,0.0008087,0
0.9966,0.00296,0.0006533,0
0.9966,0.002628,0.000698,0
0.996,0.003567,0.0005884,0
0.9946,0.004963,0.0006595,0
0.9946,0.004444,0.0006585,0
0.9956,0.004135,0.000672,0
0.9956,0.003588,0.00061,0
0.995,0.003925,0.000578,0
0.9946,0.004673,0.0006647,0
0.995,0.004112,0.000719,0
0.9937,0.005383,0.000806,0
0.9956,0.003561,0.001147,0
0.9927,0.006386,0.001046,0
0.995,0.003485,0.001715,0
0.995,0.002499,0.002222,0
0.9946,0.000698,0.004757,0
0.9917,0.0004537,0.007637,0
0.995,0.001752,0.00333,0
0.9956,0.0005455,0.003695,0
0.996,0.000493,0.003286,0
0.997,0.0004373,0.002743,0
0.9956,0.0004945,0.00409,0
0.991,0.000614,0.00797,0
0.9844,0.0001763,0.01598,0
0.9956,0.000731,0.003693,0
0.9956,0.000933,0.00345,0
0.9956,0.0007963,0.003233,0
0.995,0.001033,0.003576,0
0.9956,0.00113,0.002806,0
0.996,0.001102,0.002613,0
0.997,0.0007253,0.002209,0
0.9976,0.001097,0.00164,0
0.9976,0.001784,0.001025,0
0.9956,0.00374,0.0007114,0
0.997,0.002249,0.000728,0
0.997,0.00235,0.0007854,0
0.996,0.003653,0.0008264,0
0.9966,0.002357,0.001021,0
0.993,0.0059,0.0009217,0
0.988,0.011505,0.0009475,0
0.9897,0.0091,0.0011,0
0.989,0.01002,0.001131,0
0.992,0.006836,0.001079,0
0.9956,0.001781,0.002773,0
0.995,0.002361,0.002151,0
0.9956,0.001476,0.002712,0
0.9966,0.001326,0.001752,0
0.9976,0.000957,0.001839,0
0.995,0.003717,0.001342,0
0.9976,0.001074,0.001297,0
0.9976,0.001393,0.001124,0
0.9976,0.001045,0.001691,0
0.9966,0.001525,0.001997,0
0.9956,0.001363,0.002743,0
0.9937,0.002728,0.00356,0
0.987,0.002296,0.01078,0
0.985,0.01041,0.00474,0
0.982,0.00551,0.01246,0
0.9824,0.01055,0.007217,0
0.99,0.003162,0.006714,0
0.9756,0.005417,0.01869,0
0.9873,0.000936,0.01192,0
0.9644,0.0004663,0.03497,0
0.9688,0.0004513,0.03047,0
0.926,0.0002556,0.07367,0
0.9863,0.000738,0.01342,0
0.9946,0.0007477,0.004463,0
0.9956,0.000915,0.002953,0
0.9956,0.0002942,0.004242,0
0.996,0.00054,0.003332,0
0.997,0.0003955,0.00249,0
0.997,0.0003262,0.002583,0
0.9976,0.0007296,0.001814,0
0.9985,0.0005546,0.001298,0
0.997,0.001837,0.0008683,0
0.9985,0.0004997,0.001286,0
0.998,0.00078,0.001356,0
0.998,0.0003068,0.001991,0
0.9976,0.0007043,0.0017185,0
0.9976,0.0007687,0.001736,0
0.997,0.001209,0.001446,0
0.9976,0.0007253,0.001763,0
0.9976,0.001185,0.001559,0
0.997,0.001477,0.001322,0
0.9966,0.00216,0.001321,0
0.993,0.002682,0.004078,0
0.995,0.001216,0.003485,0
0.9937,0.00262,0.003222,0
0.9946,0.002615,0.002502,0
0.997,0.001065,0.00187,0
0.995,0.003218,0.00151,0
0.9946,0.003763,0.001823,0
0.9946,0.003536,0.00181,0
0.988,0.01062,0.00155,0
0.995,0.002588,0.002127,0
0.997,0.0008426,0.002153,0
0.997,0.001168,0.001458,0
0.9966,0.001582,0.001691,0
0.9976,0.001056,0.001689,0
0.996,0.000493,0.00328,0
0.9966,0.0004973,0.002964,0
0.997,0.000562,0.002775,0
0.996,0.0003355,0.00382,0
0.995,0.0003731,0.004555,0
0.9883,0.0002247,0.01164,0
0.9956,0.00117,0.002924,0
0.9966,0.000776,0.003012,0
0.9956,0.002096,0.001767,0
0.997,0.0009565,0.00237,0
0.996,0.00219,0.0017,0
0.9966,0.001539,0.001838,0
0.995,0.003319,0.0016775,0
0.9893,0.007698,0.002975,0
0.982,0.01532,0.002571,0
0.9556,0.0434,0.001469,0
0.984,0.01424,0.001897,0
0.993,0.005707,0.001179,0
0.994,0.004578,0.001715,0
0.9746,0.02257,0.002966,0
0.9756,0.02031,0.003809,0
0.9707,0.02484,0.004223,0
0.986,0.002632,0.01139,0
0.99,0.003828,0.00575,0
0.9897,0.002756,0.00767,0
0.992,0.002296,0.00583,0
0.9907,0.002888,0.006477,0
0.986,0.000545,0.0136,0
0.9893,0.0005927,0.00969,0
0.991,0.001188,0.00712,0
0.9927,0.0004687,0.00704,0
0.99,0.001588,0.00845,0
0.9917,0.0007195,0.0077,0
0.994,0.000698,0.00557,0
0.9927,0.001345,0.005806,0
0.993,0.001003,0.005608,0
0.994,0.001284,0.004715,0
0.9956,0.000941,0.00317,0
0.994,0.002403,0.003124,0
0.997,0.001112,0.001999,0
0.9966,0.001144,0.002127,0
0.9966,0.001364,0.0018,0
0.9966,0.001256,0.001717,0
0.9966,0.001834,0.001763,0
0.997,0.001061,0.001927,0
0.997,0.001088,0.002237,0
0.997,0.000846,0.002083,0
0.996,0.001657,0.002007,0
0.997,0.0003583,0.00253,0
0.9976,0.000469,0.00207,0
0.997,0.000514,0.002333,0
0.996,0.001356,0.002195,0
0.996,0.001173,0.002241,0
0.9946,0.003183,0.002022,0
0.9966,0.001714,0.00178,0
0.9976,0.0007253,0.001995,0
0.997,0.00048,0.002697,0
0.997,0.000561,0.002798,0
0.9937,0.0003674,0.00635,0
0.989,0.0004244,0.01096,0
0.9556,0.0003288,0.04428,0
0.953,0.0003722,0.04648,0
0.882,0.000567,0.1174,0
0.8506,0.0004826,0.1488,0
0.8594,0.0002446,0.1401,0
0.9604,0.000442,0.03882,0
0.958,0.0002816,0.04193,0
0.988,0.0003655,0.01167,0
0.99,0.0002732,0.00946,0
0.9863,0.0002195,0.01324,0
0.992,0.0002182,0.007713,0
0.9966,0.0001864,0.003437,0
0.9985,0.0006356,0.001365,0
0.9985,0.000764,0.001122,0
0.9976,0.0009694,0.001015,0
0.997,0.001673,0.000746,0
0.9976,0.001101,0.0009723,0
0.9976,0.001517,0.001057,0
0.9966,0.002495,0.0008945,0
0.9976,0.001718,0.0009003,0
0.9956,0.00322,0.000863,0
0.9907,0.00848,0.0009174,0
0.996,0.002737,0.001073,0
0.996,0.002716,0.001216,0
0.9976,0.001815,0.001071,0
0.9976,0.0017,0.001023,0
0.9976,0.001686,0.000998,0
0.9976,0.001693,0.001102,0
0.9976,0.001632,0.001064,0
0.996,0.002466,0.001114,0
0.996,0.002272,0.001654,0
0.996,0.002493,0.00152,0
0.995,0.003006,0.001576,0
0.995,0.003004,0.00156,0
0.9956,0.002855,0.001522,0
0.9927,0.0054,0.001984,0
0.995,0.002401,0.002174,0
0.9907,0.00786,0.001497,0
0.995,0.002989,0.00222,0
0.995,0.003149,0.002214,0
0.995,0.002058,0.003078,0
0.995,0.002474,0.002121,0
0.9966,0.001306,0.001997,0
0.995,0.003632,0.001723,0
0.995,0.003462,0.00159,0
0.9946,0.000812,0.004402,0
0.995,0.0004287,0.004967,0
0.993,0.0003598,0.00651,0
0.9956,0.00055,0.003752,0
0.991,0.0003085,0.008835,0
0.9824,0.002625,0.014854,0
0.968,0.01741,0.01438,0
0.992,0.00322,0.004444,0
0.995,0.001004,0.003613,0
0.995,0.001642,0.00343,0
0.997,0.001083,0.001884,0
0.996,0.0004103,0.003263,0
0.997,0.0009985,0.002382,0
0.9966,0.002165,0.001307,0
0.996,0.002825,0.0012045,0
0.994,0.00514,0.001032,0
0.991,0.0079,0.0008373,0
0.9907,0.008644,0.000886,0
0.9897,0.00973,0.0009365,0
0.99,0.00856,0.001053,0
0.994,0.00527,0.000964,0
0.9927,0.005722,0.001165,0
0.9956,0.000679,0.003666,0
0.9956,0.0003397,0.004585,0
0.9355,0.0002637,0.06366,0
0.973,0.0001289,0.02669,0
0.6626,0.0003083,0.3367,0
0.654,0.0002052,0.3462,0
0.709,0.0001569,0.2908,0
0.9473,0.0002122,0.05276,0
0.9194,0.001463,0.07904,0
0.9863,0.002188,0.01201,0
0.974,0.01325,0.01259,0
0.949,0.005642,0.04526,0
0.9604,0.00917,0.03052,0
0.815,0.001904,0.1835,0
0.9595,0.004826,0.03577,0
0.987,0.00118,0.01192,0
0.7915,0.1731,0.03537,0
0.8994,0.007454,0.0926,0
0.937,0.01564,0.04727,0
0.9688,0.00282,0.02852,0
0.989,0.002039,0.00975,0
0.995,0.001951,0.003204,0
0.9917,0.003075,0.00503,0
0.995,0.002247,0.003208,0
0.9956,0.001041,0.003046,0
0.996,0.001308,0.002241,0
0.997,0.0006385,0.002125,0
0.998,0.0003715,0.001786,0
0.9985,0.000326,0.001657,0
0.9985,0.0002916,0.001725,0
0.9985,0.000302,0.001585,0
0.9985,0.0003402,0.001675,0
0.9985,0.0004697,0.00125,0
0.998,0.001254,0.0008745,0
0.997,0.002523,0.0008326,0
0.996,0.002808,0.0008883,0
0.9976,0.001376,0.001063,0
0.994,0.004955,0.001034,0
0.994,0.00457,0.000986,0
0.9946,0.004536,0.0009284,0
0.9956,0.003223,0.0009627,0
0.9976,0.00177,0.001046,0
0.996,0.002949,0.001053,0
0.997,0.002005,0.001131,0
0.9976,0.00134,0.001144,0
0.9976,0.001443,0.00107,0
0.9976,0.001518,0.001095,0
0.9976,0.001104,0.00116,0
0.9976,0.001048,0.001065,0
0.997,0.001063,0.001325,0
0.997,0.001559,0.001283,0
0.997,0.001319,0.001472,0
0.9985,0.000791,0.00118,0
0.9985,0.0003304,0.001417,0
0.997,0.0008473,0.00158,0
0.9966,0.0002992,0.002672,0
0.995,0.0001808,0.004425,0
0.9946,0.0003273,0.00488,0
0.996,0.001045,0.002483,0
0.997,0.0006104,0.002722,0
0.996,0.0005074,0.003029,0
0.996,0.000643,0.002966,0
0.996,0.000589,0.003206,0
0.996,0.000487,0.003008,0
0.9976,0.000917,0.001803,0
0.9976,0.0008974,0.001647,0
0.9976,0.0008545,0.001339,0
0.9976,0.0007114,0.00174,0
0.9966,0.0002549,0.00299,0
0.9976,0.0003119,0.002459,0
0.9976,0.000626,0.001901,0
0.997,0.001533,0.001236,0
