class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.000282,0.003416,0
0.9976,0.0003104,0.002392,0
0.997,0.0003624,0.002504,0
0.9966,0.000732,0.003006,0
0.9985,0.000327,0.001411,0
0.9985,0.0001893,0.001771,0
0.998,0.0005784,0.001705,0
0.996,0.001477,0.002409,0
0.9966,0.001161,0.002363,0
0.997,0.000758,0.002504,0
0.998,0.0003679,0.001855,0
0.998,0.0005875,0.001712,0
0.998,0.0003407,0.001995,0
0.997,0.000547,0.002337,0
0.998,0.000695,0.001451,0
0.998,0.0006413,0.00151,0
0.9985,0.000526,0.001238,0
0.9985,0.000564,0.001145,0
0.9985,0.0004714,0.0012045,0
0.997,0.000836,0.001955,0
0.9976,0.000555,0.00192,0
0.9976,0.000703,0.001953,0
0.993,0.000357,0.006805,0
0.9897,0.00012076,0.01,0
0.996,0.000461,0.003164,0
0.9917,0.0001837,0.008156,0
0.99,0.0002347,0.00952,0
0.986,0.0001808,0.014275,0
0.992,0.0002675,0.00704,0
0.9937,0.0001574,0.006245,0
0.996,0.0004592,0.003262,0
0.9966,0.001609,0.001806,0
0.997,0.000991,0.00142,0
0.9976,0.0005336,0.001965,0
0.997,0.000394,0.002466,0
0.997,0.0001864,0.002834,0
0.997,0.0001811,0.00288,0
0.9966,0.000274,0.00281,0
0.997,0.0002357,0.002346,0
0.9966,0.0002375,0.00302,0
0.9966,0.0002158,0.003172,0
0.9956,0.0001706,0.003849,0
0.9956,0.0001794,0.004013,0
0.9966,0.0002223,0.002842,0
0.9966,0.0003018,0.003092,0
0.9976,0.0002923,0.002317,0
0.997,0.000544,0.002872,0
0.997,0.000428,0.00266,0
0.996,0.000292,0.003714,0
0.9956,0.0004823,0.004147,0
0.9946,0.0001677,0.005436,0
0.997,0.0002878,0.002678,0
0.9966,0.000267,0.003084,0
0.9946,0.0001726,0.005287,0
0.9966,0.0002925,0.002954,0
0.996,0.0001382,0.003807,0
0.995,8.41e-05,0.005013,0
0.9946,0.00010216,0.00489,0
0.9946,9.197e-05,0.005127,0
0.996,0.0001421,0.003656,0
0.996,0.0001318,0.003654,0
0.991,7.22e-05,0.00897,0
0.9854,6.61e-05,0.01437,0
0.988,8.476e-05,0.012215,0
0.9863,9.346e-05,0.01374,0
0.991,0.0001419,0.00876,0
0.993,0.0003536,0.00662,0
0.9917,0.0002756,0.008125,0
0.9917,0.0006714,0.007553,0
0.9897,0.000537,0.00959,0
0.9907,0.00062,0.0088,0
0.9893,0.000752,0.01008,0
0.986,0.0007143,0.01334,0
0.982,0.00127,0.01709,0
0.9883,0.0002904,0.01178,0
0.986,0.0004878,0.0141,0
0.9673,0.00021,0.0322,0
0.9927,0.0003335,0.00701,0
0.992,0.0001191,0.007168,0
0.9897,8.726e-05,0.010056,0
0.9907,0.0001485,0.00863,0
0.9863,9.555e-05,0.01357,0
0.992,0.00010896,0.00755,0
0.9917,8.41e-05,0.00811,0
0.995,0.0001402,0.00502,0
0.994,0.0001612,0.005527,0
0.9966,0.0001824,0.003128,0
0.9966,0.000202,0.003202,0
0.9966,0.0001483,0.003294,0
0.995,8.91e-05,0.004314,0
0.996,8.99e-05,0.004246,0
0.9956,0.0001234,0.004696,0
0.9946,8.667e-05,0.00533,0
0.9956,0.00011456,0.004402,0
0.9956,0.0001941,0.00414,0
0.9946,8.595e-05,0.005665,0
0.9937,8.2e-05,0.006203,0
0.995,0.0001652,0.00487,0
0.9956,0.000154,0.00414,0
0.9956,0.0001224,0.004562,0
0.996,9.805e-05,0.00346,0
0.997,0.0001116,0.002827,0
0.9976,0.000123,0.002419,0
0.997,0.0001222,0.002918,0
0.9976,0.0001357,0.002176,0
0.9976,0.0001763,0.002014,0
0.997,0.0001844,0.00235,0
0.997,8.965e-05,0.00309,0
0.9966,0.0001639,0.00306,0
0.9966,0.0002353,0.002993,0
0.9956,0.0001584,0.004272,0
0.9946,0.0001222,0.005104,0
0.995,7.474e-05,0.005177,0
0.996,9.96e-05,0.003918,0
0.9927,4.93e-05,0.007126,0
0.9927,5.48e-05,0.00731,0
0.9897,4.125e-05,0.01014,0
0.9937,7.61e-05,0.00622,0
0.9937,7.826e-05,0.005905,0
0.996,0.0001523,0.003727,0
0.9976,0.0002747,0.002363,0
0.997,0.0003142,0.002007,0
0.998,0.0003514,0.001896,0
0.997,0.0002284,0.002737,0
0.998,0.0005174,0.001688,0
0.9976,0.000614,0.001886,0
0.998,0.0003967,0.001951,0
0.998,0.0005865,0.001678,0
0.9985,0.0003266,0.001442,0
0.9976,0.0006566,0.001801,0
0.9976,0.001315,0.001217,0
0.9985,0.0004182,0.001574,0
0.9985,0.000265,0.001592,0
0.9976,0.0002252,0.001984,0
0.997,0.0002316,0.002338,0
0.9976,0.0002074,0.001909,0
0.997,0.0002756,0.002068,0
0.997,0.0002131,0.002272,0
0.9985,0.0003085,0.001652,0
0.997,0.0001743,0.002447,0
0.997,0.0001712,0.002504,0
0.9985,0.000282,0.001654,0
0.997,0.0003395,0.002104,0
0.997,0.0001894,0.002687,0
0.9976,0.0002404,0.00197,0
0.998,0.0003788,0.001701,0
0.9985,0.000294,0.001573,0
0.9985,0.0002413,0.001463,0
0.9985,0.0002258,0.0014305,0
0.9985,0.0002728,0.00146,0
0.9985,0.0002394,0.00183,0
0.997,0.0002028,0.00237,0
0.9976,0.0001918,0.00219,0
0.997,0.0001823,0.002436,0
0.998,0.0002494,0.001884,0
0.998,0.0004454,0.00167,0
0.9976,0.0002716,0.002365,0
0.9976,0.0002885,0.002632,0
0.996,0.000375,0.00323,0
0.997,0.0004873,0.002642,0
0.997,0.0005565,0.002392,0
0.998,0.0005794,0.001823,0
0.9976,0.000392,0.002386,0
0.998,0.0003998,0.00187,0
0.997,0.0002086,0.00222,0
0.9976,0.0006266,0.001902,0
0.9976,0.0004663,0.002256,0
0.998,0.000688,0.001677,0
0.997,0.0002675,0.002218,0
0.998,0.0003324,0.001788,0
0.998,0.0004199,0.00178,0
0.998,0.0005007,0.001798,0
0.9976,0.0009027,0.00174,0
0.9976,0.000748,0.00174,0
0.9976,0.0006022,0.002066,0
0.9976,0.0007963,0.0019455,0
0.9976,0.0004635,0.002071,0
0.9976,0.0004063,0.002087,0
0.9985,0.0004358,0.001593,0
0.998,0.0003786,0.001808,0
0.9976,0.0002842,0.002268,0
0.996,0.0002079,0.003593,0
0.996,0.0002266,0.003828,0
0.9966,0.0002048,0.003546,0
0.997,0.0001916,0.002754,0
0.997,0.0001787,0.002634,0
0.9976,0.0002406,0.00233,0
0.9966,9.73e-05,0.003277,0
0.9985,0.0002995,0.001693,0
0.998,0.0003586,0.00184,0
0.9976,0.000383,0.002186,0
0.9976,0.000591,0.00196,0
0.9956,0.00076,0.003347,0
0.9966,0.0005555,0.003128,0
0.988,0.0003583,0.011696,0
0.99,0.0003831,0.00974,0
0.992,0.001483,0.00674,0
0.9907,0.000627,0.00867,0
0.9893,0.0005083,0.010254,0
0.9814,0.0008407,0.01794,0
0.993,0.0003755,0.006374,0
0.9946,0.000808,0.004665,0
0.995,0.0003865,0.004574,0
0.994,0.000359,0.005375,0
0.994,0.0002338,0.005558,0
0.9937,0.0003996,0.005924,0
0.9937,0.0003421,0.005684,0
0.9956,0.0003183,0.004147,0
0.996,0.0006557,0.003096,0
0.9966,0.0005283,0.002954,0
0.9956,0.00059,0.003748,0
0.9937,0.0002995,0.00662,0
0.997,0.000523,0.00284,0
0.996,0.0001999,0.003672,0
0.9976,0.0003543,0.002214,0
0.9976,0.0002832,0.002438,0
0.9985,0.000273,0.001798,0
0.9985,0.0002532,0.001787,0
0.9985,0.0002942,0.001645,0
0.9985,0.0002854,0.001648,0
0.9985,0.0003183,0.001376,0
0.9985,0.000277,0.001472,0
0.997,0.00011206,0.002815,0
0.997,0.000248,0.002306,0
0.997,0.0005884,0.002403,0
0.997,0.0004656,0.00235,0
0.9976,0.0005293,0.002,0
0.9976,0.001068,0.001163,0
0.9976,0.000996,0.001149,0
0.9966,0.002134,0.001268,0
0.9946,0.004345,0.001548,0
0.9956,0.002296,0.00199,0
0.996,0.00211,0.00224,0
0.997,0.001177,0.002064,0
0.997,0.0004387,0.0027,0
0.997,0.000525,0.00248,0
0.997,0.0008526,0.002342,0
0.9966,0.001391,0.001986,0
0.9966,0.001857,0.001819,0
0.9805,0.001713,0.01794,0
0.979,0.0004365,0.02063,0
0.983,0.0002527,0.0166,0
0.946,0.0006065,0.0538,0
0.9585,0.0003643,0.0407,0
0.9854,0.0002282,0.014305,0
0.993,0.0002465,0.006115,0
0.9917,0.0004523,0.007732,0
0.994,0.0001514,0.005745,0
0.9873,0.000101,0.012436,0
0.9863,0.0001428,0.01379,0
0.986,0.0002804,0.014015,0
0.9883,0.000266,0.01134,0
0.9966,0.000604,0.002924,0
0.9956,0.002184,0.002522,0
0.9946,0.002497,0.00243,0
0.9956,0.001808,0.002466,0
0.995,0.001316,0.003609,0
0.9937,0.0007763,0.005802,0
0.994,0.001048,0.005043,0
0.9946,0.001229,0.004395,0
0.995,0.001221,0.003492,0
0.996,0.001137,0.002691,0
0.997,0.000444,0.002846,0
0.997,0.000503,0.002378,0
0.9966,0.0007553,0.002748,0
0.997,0.0005765,0.00248,0
0.995,0.0003748,0.004665,0
0.9956,0.001951,0.002703,0
0.995,0.002865,0.002167,0
0.9956,0.0004408,0.00351,0
0.997,0.0004196,0.002848,0
0.993,0.0001783,0.00618,0
0.987,0.000324,0.01231,0
0.9897,0.0001556,0.01011,0
0.9897,0.0003161,0.00981,0
0.9663,0.0001729,0.0337,0
0.989,0.0002666,0.01114,0
0.9893,0.0001959,0.0102,0
0.9893,0.0001707,0.01069,0
0.991,0.0001634,0.00823,0
0.9927,0.0002246,0.00676,0
0.9956,0.0005183,0.003918,0
0.996,0.000268,0.003418,0
0.996,0.0005307,0.003054,0
0.9927,0.000648,0.006462,0
0.996,0.0005054,0.003103,0
0.9985,0.0003517,0.001639,0
0.9907,0.000517,0.008835,0
0.991,0.000798,0.00796,0
0.995,0.0007,0.00412,0
0.988,0.00010633,0.01219,0
0.9927,8.965e-05,0.007538,0
0.9937,8.863e-05,0.006195,0
0.9927,0.0001174,0.006634,0
0.9966,0.0001818,0.003595,0
0.9966,0.0001713,0.003681,0
0.9956,0.0001448,0.004066,0
0.9966,0.0001501,0.003426,0
0.995,9.304e-05,0.004414,0
0.997,0.0001103,0.002836,0
0.997,0.00011426,0.002575,0
0.995,8.243e-05,0.004604,0
0.996,9.346e-05,0.004055,0
0.9956,7.164e-05,0.004364,0
0.996,5.263e-05,0.003859,0
0.9946,4.96e-05,0.00489,0
0.9917,4.4e-05,0.00839,0
0.9644,0.00011784,0.0354,0
0.9795,0.000401,0.02043,0
0.9536,9.17e-05,0.0459,0
0.9746,0.0001027,0.02554,0
0.9727,7.075e-05,0.02701,0
0.974,9.55e-05,0.02531,0
0.985,0.0001222,0.01506,0
0.9873,0.002447,0.01,0
0.9897,0.001703,0.008995,0
0.9927,0.004322,0.003193,0
0.994,0.0003276,0.005665,0
0.995,0.001514,0.003027,0
0.9937,0.00402,0.001963,0
0.9917,0.006107,0.002302,0
0.9907,0.007545,0.001959,0
0.993,0.00447,0.002224,0
0.9966,0.001778,0.001831,0
0.9976,0.000892,0.001657,0
0.9976,0.0003626,0.002172,0
0.9985,0.0004086,0.001505,0
0.993,0.0004992,0.005898,0
0.992,0.000299,0.007084,0
0.9917,0.0004528,0.0082,0
0.9937,0.000484,0.005352,0
0.9927,0.0003977,0.006836,0
0.9795,0.0002866,0.0203,0
0.975,0.001426,0.02333,0
0.982,0.00222,0.01604,0
0.9634,0.001295,0.03574,0
0.974,0.001067,0.02492,0
0.9937,0.0001862,0.0061,0
0.992,0.001259,0.00668,0
0.9956,0.000558,0.003355,0
0.997,0.0006337,0.002615,0
0.996,0.001049,0.002657,0
0.9946,0.000722,0.00455,0
0.9927,0.001704,0.005806,0
0.992,0.0007224,0.00722,0
0.989,0.002436,0.00923,0
0.987,0.0004826,0.01252,0
0.9575,0.0007844,0.04156,0
0.8896,0.0002532,0.11005,0
0.9663,0.0001312,0.03342,0
0.987,0.0003695,0.012825,0
0.9893,0.0004866,0.01051,0
0.9956,0.0007243,0.003405,0
0.9575,0.02542,0.0174,0
0.991,0.005566,0.003029,0
0.9976,0.0002487,0.002392,0
0.997,0.0001862,0.002434,0
0.9976,0.0002983,0.002563,0
0.9966,0.0002254,0.002989,0
0.995,0.0004387,0.004646,0
0.997,0.0005636,0.002707,0
0.996,0.0003414,0.003702,0
0.9976,0.0005293,0.002096,0
0.998,0.0007854,0.000888,0
0.998,0.001116,0.0008826,0
0.998,0.001724,0.000816,0
0.998,0.0015335,0.0007668,0
0.998,0.001689,0.0007896,0
0.9976,0.000933,0.001087,0
0.9985,0.0004065,0.001139,0
0.9976,0.001118,0.0009737,0
0.9976,0.001003,0.001003,0
0.9976,0.001326,0.000946,0
0.998,0.0006433,0.001578,0
0.9976,0.0009217,0.00105,0
0.9985,0.0007243,0.001259,0
0.9985,0.000562,0.001483,0
0.9985,0.0005608,0.0013895,0
0.998,0.000421,0.00171,0
0.997,0.0003695,0.002035,0
0.998,0.000533,0.001794,0
0.9976,0.0004926,0.002096,0
0.998,0.0005684,0.001792,0
0.9976,0.000548,0.002213,0
0.997,0.0005517,0.002394,0
0.997,0.0007353,0.001515,0
0.998,0.0006776,0.001509,0
0.9976,0.001746,0.001175,0
0.9976,0.001167,0.001149,0
0.9976,0.001107,0.000995,0
0.9976,0.001695,0.0009055,0
0.9976,0.00099,0.001119,0
0.9976,0.00102,0.001313,0
0.9976,0.001224,0.000986,0
0.997,0.000993,0.00146,0
0.9976,0.0005236,0.002022,0
0.9976,0.000542,0.00203,0
0.9976,0.000885,0.001738,0
0.997,0.0007744,0.001617,0
0.996,0.001106,0.002632,0
0.9966,0.000301,0.002966,0
0.9976,0.0004354,0.00207,0
0.9976,0.0003457,0.002413,0
0.998,0.0005064,0.0018425,0
0.9976,0.0007267,0.001997,0
0.9985,0.0005426,0.001342,0
0.9985,0.000435,0.001525,0
0.997,0.0002048,0.002573,0
0.9985,0.0003674,0.001563,0
0.9985,0.0003045,0.00175,0
0.9985,0.000616,0.001269,0
0.9985,0.0005875,0.0014105,0
0.9985,0.0003285,0.001596,0
0.9985,0.0002573,0.00179,0
0.997,0.0002642,0.00214,0
0.9976,0.0003965,0.002253,0
0.997,0.0004973,0.002743,0
0.996,0.002,0.002193,0
0.9937,0.003937,0.002396,0
0.9907,0.006233,0.002851,0
0.9365,0.06198,0.001289,0
0.992,0.00649,0.001333,0
0.996,0.002615,0.001652,0
0.9976,0.001735,0.001115,0
0.9976,0.001259,0.001063,0
0.998,0.000749,0.001399,0
0.9976,0.0003557,0.002163,0
0.997,0.0001856,0.002394,0
0.996,0.0001235,0.003424,0
0.9966,0.0001389,0.003239,0
0.997,0.0001458,0.002592,0
0.9946,9.56e-05,0.005116,0
0.9927,5.9e-05,0.00718,0
0.9927,4.745e-05,0.007435,0
0.993,5.35e-05,0.006603,0
0.996,0.00011283,0.003763,0
0.997,0.0002106,0.002333,0
0.9966,0.000321,0.003065,0
0.997,0.0004137,0.002811,0
0.994,0.0003347,0.005295,0
0.996,0.0002422,0.00394,0
0.996,0.000292,0.003494,0
0.9966,0.0001416,0.003437,0
0.9946,0.0001058,0.00507,0
0.9956,0.0001409,0.00447,0
0.9946,0.00010794,0.004894,0
0.9956,0.0001186,0.004642,0
0.9917,0.00011456,0.00825,0
0.9927,8.386e-05,0.007652,0
0.99,3.904e-05,0.00951,0
0.9795,3.38e-05,0.02061,0
0.93,3.344e-05,0.0699,0
0.97,2.47e-05,0.03017,0
0.9414,3.356e-05,0.05878,0
0.9375,3.56e-05,0.06235,0
0.9727,3.266e-05,0.02728,0
0.987,2.8e-05,0.0137,0
0.987,2.75e-05,0.01313,0
0.9854,4.25e-05,0.014786,0
0.9834,5.597e-05,0.01642,0
0.9873,0.00011486,0.01237,0
0.9907,0.0001322,0.0093,0
0.9927,0.0002482,0.006786,0
0.99,0.0002568,0.0095,0
0.9873,0.0001463,0.0128,0
0.966,0.000441,0.03372,0
0.967,0.0001624,0.03293,0
0.9907,0.003382,0.00583,0
0.9956,0.0002818,0.00397,0
0.9966,0.0002408,0.003086,0
0.997,0.0002,0.002405,0
0.9985,0.0002966,0.001641,0
0.9985,0.0002604,0.001496,0
0.9985,0.0001342,0.001485,0
0.9976,9.185e-05,0.00209,0
0.9966,6.21e-05,0.003675,0
0.9917,4.18e-05,0.008484,0
0.941,3.326e-05,0.05942,0
0.9473,3.177e-05,0.05295,0
0.955,3.09e-05,0.04517,0
0.9805,3.39e-05,0.01985,0
0.983,4.25e-05,0.0172,0
0.9585,3.225e-05,0.0419,0
0.94,3.06e-05,0.05988,0
0.942,3.517e-05,0.0585,0
0.981,9.07e-05,0.01862,0
0.993,0.0001937,0.006386,0
0.994,0.0002859,0.005463,0
0.9966,0.0002365,0.003218,0
0.9956,0.000147,0.00419,0
0.995,0.0001063,0.004826,0
0.996,0.00012106,0.003763,0
0.996,6.974e-05,0.003887,0
0.997,0.0001365,0.002533,0
0.9976,8.77e-05,0.002176,0
0.9956,7.42e-05,0.00437,0
0.994,0.0001096,0.005646,0
0.994,0.000257,0.006107,0
0.9785,0.01435,0.00758,0
0.9736,0.01996,0.00696,0
0.9893,0.003628,0.00714,0
0.985,0.01002,0.005337,0
0.971,0.01021,0.01859,0
0.9766,0.003906,0.01929,0
0.983,0.003887,0.01329,0
0.989,0.00411,0.007175,0
0.995,0.001067,0.003445,0
0.9917,0.005585,0.002953,0
0.993,0.001438,0.00504,0
0.9893,0.00809,0.002848,0
0.8145,0.002338,0.183,0
0.921,0.0002434,0.0793,0
0.986,0.0001705,0.013985,0
0.9956,0.0002081,0.00399,0
0.9956,0.0001488,0.00436,0
0.996,0.00011593,0.003618,0
0.997,9.07e-05,0.003134,0
0.997,8.9e-05,0.002934,0
0.997,8.255e-05,0.003208,0
0.995,0.0002058,0.00443,0
0.997,0.0001903,0.002518,0
0.9873,0.0003366,0.01212,0
0.9873,0.0004926,0.012405,0
0.9863,0.0003898,0.01317,0
0.9897,0.0006166,0.00976,0
0.9946,0.00101,0.00415,0
0.996,0.0005155,0.00314,0
0.995,0.001192,0.003792,0
0.9946,0.0011425,0.00424,0
