class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.001695,0.0011635,0
0.9976,0.001986,0.001117,0
0.996,0.001459,0.002192,0
0.9966,0.0007687,0.002663,0
0.996,0.001168,0.002232,0
0.996,0.000877,0.002867,0
0.994,0.003305,0.003008,0
0.996,0.001106,0.002497,0
0.9956,0.002314,0.00177,0
0.9976,0.0007644,0.001949,0
0.9956,0.000535,0.003487,0
0.997,0.001824,0.001344,0
0.997,0.0007334,0.002462,0
0.99,0.00541,0.00413,0
0.9946,0.001995,0.003473,0
0.988,0.001878,0.00978,0
0.991,0.003304,0.005802,0
0.9883,0.00813,0.003395,0
0.9863,0.011345,0.002613,0
0.9873,0.002945,0.00973,0
0.2183,0.115,0.6665,2
0.1395,0.01752,0.843,2
0.4702,0.04517,0.4844,2
0.5693,0.1247,0.3062,0
0.4744,0.03967,0.486,2
0.3472,0.015015,0.6377,2
0.5596,0.02821,0.412,0
0.758,0.2225,0.01999,0
0.9067,0.07166,0.02213,0
0.669,0.3274,0.00401,0
0.9897,0.0088,0.0013075,0
0.989,0.010086,0.001279,0
0.992,0.006424,0.00118,0
0.988,0.0105,0.001704,0
0.991,0.007763,0.001233,0
0.985,0.01326,0.001636,0
0.985,0.01346,0.001487,0
0.9917,0.007565,0.0007863,0
0.992,0.006386,0.001016,0
0.9976,0.001866,0.000961,0
0.997,0.001919,0.00121,0
0.997,0.001839,0.001359,0
0.995,0.00199,0.002953,0
0.993,0.001143,0.005203,0
0.9937,0.000997,0.005367,0
0.994,0.001849,0.004013,0
0.992,0.00556,0.00217,0
0.9927,0.0056,0.001825,0
0.9463,0.0527,0.001165,0
0.991,0.00658,0.002035,0
0.989,0.009895,0.001732,0
0.99,0.008156,0.001475,0
0.984,0.015526,0.000993,0
0.974,0.02536,0.000895,0
0.974,0.02498,0.00104,0
0.985,0.01423,0.001102,0
0.987,0.01198,0.001164,0
0.9897,0.00675,0.003113,0
0.9946,0.00165,0.003633,0
0.9897,0.001612,0.00909,0
0.9883,0.001279,0.01016,0
0.941,0.00286,0.0564,0
0.974,0.00133,0.02492,0
0.9604,0.0009656,0.0388,0
0.978,0.002525,0.01978,0
0.9805,0.002573,0.01666,0
0.985,0.0016365,0.01349,0
0.9785,0.001585,0.01952,0
0.9746,0.00136,0.02406,0
0.9844,0.002718,0.012566,0
0.974,0.0004108,0.0251,0
0.9893,0.004513,0.006622,0
0.9917,0.003254,0.005157,0
0.9897,0.007744,0.002346,0
0.989,0.00804,0.003214,0
0.9873,0.00963,0.003147,0
0.9854,0.012474,0.002224,0
0.981,0.0174,0.00151,0
0.99,0.008484,0.001861,0
0.9883,0.01042,0.001676,0
0.9907,0.006077,0.002941,0
0.993,0.005047,0.001679,0
0.99,0.008125,0.001419,0
0.9937,0.005226,0.001627,0
0.9946,0.003098,0.002375,0
0.9854,0.0124,0.002083,0
0.983,0.01456,0.002615,0
0.9497,0.04843,0.001891,0
0.921,0.07587,0.002733,0
0.93,0.0653,0.004803,0
0.9526,0.04105,0.006287,0
0.9585,0.03207,0.00957,0
0.972,0.007965,0.01944,0
0.9453,0.00089,0.0541,0
0.9653,0.002132,0.0324,0
0.913,0.0003116,0.0867,0
0.9707,0.01892,0.01015,0
0.972,0.01764,0.01026,0
0.9204,0.0639,0.01607,0
0.934,0.06165,0.00444,0
0.9106,0.08093,0.00826,0
0.894,0.0966,0.00911,0
0.973,0.02287,0.003672,0
0.9277,0.06854,0.003498,0
0.965,0.0307,0.004253,0
0.933,0.0621,0.00467,0
0.929,0.066,0.0047,0
0.7954,0.201,0.003576,0
0.926,0.0708,0.00395,0
0.933,0.06274,0.004463,0
0.959,0.03708,0.00394,0
0.9507,0.04535,0.003702,0
0.9634,0.03284,0.00341,0
0.8994,0.09644,0.004612,0
0.9697,0.02798,0.001825,0
0.981,0.01765,0.001727,0
0.914,0.0841,0.001714,0
0.984,0.003859,0.012085,0
0.991,0.0009236,0.0082,0
0.9907,0.0008225,0.00837,0
0.9897,0.001115,0.00892,0
0.9727,0.0003314,0.02713,0
0.923,0.000685,0.07684,0
0.901,0.000607,0.0984,0
0.9688,0.0038,0.02727,0
0.9673,0.02086,0.011955,0
0.9653,0.01956,0.014984,0
0.9575,0.03784,0.004528,0
0.9375,0.05814,0.004578,0
0.9863,0.006012,0.007088,0
0.9785,0.01435,0.00688,0
0.992,0.002142,0.005768,0
0.9937,0.002014,0.004433,0
0.992,0.00485,0.002724,0
0.9746,0.02367,0.001792,0
0.9688,0.03,0.001837,0
0.99,0.006794,0.00252,0
0.9272,0.07,0.002985,0
0.848,0.1497,0.002346,0
0.4724,0.526,0.001519,1
0.6,0.3982,0.001899,0
0.645,0.3518,0.003216,0
0.826,0.1617,0.011955,0
0.916,0.0457,0.03818,0
0.5693,0.00691,0.4236,0
0.6367,0.002207,0.3616,0
0.9614,0.00477,0.03445,0
0.954,0.03943,0.006245,0
0.9775,0.01848,0.003841,0
0.979,0.01825,0.002808,0
0.979,0.01898,0.00214,0
0.9863,0.01076,0.002981,0
0.9873,0.00906,0.003366,0
0.9937,0.00358,0.00321,0
0.989,0.00533,0.00615,0
0.988,0.00487,0.00723,0
0.9854,0.00991,0.00458,0
0.9946,0.00107,0.004288,0
0.9893,0.0001839,0.010315,0
0.992,0.001178,0.006477,0
0.976,0.000844,0.02338,0
0.99,0.003397,0.006657,0
0.9873,0.003695,0.00908,0
0.989,0.003172,0.00808,0
0.986,0.008064,0.00564,0
0.9917,0.00303,0.00536,0
0.993,0.002514,0.00466,0
0.995,0.001571,0.003534,0
0.9907,0.00632,0.003036,0
0.969,0.02753,0.0033,0
0.9644,0.03452,0.001744,0
0.968,0.0309,0.001636,0
0.963,0.03513,0.001551,0
0.8774,0.1212,0.001758,0
0.767,0.2303,0.002682,0
0.952,0.0463,0.001274,0
0.98,0.0191,0.0012455,0
0.9956,0.003311,0.001493,0
0.995,0.003338,0.001352,0
0.9956,0.002863,0.001371,0
0.996,0.002537,0.001244,0
0.997,0.001776,0.001494,0
0.996,0.001592,0.002033,0
0.9976,0.001218,0.00164,0
0.9976,0.001096,0.001601,0
0.996,0.00217,0.0015745,0
0.9966,0.00181,0.001757,0
0.9956,0.00333,0.00121,0
0.994,0.00461,0.001436,0
0.9956,0.00314,0.001363,0
0.9927,0.00543,0.001591,0
0.994,0.004837,0.001242,0
0.9927,0.006042,0.001394,0
0.9956,0.003399,0.001183,0
0.992,0.006832,0.00117,0
0.9937,0.005238,0.0009203,0
0.993,0.005745,0.000947,0
0.99,0.00863,0.0008984,0
0.9937,0.005714,0.000876,0
0.9927,0.00611,0.000876,0
0.994,0.004723,0.0007615,0
0.9946,0.003994,0.000872,0
0.9966,0.002386,0.001017,0
0.994,0.004463,0.001144,0
0.9937,0.004955,0.001314,0
0.995,0.003304,0.001572,0
0.995,0.002321,0.002169,0
0.995,0.00334,0.001648,0
0.9946,0.003239,0.001935,0
0.984,0.01472,0.001196,0
0.9946,0.003883,0.001853,0
0.984,0.0149,0.001219,0
0.986,0.01287,0.001201,0
0.9907,0.008064,0.001088,0
0.995,0.003544,0.001082,0
0.9966,0.001885,0.001535,0
0.996,0.002625,0.001481,0
0.997,0.001451,0.001505,0
0.9976,0.000864,0.001931,0
0.9976,0.000892,0.001767,0
0.997,0.001145,0.001506,0
0.9976,0.001086,0.001606,0
0.997,0.001037,0.001396,0
0.9976,0.001808,0.000943,0
0.996,0.00299,0.00105,0
0.9946,0.004536,0.000943,0
0.994,0.004265,0.001009,0
0.984,0.0155,0.000704,0
0.9766,0.02242,0.000683,0
0.96,0.03918,0.0007315,0
0.982,0.01717,0.000763,0
0.899,0.1001,0.0007668,0
0.9326,0.0667,0.000791,0
0.865,0.134,0.0008373,0
0.813,0.1858,0.000844,0
0.8315,0.168,0.0008454,0
0.8823,0.11725,0.0008483,0
0.9946,0.004616,0.000701,0
0.995,0.003937,0.0007467,0
0.995,0.003742,0.000829,0
0.9946,0.004173,0.0009427,0
0.9937,0.00496,0.000873,0
0.995,0.00362,0.001124,0
0.991,0.00737,0.001078,0
0.967,0.0316,0.001373,0
0.9336,0.0653,0.001051,0
0.852,0.1464,0.001248,0
0.888,0.1107,0.001181,0
0.949,0.04935,0.001151,0
0.9834,0.01523,0.001156,0
0.9736,0.02545,0.0008674,0
0.9736,0.02538,0.001111,0
0.937,0.06195,0.001154,0
0.823,0.1749,0.001649,0
0.996,0.003069,0.0008717,0
0.9966,0.00266,0.001017,0
0.9966,0.002398,0.00098,0
0.9976,0.001297,0.001183,0
0.9966,0.002508,0.000961,0
0.9966,0.00233,0.000977,0
0.994,0.00522,0.000952,0
0.9834,0.01539,0.000949,0
0.9893,0.00973,0.00105,0
0.982,0.01694,0.0009627,0
0.991,0.00687,0.001588,0
0.99,0.00652,0.003351,0
0.9927,0.004642,0.002462,0
0.9937,0.002626,0.003258,0
0.9946,0.003584,0.001879,0
0.994,0.00435,0.001414,0
0.9956,0.003054,0.001304,0
0.9946,0.003828,0.001239,0
0.992,0.00666,0.001011,0
0.99,0.00913,0.0008125,0
0.993,0.005405,0.000949,0
0.9946,0.00425,0.000841,0
0.9956,0.002996,0.001351,0
0.9927,0.0066,0.000978,0
0.9937,0.004456,0.00157,0
0.9946,0.004097,0.001303,0
0.995,0.003712,0.001171,0
0.995,0.004086,0.001104,0
0.994,0.004406,0.001134,0
0.995,0.003689,0.001335,0
0.9956,0.002838,0.001464,0
0.9937,0.004963,0.001305,0
0.996,0.002697,0.00108,0
0.9956,0.003153,0.001022,0
0.995,0.003637,0.001208,0
0.989,0.01014,0.001036,0
0.982,0.01663,0.00152,0
0.948,0.05002,0.001459,0
0.9697,0.02908,0.001377,0
0.8735,0.1251,0.001491,0
0.799,0.2,0.001363,0
0.6587,0.3398,0.00136,0
0.824,0.1741,0.001466,0
0.724,0.2744,0.001404,0
0.907,0.0921,0.001151,0
0.9717,0.02687,0.001233,0
0.987,0.01187,0.0007896,0
0.984,0.01531,0.0006495,0
0.987,0.01258,0.0005984,0
0.9927,0.00687,0.000571,0
0.9927,0.006348,0.0006547,0
0.9956,0.004074,0.0006413,0
0.9956,0.00328,0.000875,0
0.996,0.002825,0.000747,0
0.994,0.004814,0.000747,0
0.9946,0.00507,0.000691,0
0.9937,0.00518,0.0008516,0
0.9937,0.00529,0.0008903,0
0.9966,0.002274,0.001056,0
0.9966,0.001933,0.001014,0
0.9976,0.001455,0.00096,0
0.997,0.001955,0.000855,0
0.995,0.00382,0.000738,0
0.9946,0.004498,0.00072,0
0.9946,0.00452,0.0008426,0
0.9927,0.00659,0.0009713,0
0.9966,0.00258,0.000885,0
0.9927,0.00673,0.00085,0
0.995,0.00404,0.0007496,0
0.9946,0.00452,0.0007358,0
0.9937,0.005703,0.0008154,0
0.992,0.00694,0.001017,0
0.9946,0.004234,0.001226,0
0.9883,0.010315,0.001366,0
0.989,0.01008,0.00115,0
0.9907,0.00796,0.001187,0
0.992,0.00655,0.001025,0
0.994,0.004684,0.001219,0
0.9946,0.004524,0.001045,0
0.9956,0.003033,0.001187,0
0.9937,0.00501,0.001307,0
0.9907,0.00797,0.001073,0
0.991,0.00769,0.001138,0
0.978,0.02031,0.001347,0
0.993,0.005608,0.00134,0
0.993,0.005455,0.001312,0
0.9956,0.00317,0.000996,0
0.9946,0.00495,0.0009017,0
0.9966,0.002958,0.001046,0
0.9956,0.003658,0.0009775,0
0.9966,0.002466,0.00135,0
0.993,0.005676,0.0011015,0
0.992,0.006695,0.001047,0
0.9917,0.007156,0.000961,0
0.9917,0.007698,0.001028,0
0.9937,0.005547,0.001139,0
0.993,0.005447,0.001215,0
0.995,0.00403,0.001085,0
0.9956,0.003656,0.000884,0
0.9937,0.00494,0.0008545,0
0.995,0.004074,0.0007668,0
0.996,0.003016,0.000819,0
0.996,0.002966,0.0007796,0
0.996,0.002934,0.000855,0
0.9966,0.002737,0.000974,0
0.995,0.00332,0.001048,0
0.9946,0.004456,0.001294,0
0.9937,0.004986,0.001119,0
0.9937,0.005142,0.001139,0
0.9917,0.00754,0.001013,0
0.9927,0.006123,0.0010605,0
0.9927,0.00623,0.001069,0
0.994,0.004616,0.001034,0
0.993,0.005505,0.001078,0
0.9946,0.00436,0.00108,0
0.9937,0.00521,0.00129,0
0.997,0.00169,0.001393,0
0.996,0.00156,0.002247,0
0.9966,0.002062,0.001859,0
0.9956,0.003607,0.0012,0
0.9927,0.00559,0.001362,0
0.989,0.00974,0.001128,0
0.9917,0.007145,0.001223,0
0.9956,0.003172,0.001249,0
0.9937,0.004166,0.002018,0
0.9956,0.003208,0.001326,0
0.9956,0.003658,0.000704,0
