class_0_prob,class_1_prob,class_2_prob,pred_class
0.8467,0.0001646,0.1533,0
0.72,0.0001727,0.2798,0
0.1736,0.0001314,0.826,2
0.853,6.37e-05,0.147,0
0.6123,6.866e-05,0.3875,0
0.11957,0.0001509,0.8804,2
0.05917,0.0002916,0.941,2
0.03235,0.000716,0.9673,2
0.0551,0.0002902,0.945,2
0.10266,0.000206,0.897,2
0.03552,0.001299,0.9634,2
0.07764,0.0008554,0.922,2
0.069,0.003035,0.928,2
0.1176,0.1073,0.775,2
0.07446,0.0553,0.8706,2
0.0483,0.0536,0.8984,2
0.1276,0.085,0.7876,2
0.1633,0.007343,0.829,2
0.2346,0.0016365,0.7637,2
0.06775,0.01163,0.9204,2
0.06064,0.0004175,0.939,2
0.0778,0.00077,0.922,2
0.1039,0.0005608,0.8955,2
0.01469,0.0009727,0.9844,2
0.003283,0.03418,0.9624,2
0.00479,0.01944,0.9756,2
0.000859,0.265,0.734,2
0.002771,0.08826,0.909,2
0.00454,0.2135,0.782,2
0.02493,0.0367,0.9385,2
0.02937,0.0555,0.915,2
0.0176,0.0651,0.917,2
0.08997,0.0163,0.8936,2
0.0598,0.00813,0.9316,2
0.1835,0.0006843,0.816,2
0.8223,9.364e-05,0.1772,0
0.6255,0.00011164,0.3738,0
0.8237,9.42e-05,0.1761,0
0.8247,6.795e-05,0.175,0
0.6685,9.143e-05,0.3315,0
0.858,7.4e-05,0.1421,0
0.4756,0.0001405,0.524,2
0.4373,0.0001973,0.5625,2
0.09375,0.0001953,0.9062,2
0.1732,0.0002143,0.8267,2
0.1346,0.0001673,0.8647,2
0.4287,0.0002066,0.5713,2
0.2764,0.0001878,0.7236,2
0.142,0.0001849,0.858,2
0.1105,0.000131,0.8896,2
0.1409,0.000131,0.859,2
0.2032,0.000126,0.7964,2
0.4758,0.0001065,0.524,2
0.2944,8.78e-05,0.7056,2
0.11053,7.087e-05,0.8896,2
0.03876,8.58e-05,0.9614,2
0.1768,9.28e-05,0.823,2
0.6206,7.16e-05,0.379,0
0.8076,4.95e-05,0.1923,0
0.8677,7.39e-05,0.1322,0
0.651,0.00011665,0.3486,0
0.935,0.000184,0.0644,0
0.851,0.000259,0.1489,0
0.855,0.0004468,0.1449,0
0.889,0.0004613,0.1106,0
0.9087,0.0001696,0.0917,0
0.899,0.00010026,0.10077,0
0.8955,0.00010484,0.1042,0
0.968,0.00011784,0.03247,0
0.9785,6.545e-05,0.02129,0
0.975,6.443e-05,0.02475,0
0.91,8.154e-05,0.0896,0
0.782,8.094e-05,0.2181,0
0.3916,0.0001353,0.6084,2
0.2688,9.75e-05,0.731,2
0.2358,0.0001241,0.764,2
0.1008,0.0001279,0.899,2
0.03845,0.0001777,0.962,2
0.0346,0.000429,0.965,2
0.006256,0.005497,0.9883,2
0.0598,0.006737,0.9336,2
0.1278,0.001297,0.871,2
0.01132,0.001047,0.988,2
0.01209,0.0003417,0.988,2
0.01195,0.0003667,0.9873,2
0.01807,0.000553,0.982,2
0.02805,0.0003636,0.9717,2
0.1256,0.0001675,0.874,2
0.5537,0.0002362,0.4463,0
0.786,0.00012165,0.2136,0
0.5947,0.0001744,0.4055,0
0.917,9.763e-05,0.0834,0
0.6445,0.0001317,0.3555,0
0.98,7.11e-05,0.02019,0
0.9805,7.004e-05,0.01962,0
0.9653,0.0004148,0.0342,0
0.5654,0.0003357,0.434,0
0.5063,0.000523,0.4932,0
0.0263,0.001203,0.9727,2
0.05014,0.000678,0.949,2
0.0253,0.0005918,0.9746,2
0.1004,0.0002059,0.8994,2
0.1774,0.0001423,0.8228,2
0.3608,0.0001394,0.639,2
0.0579,0.0002587,0.9414,2
0.02237,0.0002329,0.9775,2
0.1307,9.876e-05,0.8696,2
0.02539,0.000126,0.974,2
0.0297,0.0001032,0.97,2
0.03214,0.0001208,0.968,2
0.02316,0.0002706,0.9766,2
0.02814,0.0001221,0.9717,2
0.02983,9.84e-05,0.97,2
0.04483,7.43e-05,0.955,2
0.09216,7.7e-05,0.908,2
0.03528,0.00010836,0.9644,2
0.01137,0.0003514,0.9883,2
0.01617,0.000279,0.984,2
0.003206,0.002537,0.994,2
0.006535,0.004196,0.9893,2
0.01826,0.00795,0.974,2
0.007782,0.00806,0.984,2
0.05295,0.001085,0.946,2
0.0931,0.002455,0.905,2
0.2644,0.000554,0.7354,2
0.373,0.0003164,0.627,2
0.3257,0.000694,0.674,2
0.4106,0.001614,0.5874,2
0.1711,0.0005774,0.828,2
0.1938,0.0002306,0.8057,2
0.05945,0.0002768,0.94,2
0.0754,0.000615,0.924,2
0.02892,0.001172,0.9697,2
0.06195,0.0003083,0.938,2
0.01147,0.005375,0.9834,2
0.03522,0.001714,0.9634,2
0.0968,0.000255,0.9033,2
0.11084,0.0002184,0.889,2
0.4487,0.0001575,0.551,2
0.08167,0.0001667,0.9185,2
0.2998,0.0001582,0.6997,2
0.1181,0.0001433,0.882,2
0.1378,0.0001423,0.8623,2
0.0685,0.0002104,0.931,2
0.2773,9.99e-05,0.7227,2
0.3591,0.0001414,0.641,2
0.3325,9.614e-05,0.667,2
0.5547,9.71e-05,0.4448,0
0.279,9.14e-05,0.7207,2
0.875,5.174e-05,0.1249,0
0.881,5.55e-05,0.1191,0
0.891,4.405e-05,0.1089,0
0.942,5.335e-05,0.05804,0
0.972,5.14e-05,0.02792,0
0.9287,4.95e-05,0.0711,0
0.961,3.35e-05,0.03918,0
0.6836,6.41e-05,0.3157,0
0.897,3.827e-05,0.103,0
0.8433,4.584e-05,0.1567,0
0.575,7.41e-05,0.424,0
0.4875,9.763e-05,0.512,2
0.2825,7.68e-05,0.7173,2
0.2153,0.0001388,0.7847,2
0.0551,0.0002627,0.945,2
0.006565,0.00968,0.984,2
0.0112,0.004597,0.9844,2
0.003944,0.1765,0.82,2
0.02328,0.01956,0.9575,2
0.04065,0.011475,0.948,2
0.1912,0.000692,0.808,2
0.3071,0.000227,0.693,2
0.6895,0.0002413,0.3105,0
0.6616,0.0003526,0.338,0
0.957,0.0002816,0.04245,0
0.975,0.0001242,0.02486,0
0.989,0.0001905,0.01097,0
0.9937,8.79e-05,0.00635,0
0.99,0.0001475,0.00965,0
0.99,7.105e-05,0.0091,0
0.979,0.00011784,0.021,0
0.9634,0.00011164,0.0364,0
0.872,6.93e-05,0.1279,0
0.5156,0.0001291,0.4844,0
0.82,9.11e-05,0.1797,0
0.562,8.124e-05,0.4382,0
0.76,6.28e-05,0.2402,0
0.3862,6.86e-05,0.614,2
0.427,7.474e-05,0.5728,2
0.3564,6.443e-05,0.643,2
0.3843,8.726e-05,0.6157,2
0.2058,9.495e-05,0.794,2
0.1356,0.00010175,0.8643,2
0.1505,8.86e-05,0.849,2
0.10657,9.29e-05,0.8936,2
0.12067,0.0001228,0.8794,2
0.2349,8.88e-05,0.765,2
0.4258,0.0001211,0.574,2
0.2136,0.0001166,0.786,2
0.596,9.227e-05,0.4038,0
0.5864,0.0001114,0.4138,0
0.2664,0.0001286,0.7334,2
0.2917,9.83e-05,0.7085,2
0.3188,0.00010806,0.6807,2
0.0809,0.00012183,0.9194,2
0.0852,0.0001267,0.9146,2
0.0713,0.0002046,0.928,2
0.0418,0.0001653,0.958,2
0.05215,0.00011337,0.9478,2
0.1265,9.936e-05,0.8735,2
0.1345,8.327e-05,0.865,2
0.07947,0.000127,0.9204,2
0.02051,0.0001879,0.9795,2
0.11334,0.000282,0.886,2
0.1705,0.0002952,0.829,2
0.04675,0.000218,0.9526,2
0.02963,0.0002104,0.9697,2
0.09155,0.0001762,0.908,2
0.07684,0.0001451,0.923,2
0.06647,0.0006504,0.933,2
0.2179,0.0004,0.7812,2
0.349,0.0002205,0.651,2
0.3862,0.0001671,0.6133,2
0.2388,0.0002038,0.7607,2
0.2961,0.0002785,0.7036,2
0.1471,0.0001541,0.8525,2
0.4163,0.0001279,0.5835,2
0.6416,0.0001198,0.3582,0
0.8945,0.00010514,0.10535,0
0.7964,0.0001875,0.2037,0
0.4106,0.0001642,0.5894,2
0.2311,0.0001152,0.769,2
0.05804,0.0001364,0.9414,2
0.218,0.0001077,0.782,2
0.02411,0.0001646,0.976,2
0.3127,0.0001217,0.6875,2
0.4104,0.0001762,0.59,2
0.4236,0.0002413,0.576,2
0.3906,0.0002697,0.6094,2
0.7017,0.0002646,0.298,0
0.4282,0.0001873,0.572,2
0.371,0.0001957,0.629,2
0.736,0.0001439,0.2637,0
0.832,0.0001425,0.168,0
0.9507,6.23e-05,0.04883,0
0.9297,5.287e-05,0.0701,0
0.9453,4.8e-05,0.0544,0
0.9365,5.24e-05,0.06335,0
0.8657,6.82e-05,0.1342,0
0.74,7.826e-05,0.2593,0
0.7485,0.0001078,0.2515,0
0.672,0.0001441,0.3281,0
0.788,0.00010014,0.2115,0
0.3665,0.0001891,0.634,2
0.326,0.00019,0.674,2
0.3093,0.0001991,0.6904,2
0.2737,0.0001671,0.726,2
0.5684,0.0001318,0.4314,0
0.6714,0.0001193,0.3286,0
0.8716,9.42e-05,0.1284,0
0.4316,0.0001537,0.568,2
0.886,7.04e-05,0.1136,0
0.413,0.0001744,0.587,2
0.3416,0.0004632,0.6577,2
0.3416,0.0003347,0.6577,2
0.472,0.0003774,0.528,2
0.3892,0.000224,0.6104,2
0.3596,0.000181,0.64,2
0.1458,0.0001645,0.854,2
0.0764,0.00011325,0.923,2
0.1423,0.0001643,0.8574,2
0.171,0.00021,0.8286,2
0.2092,0.0001829,0.7905,2
0.03677,0.0002532,0.9634,2
0.1003,0.0005364,0.8994,2
0.04352,0.0001879,0.956,2
0.0853,0.0002424,0.914,2
0.09735,0.000191,0.9023,2
0.507,0.0001462,0.4932,0
0.307,0.000131,0.6934,2
0.864,5.955e-05,0.1364,0
0.436,9.817e-05,0.564,2
0.858,5.43e-05,0.1421,0
0.9644,2.325e-05,0.03577,0
0.94,2.617e-05,0.05978,0
0.891,3.874e-05,0.1088,0
0.638,5.61e-05,0.362,0
0.2998,0.0001409,0.6997,2
0.096,0.0001724,0.904,2
0.3987,0.0003679,0.6006,2
0.2825,0.0002637,0.7173,2
0.0603,0.0002012,0.9395,2
0.079,0.0001986,0.9204,2
0.07495,0.0001713,0.9253,2
0.04483,0.0001882,0.9546,2
0.11005,0.0001009,0.8896,2
0.0816,0.0001227,0.918,2
0.4983,8.637e-05,0.5015,2
0.7227,5.22e-05,0.2773,0
0.8267,5.746e-05,0.1731,0
0.7686,5.51e-05,0.2314,0
0.843,8.136e-05,0.1571,0
0.8926,8.416e-05,0.1077,0
0.8315,0.0001057,0.1688,0
0.7773,0.0001515,0.2227,0
0.8696,0.0001303,0.1301,0
0.683,0.0001503,0.317,0
0.791,0.0001699,0.2092,0
0.536,0.0001932,0.4639,0
0.76,0.0001276,0.2404,0
0.923,5.38e-05,0.07733,0
0.906,3.684e-05,0.0941,0
0.867,4.125e-05,0.1328,0
0.855,3.19e-05,0.1451,0
0.8394,3.225e-05,0.1609,0
0.6846,4.43e-05,0.3152,0
0.739,5.09e-05,0.2615,0
0.3777,0.00010085,0.622,2
0.4368,0.0001272,0.563,2
0.532,0.000112,0.4675,0
0.479,0.00012124,0.521,2
0.5254,0.0001658,0.4744,0
0.3591,0.0006924,0.64,2
0.2744,0.0001657,0.725,2
0.13,0.000449,0.8696,2
0.1236,0.000263,0.8765,2
0.2373,0.0002013,0.7627,2
0.09784,0.0002055,0.902,2
0.0657,0.0002089,0.934,2
0.3367,0.0001568,0.663,2
0.6562,0.0001066,0.344,0
0.1968,0.0001513,0.803,2
0.3208,0.000266,0.679,2
0.0859,0.0003479,0.914,2
0.0545,0.0003645,0.945,2
0.11285,0.0003054,0.887,2
0.2386,0.0002723,0.761,2
0.11896,0.000328,0.881,2
0.07544,0.0001434,0.925,2
0.02194,0.0001832,0.978,2
0.03326,0.000165,0.967,2
0.2078,0.0001338,0.792,2
0.4436,0.0001034,0.556,2
0.4497,8.04e-05,0.55,2
0.6216,6.497e-05,0.3787,0
0.3867,7.725e-05,0.6133,2
0.3271,9.876e-05,0.673,2
0.524,0.00010467,0.4758,0
0.6187,0.0001442,0.381,0
0.7686,0.00011444,0.2308,0
0.804,0.0001055,0.1956,0
0.5576,0.000277,0.442,0
0.1871,0.0005527,0.8125,2
0.0447,0.001765,0.953,2
0.06476,0.005238,0.93,2
0.02277,0.219,0.7583,2
0.1316,0.2803,0.5884,2
0.3591,0.0915,0.5493,2
0.03738,0.07526,0.887,2
0.003237,0.06604,0.9307,2
0.006306,0.1327,0.861,2
0.1058,0.001883,0.8926,2
0.1813,0.002188,0.817,2
0.02191,0.003857,0.974,2
0.0401,0.00352,0.956,2
0.9604,7.87e-05,0.03937,0
0.945,8.23e-05,0.05502,0
0.8643,9.14e-05,0.1356,0
0.8867,7.51e-05,0.11304,0
0.9116,6.29e-05,0.0882,0
0.4028,8.726e-05,0.597,2
0.1573,9.435e-05,0.843,2
0.455,8.744e-05,0.545,2
0.4272,9.406e-05,0.5728,2
0.2461,0.00011194,0.754,2
0.0831,0.000525,0.9165,2
0.1786,0.001111,0.8203,2
0.2593,0.0004048,0.74,2
0.2634,0.0003023,0.7363,2
0.5337,0.00010973,0.466,0
0.644,9.1e-05,0.356,0
0.5376,0.0001132,0.4626,0
0.4275,8.607e-05,0.5728,2
0.4976,7.08e-05,0.5024,2
0.6245,5e-05,0.3752,0
0.3079,7.373e-05,0.692,2
0.3335,8.297e-05,0.666,2
0.117,7.015e-05,0.883,2
0.1919,7.695e-05,0.8076,2
0.066,0.0001386,0.9336,2
0.06555,0.0001601,0.9346,2
0.05017,0.0003192,0.9497,2
0.03207,0.000407,0.9673,2
0.02356,0.001299,0.975,2
0.0174,0.001309,0.9814,2
0.02232,0.001159,0.9766,2
0.01471,0.002611,0.9824,2
0.01215,0.001455,0.987,2
0.02902,0.0005484,0.97,2
0.01791,0.0006104,0.9814,2
0.04636,0.0002823,0.9536,2
0.014366,0.000692,0.9854,2
0.01103,0.0002651,0.989,2
0.03326,0.0004344,0.9663,2
0.0649,0.000515,0.935,2
0.05258,0.0003724,0.9473,2
0.2922,0.00018,0.7075,2
0.575,0.0001395,0.4248,0
0.86,0.0001441,0.1399,0
0.925,7.194e-05,0.07544,0
0.788,9.066e-05,0.212,0
0.6245,0.0001407,0.3752,0
0.5913,0.0001296,0.409,0
0.5396,0.00012195,0.4602,0
0.5835,0.0001153,0.4163,0
0.836,8.255e-05,0.164,0
0.7925,0.0001152,0.2075,0
0.1406,0.0001526,0.859,2
0.1937,0.0002218,0.806,2
0.02951,0.001236,0.969,2
0.0669,0.0004742,0.9326,2
0.2261,0.000515,0.774,2
0.0914,0.0006948,0.908,2
0.0229,0.001216,0.9756,2
0.01779,0.0009637,0.9814,2
0.038,0.0003839,0.962,2
0.2244,0.0003135,0.7754,2
0.715,0.0001081,0.2844,0
0.619,0.0001183,0.3813,0
0.801,8.71e-05,0.199,0
0.503,0.0001034,0.4968,0
0.276,0.0001361,0.724,2
0.2307,0.0001353,0.769,2
0.1578,0.0001292,0.8423,2
0.1525,0.0001495,0.8477,2
0.1765,0.0001539,0.823,2
0.2764,0.0001466,0.723,2
0.1943,0.0001197,0.8057,2
0.304,0.0001022,0.696,2
0.1554,8.863e-05,0.8447,2
0.271,8.84e-05,0.729,2
0.142,0.000162,0.858,2
0.8315,6.837e-05,0.1682,0
0.661,0.0001402,0.3384,0
0.5884,0.0001073,0.4119,0
0.796,7.874e-05,0.204,0
0.7944,9.054e-05,0.2056,0
0.676,0.000163,0.3237,0
0.3774,0.0002482,0.6226,2
0.3303,0.0001837,0.6694,2
0.713,0.0001167,0.2869,0
0.848,7.69e-05,0.1521,0
0.8213,0.0003505,0.178,0
0.769,0.0003407,0.2307,0
0.603,0.001935,0.3948,0
0.395,0.0004783,0.6045,2
0.3943,0.000965,0.6045,2
0.8115,0.0008616,0.1874,0
0.9497,0.0002387,0.04974,0
0.869,0.0004358,0.1306,0
0.497,0.000715,0.502,2
0.57,0.000769,0.4297,0
0.2861,0.000684,0.713,2
0.74,0.003084,0.257,0
0.8545,0.0003235,0.1448,0
0.0568,0.03372,0.9097,2
0.61,0.002525,0.3872,0
0.3628,0.00176,0.635,2
0.708,9.82e-05,0.2917,0
0.9707,5.75e-05,0.02907,0
0.985,3.946e-05,0.01526,0
0.9863,5.36e-05,0.01408,0
0.9736,0.0001114,0.02628,0
0.9087,0.0002047,0.09125,0
0.8125,0.000183,0.1874,0
0.7324,0.0001358,0.2676,0
0.3625,0.0001445,0.637,2
0.7188,0.0002089,0.2815,0
0.6816,0.0001037,0.3184,0
0.6953,9.507e-05,0.305,0
0.7964,6.306e-05,0.2037,0
0.7207,6.27e-05,0.279,0
0.635,6.23e-05,0.3655,0
