class_0_prob,class_1_prob,class_2_prob,pred_class
0.002821,0.00436,0.9927,2
0.02396,0.002329,0.9736,2
0.0633,0.0009627,0.936,2
0.88,0.0002494,0.1198,0
0.922,0.00010794,0.07776,0
0.955,9.775e-05,0.04492,0
0.6885,8.51e-05,0.3118,0
0.6226,0.0001937,0.3774,0
0.07007,0.0005393,0.929,2
0.0926,0.0001761,0.907,2
0.2366,0.0002149,0.763,2
0.01787,0.000342,0.982,2
0.002882,0.0005946,0.9966,2
0.001029,0.001381,0.9976,2
0.0007024,0.002073,0.9976,2
0.0002189,0.03827,0.962,2
0.0001762,0.2358,0.764,2
0.0001273,0.107,0.8926,2
0.000262,0.00987,0.9897,2
0.000338,0.00952,0.99,2
0.0003667,0.004715,0.995,2
0.0003605,0.004105,0.9956,2
0.0002434,0.01544,0.9844,2
0.0002389,0.0497,0.95,2
0.0005465,0.003828,0.9956,2
0.000642,0.004604,0.9946,2
0.000516,0.004196,0.995,2
0.0006247,0.00804,0.991,2
0.000473,0.006924,0.992,2
0.0002205,0.0417,0.9585,2
0.000385,0.04507,0.9546,2
0.000748,0.01645,0.9824,2
0.001259,0.00212,0.9966,2
0.000892,0.003307,0.9956,2
0.0003452,0.01747,0.982,2
0.0005045,0.009705,0.9897,2
0.002056,0.00196,0.996,2
0.001243,0.003872,0.9946,2
0.00911,0.002281,0.989,2
0.001995,0.005753,0.992,2
0.003845,0.002144,0.9937,2
0.00419,0.001591,0.994,2
0.005135,0.0008,0.9937,2
0.00911,0.0004122,0.9907,2
0.02539,0.0002785,0.974,2
0.02684,0.0001934,0.973,2
0.02011,0.0001292,0.98,2
0.01917,0.0001525,0.981,2
0.0205,0.000162,0.979,2
0.015076,0.0001407,0.9844,2
0.009445,0.0003555,0.99,2
0.0238,0.0001847,0.9756,2
0.02205,0.000719,0.9775,2
0.1136,0.0005956,0.8857,2
0.01216,0.001446,0.987,2
0.2185,0.000521,0.7812,2
0.1796,0.00103,0.8193,2
0.1705,0.0007887,0.8286,2
0.771,0.0004263,0.2283,0
0.7534,0.000604,0.2461,0
0.505,0.001057,0.494,0
0.8296,0.000267,0.1702,0
0.926,0.0001256,0.0747,0
0.798,0.00011116,0.2023,0
0.8066,0.000146,0.1927,0
0.725,0.0001115,0.2744,0
0.881,0.0001545,0.11896,0
0.8306,0.0001919,0.1687,0
0.1147,0.0002594,0.8853,2
0.03088,0.0001996,0.9688,2
0.0804,0.0001469,0.9194,2
0.3604,0.000142,0.6396,2
0.2507,0.0001773,0.749,2
0.3894,0.0002409,0.611,2
0.05435,0.0002276,0.9453,2
0.01767,0.000503,0.9814,2
0.6426,0.0001514,0.3577,0
0.4475,0.000309,0.5527,2
0.0944,0.0008926,0.905,2
0.0948,0.0004041,0.905,2
0.001255,0.00464,0.9937,2
0.0005617,0.007645,0.9917,2
0.001349,0.001756,0.997,2
0.001823,0.003998,0.994,2
0.005882,0.001402,0.9927,2
0.002975,0.00958,0.9873,2
0.02223,0.002459,0.9756,2
0.01561,0.000879,0.983,2
0.0875,0.0003324,0.912,2
0.1016,0.0004082,0.898,2
0.804,0.0001259,0.1957,0
0.9365,6.9e-05,0.0632,0
0.9062,8.02e-05,0.09375,0
0.752,0.0001659,0.2478,0
0.0468,0.0001603,0.953,2
0.0649,0.00010884,0.935,2
0.00954,0.0001602,0.99,2
0.1063,0.00010884,0.8936,2
0.006275,0.0003004,0.993,2
0.01078,0.0003653,0.9893,2
0.1874,0.0001361,0.8125,2
0.582,0.0001991,0.4177,0
0.043,0.0002083,0.9565,2
0.04028,0.0001473,0.9595,2
0.0815,0.0003154,0.918,2
0.0879,0.00051,0.9116,2
0.162,0.001549,0.837,2
0.0894,0.0003846,0.91,2
0.1292,0.0003579,0.8706,2
0.1265,0.000366,0.873,2
0.01851,0.0003572,0.981,2
0.1681,0.0003521,0.831,2
0.1865,0.0001339,0.8135,2
0.00906,0.0003407,0.99,2
0.01855,0.0001156,0.9814,2
0.01043,0.0001712,0.9893,2
0.1136,0.0001076,0.8867,2
0.3086,0.0001216,0.6914,2
0.12366,0.0001644,0.8765,2
0.07745,0.0001775,0.9224,2
0.2103,0.000551,0.789,2
0.0871,0.002188,0.9106,2
0.5312,0.004154,0.4646,0
0.8364,0.0008025,0.1626,0
0.9395,0.0002582,0.06,0
0.6855,0.000288,0.3145,0
0.1242,0.0004036,0.8755,2
0.246,0.0004492,0.7534,2
0.2345,0.0004108,0.7656,2
0.042,0.0003064,0.9575,2
0.07697,0.0001363,0.923,2
0.0677,0.0001744,0.932,2
0.01817,0.0001773,0.982,2
0.002968,0.0005817,0.9966,2
0.003056,0.000514,0.9966,2
0.011345,0.000227,0.9883,2
0.3513,0.0002563,0.649,2
0.3884,0.0002604,0.612,2
0.5376,0.000539,0.462,0
0.2214,0.001678,0.7773,2
0.03061,0.008064,0.961,2
0.03198,0.006836,0.961,2
0.00846,0.00835,0.983,2
0.003113,0.010864,0.986,2
0.005905,0.00778,0.9863,2
0.01678,0.010605,0.9727,2
0.00632,0.002792,0.9907,2
0.03375,0.00293,0.9634,2
0.00893,0.00803,0.983,2
0.02122,0.003696,0.975,2
0.01926,0.00734,0.973,2
0.01973,0.001515,0.9785,2
0.5967,0.000433,0.4028,0
0.6016,0.000555,0.3977,0
0.8955,0.0003514,0.10394,0
0.503,0.0003054,0.4968,0
0.567,0.0003166,0.4324,0
0.2189,0.0003066,0.781,2
0.2505,0.0002449,0.7495,2
0.1685,0.0002854,0.8315,2
0.2979,0.0002148,0.7017,2
0.1774,0.0006733,0.822,2
0.05237,0.0004067,0.947,2
0.07434,0.0003853,0.926,2
0.02802,0.0007825,0.971,2
0.01539,0.000677,0.9844,2
0.0247,0.0003657,0.9756,2
0.02452,0.0001651,0.975,2
0.02492,0.0001374,0.975,2
0.01048,0.0002682,0.989,2
0.011375,0.000237,0.9883,2
0.2229,0.0001336,0.777,2
0.09155,0.0001347,0.908,2
0.01932,0.0001757,0.9805,2
0.02274,0.0001775,0.9775,2
0.06104,0.0002407,0.9385,2
0.00792,0.0003755,0.9917,2
0.01878,0.001251,0.98,2
0.04785,0.001473,0.9507,2
0.01071,0.002066,0.9873,2
0.1234,0.0003092,0.8765,2
0.01628,0.000524,0.9834,2
0.2607,0.0004582,0.7383,2
0.03915,0.0006576,0.9604,2
0.036,0.0006676,0.9634,2
0.00163,0.003386,0.995,2
0.00792,0.0007195,0.9917,2
0.01379,0.000686,0.9854,2
0.02321,0.0003984,0.9766,2
0.01762,0.0003219,0.982,2
0.0136,0.0003543,0.9863,2
0.0069,0.0001954,0.993,2
0.00442,0.000248,0.995,2
0.002783,0.00062,0.9966,2
0.004868,0.0002766,0.9946,2
0.004753,0.000209,0.995,2
0.003061,0.000236,0.9966,2
0.001031,0.001105,0.998,2
0.0006175,0.003777,0.9956,2
0.0003605,0.01744,0.9824,2
0.0004203,0.09143,0.908,2
0.001036,0.004105,0.9946,2
0.0004334,0.01807,0.9814,2
0.0011835,0.001659,0.997,2
0.001793,0.001209,0.997,2
0.00148,0.002016,0.996,2
0.0009055,0.006714,0.9927,2
0.001548,0.004814,0.9937,2
0.007645,0.00479,0.9873,2
0.03192,0.0008984,0.9673,2
0.00405,0.004494,0.9917,2
0.05698,0.002531,0.941,2
0.04266,0.138,0.8193,2
0.0003479,0.704,0.296,1
0.0002326,0.868,0.1322,1
0.000598,0.5024,0.4968,1
0.00094,0.2068,0.792,2
0.00516,0.01074,0.984,2
0.002996,0.001846,0.995,2
0.01394,0.00062,0.9854,2
0.006756,0.0004358,0.9927,2
0.00249,0.000673,0.9966,2
0.003138,0.0003548,0.9966,2
0.003307,0.0006423,0.9956,2
0.004547,0.0002615,0.995,2
0.010735,0.0003512,0.9893,2
0.011284,0.0002176,0.9883,2
0.003038,0.000637,0.9966,2
0.002172,0.001037,0.997,2
0.002525,0.002998,0.9946,2
0.001044,0.00406,0.9946,2
0.00814,0.000909,0.991,2
0.08307,0.0002556,0.9165,2
0.005257,0.0006976,0.9937,2
0.01703,0.000951,0.982,2
0.04312,0.0003743,0.9565,2
0.3948,0.0002441,0.605,2
0.0494,0.00076,0.9497,2
0.0727,0.000712,0.927,2
0.11005,0.02333,0.866,2
0.541,0.00473,0.4543,0
0.02492,0.00816,0.967,2
0.02348,0.003551,0.973,2
0.02011,0.004307,0.9756,2
0.00552,0.00939,0.985,2
0.00394,0.002878,0.993,2
0.009224,0.0003488,0.99,2
0.001273,0.002918,0.9956,2
0.002167,0.01201,0.986,2
0.001794,0.00548,0.993,2
0.00198,0.005077,0.993,2
0.002886,0.00639,0.99,2
0.004494,0.007454,0.988,2
0.003052,0.006104,0.991,2
0.001863,0.00584,0.992,2
0.001966,0.002832,0.995,2
0.00785,0.003021,0.9893,2
0.001569,0.2307,0.768,2
0.005913,0.01651,0.978,2
0.011,0.00954,0.9795,2
0.006527,0.007935,0.9854,2
0.002962,0.02068,0.9766,2
0.000837,0.032,0.9673,2
0.001494,0.01426,0.984,2
0.00818,0.0013275,0.99,2
0.002035,0.005577,0.9927,2
0.000828,0.00542,0.9937,2
0.002342,0.001641,0.996,2
0.014114,0.000619,0.9854,2
0.003313,0.001819,0.995,2
0.00595,0.001452,0.9927,2
0.00477,0.001882,0.9937,2
0.0421,0.00207,0.9556,2
0.004837,0.0008926,0.994,2
0.002672,0.002106,0.995,2
0.0478,0.0003643,0.9517,2
0.04263,0.0002656,0.957,2
0.01726,0.0005393,0.982,2
0.02846,0.0003066,0.9707,2
0.35,0.0003169,0.6494,2
0.12384,0.0003247,0.8755,2
0.1259,0.0003116,0.874,2
0.2468,0.0002047,0.753,2
0.289,0.000556,0.711,2
0.3037,0.001686,0.6943,2
0.8223,0.0008745,0.1766,0
0.3828,0.003918,0.6133,2
0.7725,0.00413,0.2235,0
0.947,0.000765,0.05273,0
0.9746,0.0003912,0.02498,0
0.894,0.0004098,0.1055,0
0.944,0.0001309,0.0565,0
0.8633,0.0003705,0.1361,0
0.963,0.0002102,0.03653,0
0.73,0.0002937,0.2698,0
0.67,0.0002635,0.3296,0
0.9688,0.0001442,0.03087,0
0.7764,0.0002416,0.2239,0
0.636,0.001142,0.3628,0
0.0852,0.002785,0.9116,2
0.2478,0.00202,0.75,2
0.1051,0.001614,0.8936,2
0.1555,0.01055,0.834,2
0.4395,0.00984,0.551,2
0.00799,0.0179,0.9736,2
0.00899,0.02792,0.963,2
0.01596,0.004856,0.979,2
0.2142,0.00835,0.7773,2
0.0524,0.0398,0.9077,2
0.1682,0.01775,0.814,2
0.0959,0.00704,0.897,2
0.637,0.02301,0.3396,0
0.5146,0.00706,0.4783,0
0.04697,0.014,0.939,2
0.0877,0.01309,0.8994,2
0.1431,0.09515,0.762,2
0.1466,0.04465,0.8086,2
0.0802,0.0441,0.8755,2
0.743,0.004097,0.253,0
0.4255,0.00624,0.568,2
0.1881,0.001948,0.8096,2
0.10297,0.001039,0.8955,2
0.10724,0.002392,0.8906,2
0.5557,0.0006933,0.4436,0
0.2297,0.001231,0.769,2
0.4849,0.000992,0.514,2
0.0729,0.00154,0.926,2
0.08887,0.001606,0.909,2
0.2059,0.002272,0.792,2
0.725,0.00145,0.2734,0
0.6445,0.003485,0.3523,0
0.6973,0.00663,0.2961,0
0.5674,0.00849,0.4246,0
0.645,0.003061,0.352,0
0.1321,0.009636,0.8584,2
0.2957,0.004257,0.6997,2
0.5864,0.005116,0.4087,0
0.7266,0.001766,0.2715,0
0.04257,0.01312,0.945,2
0.00983,0.006973,0.9834,2
0.03958,0.001435,0.959,2
0.1896,0.003424,0.807,2
0.591,0.002668,0.4067,0
0.03546,0.0708,0.8936,2
0.003841,0.01463,0.9814,2
0.012856,0.003897,0.983,2
0.003153,0.014046,0.983,2
0.003075,0.02852,0.9688,2
0.02464,0.001256,0.9736,2
0.01846,0.000259,0.9814,2
0.141,0.0002918,0.859,2
0.1945,0.000439,0.805,2
0.12494,0.000752,0.874,2
0.6724,0.000681,0.3267,0
0.1532,0.0003943,0.846,2
0.6616,0.000414,0.3381,0
0.8105,0.0003724,0.189,0
0.713,0.000292,0.2869,0
0.2834,0.000874,0.716,2
0.333,0.0003915,0.667,2
0.2057,0.000754,0.7935,2
0.08777,0.003006,0.909,2
0.08997,0.007317,0.903,2
0.01785,0.001945,0.9805,2
0.004456,0.002934,0.9927,2
0.002281,0.00399,0.9937,2
0.001652,0.01116,0.9873,2
0.001157,0.0298,0.969,2
0.0009327,0.09186,0.907,2
0.00237,0.02477,0.973,2
0.000851,0.01132,0.988,2
0.0006576,0.03114,0.9688,2
0.000305,0.0694,0.93,2
0.0007305,0.0761,0.9233,2
0.000606,0.0318,0.9673,2
0.000602,0.08167,0.918,2
0.000927,0.02177,0.9775,2
0.001659,0.01376,0.9844,2
0.002874,0.001173,0.996,2
0.0008464,0.003288,0.996,2
0.001562,0.005444,0.993,2
