class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.00356,0.01523,0
0.981,0.003752,0.01535,0
0.969,0.00142,0.02933,0
0.991,0.0013275,0.007324,0
0.9834,0.000506,0.0166,0
0.995,0.002281,0.003078,0
0.9956,0.001198,0.00284,0
0.996,0.001126,0.002502,0
0.9956,0.000594,0.003344,0
0.9956,0.000565,0.003515,0
0.9946,0.000589,0.00475,0
0.9946,0.00152,0.003685,0
0.992,0.0006633,0.006878,0
0.992,0.00028,0.006927,0
0.9927,0.0002675,0.007324,0
0.995,0.0003865,0.004578,0
0.993,0.0005636,0.005684,0
0.992,0.00074,0.00718,0
0.9937,0.0004444,0.005802,0
0.992,0.0014305,0.006767,0
0.981,0.015305,0.00419,0
0.9927,0.004818,0.002947,0
0.996,0.001413,0.002247,0
0.997,0.0005536,0.002485,0
0.9873,0.000271,0.01205,0
0.9873,0.0006495,0.01166,0
0.995,0.0004013,0.004547,0
0.996,0.0002154,0.003775,0
0.9956,0.0004137,0.003721,0
0.9966,0.0002204,0.00339,0
0.9937,0.0001644,0.00619,0
0.989,7.576e-05,0.01136,0
0.987,0.0001111,0.01344,0
0.9863,9.51e-05,0.01379,0
0.9956,0.0002863,0.00424,0
0.9956,0.0001303,0.00436,0
0.996,0.0002742,0.003864,0
0.996,0.0002141,0.00395,0
0.993,0.000211,0.00629,0
0.993,0.0001526,0.0066,0
0.992,0.0001031,0.00786,0
0.9956,0.0001243,0.00453,0
0.995,0.0001767,0.004887,0
0.9917,0.002174,0.00608,0
0.984,0.0004613,0.01566,0
0.9917,0.003424,0.004917,0
0.9937,0.0009437,0.005245,0
0.987,0.0002685,0.01302,0
0.985,0.0003114,0.0145,0
0.9937,0.001244,0.005177,0
0.9946,0.001227,0.00391,0
0.996,0.001475,0.00241,0
0.9946,0.001094,0.00395,0
0.9966,0.0007205,0.002777,0
0.995,0.0001523,0.00462,0
0.9976,0.0002406,0.002361,0
0.997,0.0005937,0.002556,0
0.9966,0.0001789,0.00373,0
0.997,0.000438,0.00292,0
0.993,0.0001832,0.006992,0
0.992,0.0002416,0.00778,0
0.9897,0.0002364,0.00997,0
0.969,0.000408,0.03015,0
0.9746,0.0002393,0.0251,0
0.955,0.0005193,0.04388,0
0.9834,0.000945,0.01551,0
0.9785,0.000827,0.02028,0
0.9814,0.0005927,0.018,0
0.992,0.002651,0.00485,0
0.994,0.001169,0.004753,0
0.989,0.001346,0.009796,0
0.9883,0.005062,0.00643,0
0.9937,0.001813,0.004578,0
0.995,0.002636,0.0022,0
0.997,0.0009212,0.002134,0
0.997,0.001674,0.0014515,0
0.9985,0.000647,0.001286,0
0.998,0.0007486,0.001452,0
0.9976,0.000636,0.001825,0
0.998,0.0006804,0.001451,0
0.998,0.0006714,0.001439,0
0.9985,0.000528,0.001399,0
0.9985,0.0004222,0.001545,0
0.998,0.000532,0.001559,0
0.997,0.000257,0.002115,0
0.9966,0.0002404,0.002804,0
0.9976,0.000332,0.002316,0
0.9966,0.000163,0.003546,0
0.9985,0.0002068,0.001829,0
0.996,0.0001953,0.00368,0
0.9956,0.0001628,0.004158,0
0.9956,0.000306,0.00465,0
0.9956,0.0002338,0.004333,0
0.996,0.0003414,0.003185,0
0.997,0.0006,0.00264,0
0.9966,0.001887,0.001506,0
0.997,0.0005493,0.002337,0
0.9966,0.000643,0.002941,0
0.995,0.0003889,0.004463,0
0.9937,0.0004108,0.00572,0
0.993,0.0001637,0.0067,0
0.9937,0.0001285,0.006523,0
0.992,9.14e-05,0.00785,0
0.993,8.9e-05,0.006268,0
0.9917,0.0001059,0.00842,0
0.991,8.64e-05,0.00827,0
0.992,0.00010157,0.007423,0
0.9956,0.0001678,0.004135,0
0.997,0.0004044,0.002462,0
0.997,0.000304,0.002607,0
0.9956,0.000159,0.004055,0
0.9956,0.0001808,0.004066,0
0.997,0.0001917,0.002783,0
0.9966,0.0001845,0.003637,0
0.997,0.0002385,0.002272,0
0.998,0.0002909,0.001813,0
0.997,0.00024,0.002207,0
0.997,0.0001976,0.002737,0
0.9966,0.0002096,0.00349,0
0.9966,0.0002052,0.003172,0
0.997,0.000502,0.00244,0
0.995,0.0002285,0.0046,0
0.996,0.0003822,0.003422,0
0.996,0.0001893,0.00396,0
0.994,0.000118,0.00529,0
0.9873,6.104e-05,0.012314,0
0.992,0.0001039,0.0076,0
0.995,8.017e-05,0.00474,0
0.9966,0.0001273,0.00351,0
0.997,0.00011736,0.003149,0
0.996,0.0001031,0.003704,0
0.9976,9.286e-05,0.002584,0
0.9976,0.0001323,0.002277,0
0.997,8.935e-05,0.002712,0
0.9956,7.254e-05,0.004192,0
0.995,6.473e-05,0.004833,0
0.996,5.54e-05,0.003815,0
0.993,4.54e-05,0.00644,0
0.994,5.704e-05,0.005726,0
0.991,3.88e-05,0.008736,0
0.9956,0.00010765,0.004288,0
0.9917,5.21e-05,0.0084,0
0.993,0.000126,0.006874,0
0.993,7.85e-05,0.00682,0
0.994,0.0001135,0.005672,0
0.989,0.00010115,0.0113,0
0.9883,0.0001442,0.011536,0
0.987,0.0001504,0.01326,0
0.9937,0.0002935,0.006516,0
0.981,0.0002842,0.01929,0
0.967,0.0001647,0.03284,0
0.988,0.004063,0.00819,0
0.9917,0.004284,0.004013,0
0.9893,0.0005417,0.01014,0
0.993,0.001843,0.005108,0
0.995,0.001808,0.003345,0
0.995,0.001846,0.003315,0
0.9946,0.0032,0.002321,0
0.9937,0.003769,0.002495,0
0.9956,0.001987,0.002817,0
0.996,0.001109,0.002708,0
0.9937,0.000645,0.006065,0
0.9927,0.001126,0.006428,0
0.9917,0.003494,0.00475,0
0.985,0.001055,0.01381,0
0.989,0.000771,0.01028,0
0.991,0.0009003,0.007935,0
0.9727,0.0003352,0.02725,0
0.9756,0.0006576,0.0237,0
0.9907,0.000564,0.00908,0
0.9907,0.001394,0.00775,0
0.984,0.0011635,0.01525,0
0.983,0.001128,0.01587,0
0.9834,0.0008707,0.015564,0
0.9814,0.001169,0.01726,0
0.918,0.0005665,0.0816,0
0.935,0.00094,0.06366,0
0.9907,0.001483,0.00774,0
0.993,0.0004165,0.006275,0
0.9956,0.0005794,0.00399,0
0.995,0.0003881,0.004536,0
0.995,0.0002382,0.004314,0
0.9956,0.000159,0.0042,0
0.9937,0.00013,0.006416,0
0.994,0.0001271,0.005592,0
0.994,0.0001213,0.0056,0
0.9966,0.0001501,0.003386,0
0.997,0.0002207,0.002298,0
0.9985,0.0002656,0.001832,0
0.998,0.000539,0.001725,0
0.998,0.000534,0.00162,0
0.998,0.000645,0.001642,0
0.9976,0.000633,0.002077,0
0.9976,0.0009294,0.001696,0
0.9976,0.000871,0.001793,0
0.997,0.00108,0.002142,0
0.997,0.000893,0.002178,0
0.9976,0.000684,0.001959,0
0.997,0.0009146,0.001951,0
0.997,0.000784,0.00228,0
0.997,0.000636,0.002298,0
0.997,0.001026,0.001384,0
0.997,0.0008726,0.001551,0
0.996,0.002192,0.001258,0
0.997,0.001474,0.001472,0
0.9976,0.000955,0.001643,0
0.997,0.001104,0.001898,0
0.997,0.000991,0.002266,0
0.9966,0.00119,0.001887,0
0.9966,0.001587,0.001667,0
0.9956,0.002115,0.001965,0
0.989,0.00625,0.0045,0
0.9907,0.00328,0.00624,0
0.988,0.00079,0.01176,0
0.992,0.001976,0.005947,0
0.993,0.000874,0.00627,0
0.9937,0.001099,0.0052,0
0.9946,0.0005665,0.00503,0
0.992,0.0002352,0.00745,0
0.994,0.0002258,0.005936,0
0.988,0.0001607,0.012146,0
0.9927,0.0001754,0.007805,0
0.9956,0.0002897,0.004204,0
0.988,0.0001242,0.01224,0
0.9795,0.0001804,0.01999,0
0.991,0.001114,0.007496,0
0.9946,0.00147,0.004093,0
0.993,0.004566,0.002224,0
0.9937,0.0047,0.0018215,0
0.9966,0.001661,0.001595,0
0.9956,0.001099,0.002928,0
0.997,0.000672,0.00247,0
0.997,0.000911,0.001928,0
0.997,0.0007734,0.002054,0
0.9976,0.0005484,0.002066,0
0.9976,0.0005,0.001945,0
0.9976,0.0004656,0.00201,0
0.9966,0.0001718,0.00345,0
0.9966,0.0001525,0.00323,0
0.9956,0.0001761,0.003853,0
0.996,0.000301,0.003508,0
0.996,0.0002527,0.003572,0
0.9956,0.0004907,0.0039,0
0.9966,0.0002723,0.002872,0
0.9976,0.000325,0.002417,0
0.9976,0.000186,0.001861,0
0.997,0.0001892,0.002268,0
0.9985,0.0002398,0.001469,0
0.996,0.0001314,0.003815,0
0.9946,9.64e-05,0.00512,0
0.988,9.76e-05,0.012314,0
0.9907,0.0001209,0.00955,0
0.9795,7.206e-05,0.01994,0
0.9907,9.304e-05,0.00925,0
0.9883,0.0001039,0.01155,0
0.989,8.35e-05,0.010735,0
0.9883,0.00011325,0.01156,0
0.997,0.0002068,0.002739,0
0.996,0.000647,0.002996,0
0.9966,0.0002518,0.003056,0
0.9917,0.000434,0.007797,0
0.978,0.0001819,0.02159,0
0.991,0.0003614,0.00836,0
0.994,0.0002956,0.00585,0
0.9897,0.001877,0.008606,0
