class_0_prob,class_1_prob,class_2_prob,pred_class
0.000795,0.1803,0.819,2
0.002237,0.2686,0.729,2
0.009796,0.25,0.74,2
0.08295,0.01926,0.898,2
0.5776,0.001734,0.4204,0
0.485,0.002022,0.513,2
0.4487,0.003862,0.5474,2
0.10657,0.0003226,0.8936,2
0.3757,0.0002608,0.624,2
0.10803,0.000379,0.891,2
0.2366,0.0002525,0.763,2
0.234,0.0002166,0.7656,2
0.1063,0.0002244,0.8936,2
0.1111,0.0001527,0.8887,2
0.02426,0.0001931,0.9756,2
0.03186,0.0002416,0.968,2
0.067,0.0001875,0.9326,2
0.0179,0.0002044,0.9814,2
0.0412,0.0001644,0.959,2
0.0128,0.0001973,0.9873,2
0.006214,0.0002049,0.9937,2
0.007935,0.0001842,0.9917,2
0.008644,0.0001228,0.991,2
0.013596,9.936e-05,0.9863,2
0.0753,7.236e-05,0.9243,2
0.711,7.66e-05,0.2888,0
0.7856,0.00010467,0.2144,0
0.314,0.0001516,0.686,2
0.05777,0.000137,0.942,2
0.04752,0.0001743,0.952,2
0.02368,0.0003636,0.9756,2
0.06366,0.000251,0.9365,2
0.006756,0.0003693,0.9927,2
0.00894,0.001196,0.9897,2
0.007114,0.000553,0.992,2
0.00753,0.000274,0.992,2
0.0059,0.0005555,0.993,2
0.002996,0.000522,0.9966,2
0.01053,0.000518,0.9893,2
0.001828,0.001406,0.997,2
0.002619,0.0007567,0.9966,2
0.001742,0.003319,0.995,2
0.002592,0.01345,0.984,2
0.02702,0.05136,0.9214,2
0.2874,0.0003617,0.712,2
0.3003,0.000543,0.699,2
0.2369,0.0003958,0.762,2
0.3245,0.0006614,0.675,2
0.1375,0.0006466,0.862,2
0.3289,0.001194,0.6704,2
0.4646,0.000643,0.5347,2
0.5796,0.001607,0.4185,0
0.3032,0.002495,0.695,2
0.739,0.0003984,0.2607,0
0.637,0.0003855,0.3623,0
0.741,0.0001711,0.2593,0
0.805,8.404e-05,0.195,0
0.187,0.000145,0.8125,2
0.5195,0.0001357,0.4802,0
0.104,0.000141,0.896,2
0.08923,0.0001358,0.9106,2
0.02127,0.0004356,0.978,2
0.05417,0.0002403,0.9453,2
0.013466,0.0003252,0.9863,2
0.00408,0.000603,0.995,2
0.004074,0.000672,0.9956,2
0.002344,0.000793,0.997,2
0.004032,0.000255,0.9956,2
0.002676,0.0002894,0.997,2
0.002115,0.0003288,0.997,2
0.002447,0.000252,0.997,2
0.002935,0.0002326,0.997,2
0.003809,0.000205,0.996,2
0.003124,0.0005665,0.9966,2
0.001665,0.0003872,0.998,2
0.002981,0.0003312,0.997,2
0.003403,0.0002842,0.9966,2
0.003578,0.000446,0.996,2
0.005302,0.0002263,0.9946,2
0.0137,0.0001551,0.986,2
0.01504,0.0001179,0.985,2
0.02686,0.0001488,0.9727,2
0.0559,0.0001093,0.9443,2
0.188,0.0001373,0.8115,2
0.3513,0.0001245,0.649,2
0.7793,0.0001254,0.2206,0
0.8604,8.73e-05,0.1393,0
0.6885,0.0001248,0.3115,0
0.7256,0.0001296,0.2742,0
0.592,0.0002004,0.4082,0
0.7847,0.000179,0.2152,0
0.755,0.0001854,0.2454,0
0.46,0.000585,0.5396,2
0.6777,0.0003073,0.3215,0
0.329,0.0004282,0.6704,2
0.03497,0.001297,0.964,2
0.002125,0.00951,0.989,2
0.0006137,0.02824,0.971,2
0.0012665,0.01381,0.985,2
0.005234,0.01448,0.9805,2
0.005882,0.0009637,0.993,2
0.002146,0.001651,0.996,2
0.005978,0.0004842,0.9937,2
0.001809,0.000998,0.997,2
0.001275,0.0005617,0.998,2
0.001987,0.0004306,0.998,2
0.001855,0.0006447,0.9976,2
0.002129,0.0003266,0.997,2
0.001348,0.000926,0.998,2
0.001049,0.001676,0.9976,2
0.002026,0.0007167,0.9976,2
0.002508,0.00048,0.997,2
0.00987,0.000181,0.9897,2
0.004642,0.000211,0.995,2
0.013985,0.000164,0.986,2
0.03613,0.0001793,0.964,2
0.0619,9.55e-05,0.9385,2
0.1929,8.78e-05,0.807,2
0.197,8.24e-05,0.8027,2
0.2235,6.384e-05,0.777,2
0.3877,8.327e-05,0.612,2
0.3027,9.59e-05,0.697,2
0.396,0.0001343,0.604,2
0.4949,0.0001588,0.505,2
0.8745,0.0001974,0.1254,0
0.851,0.0001329,0.1486,0
0.3828,0.0001885,0.617,2
0.09705,0.0004246,0.9023,2
0.0903,0.000334,0.909,2
0.679,0.0001513,0.3203,0
0.5845,0.00011456,0.4155,0
0.2822,0.0004196,0.718,2
0.08215,0.0008874,0.917,2
0.002174,0.003906,0.9937,2
0.000965,0.11,0.889,2
0.001706,0.062,0.936,2
0.05267,0.00908,0.938,2
0.04782,0.002527,0.949,2
0.007996,0.0004709,0.9917,2
0.008896,0.0007877,0.9907,2
0.02214,0.000638,0.977,2
0.01125,0.000835,0.9883,2
0.03174,0.0002126,0.968,2
0.03394,0.0002592,0.966,2
0.02115,0.0001601,0.979,2
0.01701,0.0001318,0.9824,2
0.007286,0.0001124,0.992,2
0.002745,0.0002575,0.997,2
0.02531,0.0001394,0.974,2
0.00943,0.0001582,0.99,2
0.01895,0.0001512,0.9805,2
0.005352,0.0001551,0.9946,2
0.003763,0.000251,0.9956,2
0.0008264,0.002462,0.9966,2
0.003693,0.0002983,0.996,2
0.00169,0.0004182,0.998,2
0.00618,0.00010973,0.9937,2
0.007545,7.087e-05,0.992,2
0.008675,7.27e-05,0.991,2
0.01205,5.794e-05,0.988,2
0.03937,5.424e-05,0.961,2
0.03528,4.47e-05,0.965,2
0.4321,5.263e-05,0.5674,2
0.4512,8.4e-05,0.549,2
0.0985,9.25e-05,0.9014,2
0.01553,0.0001094,0.9844,2
0.008575,0.0002264,0.991,2
0.001706,0.000606,0.9976,2
0.002018,0.0003316,0.997,2
0.00166,0.0003521,0.998,2
0.001128,0.0006204,0.998,2
0.001764,0.0003207,0.998,2
0.001322,0.0003529,0.998,2
0.00213,0.0001937,0.9976,2
0.002752,0.0001662,0.997,2
0.0012245,0.00098,0.998,2
0.00962,0.000876,0.9893,2
0.006325,0.0003223,0.9937,2
0.09955,0.000982,0.8994,2
0.01717,0.00075,0.9824,2
0.01775,0.003613,0.9785,2
0.00668,0.001749,0.991,2
0.0257,0.00077,0.9736,2
0.0883,0.001005,0.9106,2
0.0676,0.002317,0.9297,2
0.1632,0.0008407,0.8364,2
0.4182,0.0003753,0.581,2
0.2423,0.000754,0.7563,2
0.6514,0.000489,0.3484,0
0.4355,0.0003543,0.564,2
0.7773,0.000231,0.2224,0
0.6553,0.000246,0.3447,0
0.4402,0.0002192,0.5596,2
0.074,0.0004861,0.9253,2
0.06036,0.0015545,0.938,2
0.0961,0.000799,0.9033,2
0.04504,0.0003726,0.9546,2
0.0532,0.000294,0.947,2
0.01277,0.000632,0.987,2
0.00485,0.000929,0.9946,2
0.001691,0.003532,0.9946,2
0.002728,0.0008616,0.9966,2
0.006474,0.0006185,0.993,2
0.006588,0.0002635,0.993,2
0.00528,0.0002059,0.9946,2
0.003614,0.0002813,0.996,2
0.003817,0.0001961,0.996,2
0.00396,0.0001929,0.996,2
0.0004632,0.001213,0.9985,2
0.000448,0.00166,0.998,2
0.000314,0.002821,0.9966,2
0.000347,0.003607,0.996,2
0.0001897,0.01933,0.9805,2
0.0003593,0.00636,0.993,2
0.0003448,0.005627,0.9937,2
0.000631,0.001869,0.997,2
0.00357,0.000499,0.996,2
0.00495,0.000536,0.994,2
0.1222,0.0001783,0.8774,2
0.01929,0.0003257,0.9805,2
0.02428,0.0003057,0.975,2
0.01689,0.0004249,0.9824,2
0.032,0.0006323,0.968,2
0.03107,0.000401,0.9683,2
0.03247,0.000629,0.967,2
0.3157,0.000321,0.684,2
0.10077,0.0002918,0.899,2
0.02351,0.0004084,0.976,2
0.0083,0.0004601,0.9917,2
0.01351,0.0004094,0.986,2
0.004642,0.0003293,0.9946,2
0.00829,0.0003364,0.991,2
0.03394,0.00017,0.9653,2
0.002922,0.0003774,0.9966,2
0.00635,0.0001502,0.9937,2
0.005817,0.0001374,0.994,2
0.005783,0.0002156,0.9937,2
0.012566,0.0001756,0.9873,2
0.00869,0.0002033,0.991,2
0.00563,0.0002108,0.994,2
0.005913,0.0002618,0.994,2
0.005875,0.0002644,0.994,2
0.00387,0.0002522,0.9956,2
0.0361,0.0001402,0.9634,2
0.01852,0.0001353,0.981,2
0.2505,0.000101,0.7495,2
0.1113,0.00012004,0.8887,2
0.198,0.0001339,0.802,2
0.4302,0.0001008,0.57,2
0.6455,0.0001123,0.3547,0
0.613,0.0001264,0.3872,0
0.8564,0.000127,0.1434,0
0.625,0.0001547,0.375,0
0.37,0.0001233,0.63,2
0.03021,0.0001155,0.969,2
0.0434,0.00012094,0.957,2
0.2329,0.0001428,0.767,2
0.4468,0.0001705,0.5527,2
0.616,0.000198,0.3833,0
0.12463,0.0002084,0.875,2
0.0695,0.0001943,0.93,2
0.2256,0.0003483,0.7744,2
0.3328,0.0001897,0.667,2
0.02483,0.0008373,0.9746,2
0.00429,0.001407,0.994,2
0.003504,0.001,0.995,2
0.01124,0.0004997,0.9883,2
0.00884,0.0004144,0.9907,2
0.00655,0.0003307,0.993,2
0.00874,0.000179,0.9907,2
0.01547,0.0001659,0.984,2
0.01923,0.0001168,0.9805,2
0.02446,0.0001484,0.9756,2
0.01924,0.00011086,0.981,2
0.01209,0.0002298,0.988,2
0.0226,0.0002298,0.9775,2
0.004116,0.0002975,0.9956,2
0.001877,0.0004683,0.9976,2
0.00269,0.0003023,0.997,2
0.00198,0.0004084,0.9976,2
0.001576,0.0004706,0.998,2
0.001169,0.0006456,0.998,2
0.000971,0.0005665,0.998,2
0.0009418,0.003918,0.995,2
0.0006967,0.002237,0.997,2
0.00202,0.001467,0.996,2
0.001816,0.001122,0.997,2
0.002962,0.000834,0.996,2
0.01475,0.0003357,0.9854,2
0.01813,0.0002637,0.982,2
0.1263,0.0001804,0.8735,2
0.06232,0.00017,0.937,2
0.0872,0.0002847,0.9126,2
0.02673,0.0002217,0.973,2
0.000981,0.004475,0.9946,2
0.00418,0.000975,0.995,2
0.003794,0.0004494,0.996,2
0.003832,0.0004063,0.996,2
0.003744,0.000339,0.996,2
0.0007186,0.001388,0.998,2
0.00168,0.0003839,0.998,2
0.001807,0.00039,0.998,2
0.002203,0.0001862,0.9976,2
0.005417,0.0001256,0.9946,2
0.01086,0.000111,0.9893,2
0.01564,9.28e-05,0.9844,2
0.04807,0.000107,0.9517,2
0.01755,9.483e-05,0.9824,2
0.012405,0.0001018,0.9873,2
0.05237,0.0001069,0.9473,2
0.07056,8.41e-05,0.9297,2
0.0719,5.01e-05,0.928,2
0.3926,6.71e-05,0.6074,2
0.0786,0.00010866,0.921,2
0.02806,0.0001897,0.971,2
0.05875,0.0002191,0.941,2
0.1533,0.0002837,0.8467,2
0.1636,0.0001231,0.8364,2
0.3477,0.0001209,0.652,2
0.0615,0.0001158,0.9385,2
0.1666,0.00011766,0.8335,2
0.06366,0.00010353,0.936,2
0.0814,0.0001063,0.9185,2
0.03635,8.68e-05,0.9634,2
0.0482,0.00010127,0.9517,2
0.08594,0.00010186,0.914,2
0.0605,9.704e-05,0.9395,2
0.097,0.0001332,0.903,2
0.02277,0.0001402,0.9766,2
0.11505,0.0001273,0.885,2
0.0675,0.0001583,0.9326,2
0.0611,0.000189,0.939,2
0.02986,0.0002137,0.9697,2
0.006382,0.0006294,0.993,2
0.014725,0.0006843,0.9844,2
0.0164,0.000867,0.9824,2
0.00869,0.001898,0.9893,2
0.002335,0.003233,0.994,2
0.001939,0.00647,0.991,2
0.002945,0.01214,0.985,2
0.006947,0.006863,0.9863,2
0.004585,0.001191,0.994,2
0.004837,0.0006585,0.9946,2
0.0286,0.0002191,0.9717,2
0.0507,0.0002885,0.9487,2
0.05612,0.000287,0.9434,2
0.04306,0.0001739,0.957,2
0.1353,0.0002337,0.8643,2
0.1588,0.000268,0.841,2
0.1494,0.0002496,0.85,2
0.1079,0.0002242,0.8916,2
0.1714,0.0002728,0.8286,2
0.503,0.0002155,0.497,0
0.2004,0.0001539,0.7993,2
0.04495,0.000136,0.9546,2
0.076,0.0001425,0.924,2
0.10333,0.0001523,0.8965,2
0.1915,0.000154,0.808,2
0.2219,0.0001299,0.778,2
0.2385,0.0001523,0.761,2
0.2367,0.0001115,0.763,2
0.1169,0.00011694,0.8833,2
0.10614,0.0001938,0.894,2
0.3584,0.0002782,0.6416,2
0.3796,0.0001996,0.62,2
0.1538,0.0001352,0.846,2
0.3354,9.89e-05,0.664,2
0.06714,0.00010073,0.9326,2
0.03882,0.0001395,0.961,2
0.169,0.0002885,0.8306,2
0.3694,0.0004568,0.6304,2
0.1279,0.0001981,0.872,2
0.01242,0.0001512,0.988,2
0.00999,0.000153,0.99,2
0.0196,0.0001415,0.9805,2
0.008705,0.0001705,0.9907,2
0.01813,0.0001795,0.9814,2
0.1025,0.0001925,0.8975,2
0.00847,0.000363,0.991,2
0.00612,0.0002773,0.993,2
0.007397,0.0003598,0.992,2
0.01799,0.000739,0.9814,2
0.008545,0.002264,0.9897,2
0.009476,0.001106,0.9897,2
0.01682,0.000929,0.982,2
0.01593,0.000836,0.9834,2
0.0246,0.0004508,0.975,2
0.05954,0.000961,0.9395,2
0.3013,0.001323,0.6978,2
0.2119,0.0003214,0.7876,2
0.182,0.0002754,0.8174,2
0.06555,0.0001448,0.934,2
0.1666,0.000162,0.8335,2
0.1909,0.0001929,0.809,2
0.1724,0.0002002,0.8276,2
0.04248,0.0001583,0.958,2
0.01598,0.000197,0.9834,2
0.01231,0.0002073,0.9873,2
0.015144,0.0002147,0.9844,2
0.00655,0.000388,0.993,2
0.00575,0.0004861,0.9937,2
0.001022,0.00607,0.993,2
0.002792,0.000901,0.9966,2
0.003248,0.001363,0.995,2
0.00726,0.0003517,0.992,2
0.004,0.0005546,0.995,2
0.01371,0.0002415,0.986,2
0.01811,0.000551,0.982,2
0.04773,0.0004177,0.9517,2
0.03662,0.0002015,0.963,2
0.0328,0.0002632,0.967,2
0.0328,0.000155,0.967,2
0.01376,0.0003126,0.986,2
0.00989,0.0004609,0.9897,2
0.0448,0.0001007,0.955,2
0.006298,0.0002804,0.993,2
0.005817,0.0001684,0.994,2
0.005424,0.0001627,0.9946,2
0.007214,0.00011194,0.992,2
0.0345,9.67e-05,0.9653,2
0.03455,0.0001296,0.9653,2
0.03412,0.00011736,0.9653,2
0.0344,8.726e-05,0.9653,2
0.06586,0.00011533,0.9346,2
0.3162,0.0001765,0.684,2
0.02121,0.003757,0.975,2
0.5215,0.000533,0.478,0
0.9355,0.000978,0.0639,0
0.962,0.000877,0.03772,0
0.904,0.0003984,0.0956,0
0.698,0.0003521,0.3015,0
0.4756,0.0001621,0.5244,2
0.2876,0.0001133,0.7124,2
0.03247,0.0001771,0.968,2
0.0803,0.000168,0.9194,2
0.01101,0.0001807,0.989,2
0.01668,0.0005608,0.9824,2
0.002491,0.001918,0.9956,2
0.001558,0.03586,0.9624,2
0.000823,0.0113,0.988,2
0.001236,0.0094,0.9893,2
0.002697,0.004444,0.9927,2
0.003113,0.003347,0.9937,2
0.002707,0.001581,0.996,2
0.002375,0.001104,0.9966,2
0.02841,0.00071,0.9707,2
0.3853,0.0001804,0.6143,2
0.8105,0.0001069,0.1895,0
0.838,0.0001295,0.1621,0
0.538,0.001275,0.4604,0
0.1364,0.003536,0.8604,2
0.0879,0.0008535,0.911,2
0.01617,0.00373,0.98,2
0.0157,0.001215,0.983,2
0.00403,0.001734,0.994,2
0.00153,0.00284,0.9956,2
0.001314,0.004482,0.9946,2
0.002779,0.001715,0.995,2
0.006813,0.001823,0.9917,2
0.007053,0.003902,0.9893,2
0.004795,0.01229,0.983,2
0.00932,0.001678,0.9893,2
0.01323,0.001026,0.9854,2
0.003862,0.002007,0.994,2
0.001684,0.004402,0.994,2
0.00123,0.006104,0.9927,2
0.002583,0.006203,0.9917,2
0.002464,0.005165,0.992,2
0.002535,0.001944,0.995,2
0.01014,0.0012665,0.989,2
0.01675,0.0004044,0.983,2
0.0332,0.0004382,0.967,2
0.0367,8.285e-05,0.9634,2
0.2598,8.34e-05,0.74,2
0.0931,6.23e-05,0.9067,2
0.10077,6.65e-05,0.899,2
0.05923,6.91e-05,0.9404,2
0.03854,9.143e-05,0.9614,2
0.03107,8.66e-05,0.9688,2
0.0078,8.565e-05,0.992,2
0.00196,0.0004213,0.9976,2
0.002785,0.0004253,0.9966,2
0.001634,0.001455,0.997,2
0.001462,0.001159,0.997,2
0.003569,0.003029,0.9937,2
0.02238,0.0001782,0.9775,2
0.005337,0.0009255,0.9937,2
0.005352,0.0003908,0.994,2
0.001371,0.00805,0.9907,2
0.000923,0.003887,0.995,2
0.002295,0.002651,0.995,2
0.003975,0.006645,0.9897,2
0.002434,0.04486,0.953,2
0.007607,0.0085,0.984,2
0.07794,0.0006585,0.9214,2
0.01816,0.004288,0.9775,2
0.02809,0.006664,0.9653,2
0.0225,0.0004225,0.977,2
0.01306,0.0005136,0.9863,2
0.02545,0.0003815,0.974,2
0.0365,0.000326,0.9634,2
0.2357,0.0002283,0.764,2
0.279,0.0001972,0.72,2
0.1268,0.0005603,0.8726,2
0.1069,0.0001831,0.893,2
0.6035,9.33e-05,0.3962,0
0.3252,9.555e-05,0.6743,2
0.1268,9.76e-05,0.873,2
0.02293,6.95e-05,0.9766,2
0.01717,7.015e-05,0.9824,2
0.004917,0.0001158,0.995,2
0.005413,0.00011176,0.9946,2
0.004898,0.0001277,0.995,2
0.003286,0.0002398,0.9966,2
0.002764,0.000258,0.997,2
0.02113,7.546e-05,0.979,2
0.0782,8.27e-05,0.9214,2
0.3596,0.0001058,0.64,2
0.7715,0.0001377,0.2284,0
0.7925,0.0001878,0.2078,0
0.933,0.0006943,0.06635,0
0.865,0.0003612,0.134,0
0.2493,0.0006742,0.75,2
0.04547,0.000352,0.954,2
0.01715,0.0002369,0.9824,2
0.03232,0.0001051,0.9673,2
0.03592,0.00011146,0.964,2
0.05743,0.0001602,0.942,2
0.01098,0.000205,0.989,2
0.012474,0.000273,0.9873,2
0.011375,0.0001733,0.989,2
0.00457,0.000225,0.995,2
0.0144,0.00010145,0.9854,2
0.02866,6.795e-05,0.9717,2
