class_0_prob,class_1_prob,class_2_prob,pred_class
0.9985,0.0004168,0.001503,0
0.9985,0.0003483,0.00149,0
0.9976,0.0001496,0.002186,0
0.997,0.0001265,0.002771,0
0.997,8.83e-05,0.003023,0
0.996,8.89e-05,0.004055,0
0.995,7.78e-05,0.004425,0
0.9937,6.956e-05,0.006622,0
0.9893,3.946e-05,0.01115,0
0.983,3.624e-05,0.01688,0
0.9893,4.65e-05,0.010376,0
0.9775,4.86e-05,0.02249,0
0.977,5.83e-05,0.02304,0
0.988,9.68e-05,0.011986,0
0.9624,8.99e-05,0.03763,0
0.994,0.0002111,0.005745,0
0.993,8.225e-05,0.00707,0
0.9966,0.0001478,0.003193,0
0.9976,9.25e-05,0.002516,0
0.9976,0.0001459,0.001924,0
0.9976,0.0001179,0.00212,0
0.9976,7.47e-05,0.00204,0
0.9976,6.413e-05,0.002352,0
0.996,5.144e-05,0.00406,0
0.9966,4.834e-05,0.003275,0
0.9956,3.85e-05,0.003967,0
0.992,5.877e-05,0.0075,0
0.996,9.465e-05,0.003914,0
0.9956,0.0001127,0.004246,0
0.995,0.0001308,0.00508,0
0.9854,6.616e-05,0.01474,0
0.9863,5.66e-05,0.01384,0
0.991,8.95e-05,0.00837,0
0.9937,6.8e-05,0.00645,0
0.983,4.596e-05,0.01694,0
0.9824,3.785e-05,0.01729,0
0.9956,0.0001123,0.004234,0
0.996,9.69e-05,0.004116,0
0.9946,7.653e-05,0.00542,0
0.996,0.00010556,0.003489,0
0.9966,0.0001027,0.003347,0
0.997,0.000169,0.002846,0
0.996,0.0001351,0.003794,0
0.985,3.994e-05,0.01504,0
0.9966,6.014e-05,0.003761,0
0.9946,7.105e-05,0.00541,0
0.995,5.823e-05,0.005077,0
0.9946,0.00010747,0.00503,0
0.995,8.92e-05,0.004646,0
0.996,0.00012153,0.003561,0
0.9937,8.11e-05,0.005917,0
0.9927,8.553e-05,0.00778,0
0.9927,8.655e-05,0.007732,0
0.978,5.19e-05,0.02162,0
0.9746,6.39e-05,0.02538,0
0.951,5.77e-05,0.04895,0
0.9785,6.81e-05,0.02167,0
0.969,8.434e-05,0.03032,0
0.9673,9.257e-05,0.0322,0
0.9688,8.476e-05,0.03102,0
0.98,0.0001002,0.01982,0
0.9927,8.52e-05,0.007565,0
0.9966,0.0002302,0.002935,0
0.9976,0.0002742,0.002632,0
0.9966,0.0003827,0.002775,0
0.997,0.0001832,0.002869,0
0.9966,0.0002055,0.00343,0
0.9966,0.0003636,0.002905,0
0.994,0.0001347,0.00541,0
0.996,0.0002785,0.003975,0
0.9956,0.0001897,0.004036,0
0.9927,0.0002985,0.007378,0
0.995,0.0002112,0.004795,0
0.9976,0.000354,0.00247,0
0.997,0.000127,0.002537,0
0.9946,0.0001195,0.005043,0
0.989,8.446e-05,0.01139,0
0.996,0.0002108,0.003557,0
0.9956,0.0001106,0.00437,0
0.996,9.1e-05,0.004223,0
0.9956,7.075e-05,0.0042,0
0.994,6.247e-05,0.005676,0
0.9917,6.25e-05,0.00792,0
0.9917,0.0001392,0.007565,0
0.991,0.0001621,0.00803,0
0.987,0.0001206,0.01292,0
0.9824,6.45e-05,0.01794,0
0.988,7.164e-05,0.01216,0
0.9795,6.115e-05,0.02057,0
0.9907,9.936e-05,0.008736,0
0.978,7.44e-05,0.02222,0
0.9873,7.71e-05,0.01268,0
0.9907,0.0001321,0.008995,0
0.9927,9.286e-05,0.00742,0
0.9897,5.907e-05,0.01072,0
0.978,5.21e-05,0.02138,0
0.995,0.0001577,0.00455,0
0.992,5.7e-05,0.00805,0
0.985,3.606e-05,0.01509,0
0.9756,3.37e-05,0.02425,0
0.9854,4.303e-05,0.01458,0
0.8267,9.215e-05,0.1733,0
0.749,8.24e-05,0.2507,0
0.7734,6.14e-05,0.2263,0
0.2281,0.00011337,0.772,2
0.8296,7.474e-05,0.1699,0
0.8115,6.91e-05,0.1886,0
0.9146,5.95e-05,0.0857,0
0.961,5.406e-05,0.0388,0
0.972,6.77e-05,0.02797,0
0.975,0.0002104,0.02458,0
0.9956,0.0004945,0.003918,0
0.989,0.0001981,0.01118,0
0.9893,0.00010526,0.01054,0
0.993,0.0001501,0.006744,0
0.9946,0.0001639,0.00539,0
0.9966,0.0002744,0.00293,0
0.9946,0.0001969,0.00542,0
0.992,0.0002446,0.007324,0
0.9893,0.0002534,0.010445,0
0.9946,0.0004535,0.005062,0
0.9937,0.0004735,0.005604,0
0.996,0.0005264,0.003159,0
0.995,0.0005245,0.004314,0
0.996,0.000877,0.002895,0
0.9966,0.000791,0.00292,0
0.995,0.000964,0.00394,0
0.9937,0.000394,0.00582,0
0.994,0.0002608,0.005795,0
0.996,0.0002701,0.003336,0
0.997,0.0004222,0.00261,0
0.998,0.0003977,0.001832,0
0.996,0.0004342,0.003365,0
0.9976,0.0003111,0.002522,0
0.997,0.0004609,0.002655,0
0.995,0.0001956,0.0042,0
0.996,0.000332,0.003098,0
0.997,0.0004888,0.002357,0
0.997,0.00039,0.002975,0
0.997,0.000521,0.002262,0
0.996,0.000331,0.0031,0
0.998,0.000597,0.001532,0
0.9976,0.0004365,0.002218,0
0.996,0.0003145,0.003525,0
0.9966,0.000319,0.00294,0
0.992,0.006504,0.00181,0
0.9937,0.0001271,0.00638,0
0.9956,0.0001864,0.004246,0
0.996,0.0003455,0.003485,0
0.9956,0.000297,0.00417,0
0.9937,0.0004792,0.00589,0
0.986,0.0001636,0.01386,0
0.992,0.0001868,0.007965,0
0.981,0.00010806,0.01872,0
0.896,0.0002542,0.1037,0
0.952,0.0002306,0.04724,0
0.94,0.000349,0.06,0
0.921,0.0003707,0.0786,0
0.923,0.0002766,0.0768,0
0.921,0.0001512,0.0794,0
0.95,0.0001949,0.04922,0
0.9365,0.0002295,0.0631,0
0.915,0.0003324,0.0849,0
0.991,0.0003173,0.00834,0
0.9897,0.0003119,0.00995,0
0.9946,0.0009212,0.004616,0
0.797,0.0002013,0.2024,0
0.6235,0.00011927,0.3765,0
0.909,7.28e-05,0.09076,0
0.951,5.62e-05,0.0489,0
0.958,6.855e-05,0.0417,0
0.9644,7.45e-05,0.03537,0
0.912,0.00011057,0.088,0
0.956,0.0001033,0.04385,0
0.928,4.07e-05,0.0721,0
0.8643,6.32e-05,0.1356,0
0.9478,7.623e-05,0.0523,0
0.9917,0.0001414,0.007797,0
0.9917,9.8e-05,0.008385,0
0.9937,0.0001332,0.006226,0
0.993,9.805e-05,0.00667,0
0.9946,0.0002666,0.004917,0
0.994,0.0002892,0.00544,0
0.9917,0.0001822,0.0084,0
0.995,0.0001516,0.004887,0
0.994,0.0001931,0.005863,0
0.997,0.0006294,0.002674,0
0.9966,0.000189,0.003319,0
0.995,0.0001312,0.00465,0
0.996,0.0001814,0.003752,0
0.991,0.0001602,0.00865,0
0.957,0.00011635,0.0427,0
0.992,0.000585,0.007584,0
0.991,0.002577,0.005993,0
0.9873,0.00795,0.00476,0
0.976,0.0004618,0.02353,0
0.978,0.0001556,0.0219,0
0.9907,0.0004525,0.008644,0
0.9917,0.0009775,0.00715,0
0.9927,0.001492,0.005642,0
0.9946,0.001183,0.004036,0
0.9897,0.001856,0.00819,0
0.984,0.001195,0.01511,0
0.9844,0.001636,0.01418,0
0.9756,0.0006356,0.02405,0
0.986,0.002657,0.012085,0
0.918,0.01768,0.0639,0
0.9604,0.0098,0.02977,0
0.863,0.00513,0.132,0
0.943,0.01369,0.04355,0
0.8394,0.02989,0.1309,0
0.984,0.01234,0.004128,0
0.9897,0.005768,0.0046,0
0.989,0.001144,0.01013,0
0.9863,0.000495,0.01263,0
0.922,0.0007873,0.0771,0
0.9824,0.00116,0.01585,0
0.975,0.0003636,0.02472,0
0.9463,0.0002868,0.05328,0
0.9346,0.001865,0.06354,0
0.9854,0.0002198,0.01431,0
0.9604,0.0001261,0.0394,0
0.9614,0.0001121,0.03857,0
0.9883,7.963e-05,0.011604,0
0.992,0.0001371,0.007675,0
0.997,0.000457,0.002645,0
0.9956,0.0008025,0.003347,0
0.996,0.000263,0.003664,0
0.996,0.0003633,0.00355,0
0.9976,0.0006485,0.002024,0
0.996,0.0007725,0.002993,0
0.9946,0.000686,0.00496,0
0.987,0.001854,0.01147,0
0.9873,0.000636,0.01202,0
0.9814,0.000281,0.0185,0
0.9683,0.0001123,0.03137,0
0.9854,9.09e-05,0.01484,0
0.98,0.00019,0.01984,0
0.986,0.0002534,0.01413,0
0.986,0.0002818,0.0134,0
0.9805,0.0001423,0.01926,0
0.983,0.00010455,0.01688,0
0.992,9.954e-05,0.00789,0
0.992,6.25e-05,0.00795,0
0.99,6.12e-05,0.00974,0
0.99,0.00011665,0.00923,0
0.99,0.00011396,0.009094,0
0.9907,0.0002944,0.00885,0
0.996,0.000269,0.00407,0
0.9937,0.000288,0.00601,0
0.9937,0.000406,0.005795,0
0.9917,0.0002623,0.00795,0
0.992,0.0003898,0.007572,0
0.979,0.0002261,0.02104,0
0.9673,0.0003898,0.03244,0
0.959,0.001812,0.03925,0
0.94,0.004826,0.05527,0
0.868,0.00484,0.1273,0
0.9473,0.0002542,0.05228,0
0.9717,0.001718,0.02667,0
0.9595,0.006504,0.03378,0
0.685,0.2861,0.02817,0
0.985,0.00808,0.007187,0
0.9707,0.02461,0.00429,0
0.99,0.003052,0.00678,0
0.943,0.0418,0.015175,0
0.9927,0.003729,0.003555,0
0.988,0.00918,0.00311,0
0.984,0.001417,0.01487,0
0.997,0.000385,0.002512,0
0.9976,0.000385,0.00235,0
0.9976,0.0003126,0.002293,0
0.9956,0.0001239,0.00398,0
0.997,0.0001504,0.002878,0
0.9956,0.000115,0.004444,0
0.996,8.89e-05,0.004284,0
0.9937,0.0001296,0.00646,0
0.977,7.24e-05,0.02287,0
0.9805,0.0002437,0.01979,0
0.9663,0.0001692,0.03375,0
0.941,0.0003633,0.05884,0
0.9575,9.46e-05,0.04245,0
0.9883,0.0001745,0.01167,0
0.9883,0.0001563,0.01157,0
0.9814,0.000126,0.01811,0
0.9775,0.0003397,0.02214,0
0.9907,0.001218,0.00845,0
0.9966,0.000907,0.002638,0
0.9966,0.001169,0.001827,0
0.994,0.004063,0.001829,0
0.996,0.001086,0.002684,0
0.995,0.00133,0.003239,0
0.978,0.01671,0.00558,0
0.9795,0.01006,0.010414,0
0.985,0.007202,0.00848,0
0.942,0.001099,0.05725,0
0.9873,0.001554,0.011086,0
0.9854,0.0004897,0.01432,0
0.929,0.02597,0.04483,0
0.888,0.09625,0.01563,0
0.887,0.10803,0.00499,0
0.9546,0.0389,0.006615,0
0.956,0.0389,0.004726,0
0.987,0.00832,0.004707,0
0.9907,0.00181,0.006924,0
0.9927,0.001745,0.00527,0
0.9927,0.002361,0.004993,0
0.9834,0.002338,0.01457,0
