class_0_prob,class_1_prob,class_2_prob,pred_class
0.9463,7.427e-05,0.05334,0
0.8833,8.696e-05,0.11676,0
0.9556,6.08e-05,0.04468,0
0.945,6.48e-05,0.05542,0
0.903,6.81e-05,0.09753,0
0.897,5.686e-05,0.10297,0
0.906,6.014e-05,0.09467,0
0.8564,8.97e-05,0.1434,0
0.867,7.59e-05,0.1326,0
0.979,0.0001247,0.02101,0
0.6704,9.47e-05,0.329,0
0.7646,0.0001186,0.235,0
0.5293,0.0002499,0.471,0
0.7397,0.0002503,0.2595,0
0.1674,0.004166,0.8286,2
0.7876,0.003485,0.2089,0
0.7856,0.0151,0.1991,0
0.711,0.02231,0.267,0
0.7534,0.003685,0.243,0
0.7163,0.001959,0.2817,0
0.5454,0.0005054,0.4543,0
0.4558,0.000943,0.543,2
0.688,0.001235,0.3105,0
0.6914,0.0009446,0.3076,0
0.886,0.0001532,0.1137,0
0.7856,0.000503,0.214,0
0.692,0.0003655,0.3074,0
0.318,0.000268,0.6816,2
0.806,0.0002018,0.1938,0
0.4631,0.0001866,0.5366,2
0.4956,0.0001862,0.5044,2
0.347,0.0002335,0.653,2
0.483,0.0001664,0.5166,2
0.3013,0.000161,0.6987,2
0.3467,0.0001183,0.6533,2
0.2993,0.0001366,0.7,2
0.7407,0.00011826,0.2593,0
0.6187,0.00012064,0.3818,0
0.9243,9.364e-05,0.0759,0
0.955,0.0001165,0.0443,0
0.9395,0.0001599,0.06046,0
0.9297,0.0001967,0.06976,0
0.9575,0.0002388,0.04214,0
0.9365,0.0005293,0.063,0
0.7407,0.004684,0.2544,0
0.8076,0.005135,0.1876,0
0.5034,0.002565,0.4944,0
0.7446,0.000424,0.255,0
0.4849,0.0004675,0.5146,2
0.874,0.000597,0.125,0
0.8853,0.0008163,0.11383,0
0.6997,0.0007434,0.2998,0
0.866,0.001577,0.1322,0
0.7725,0.0009594,0.2263,0
0.298,0.003622,0.698,2
0.1948,0.0005813,0.804,2
0.3572,0.0003712,0.6426,2
0.0459,0.0003097,0.954,2
0.1032,0.0003953,0.896,2
0.064,0.000136,0.9355,2
0.0347,0.0002992,0.9644,2
0.03876,0.0003479,0.961,2
0.04648,0.000279,0.953,2
0.02438,0.0004945,0.9746,2
0.1385,0.0003746,0.8613,2
0.545,0.0005307,0.4543,0
0.6646,0.0002314,0.3354,0
0.511,0.000292,0.4885,0
0.8926,0.0002137,0.1071,0
0.5986,0.0001618,0.401,0
0.5933,0.00010645,0.4072,0
0.406,0.0001198,0.5938,2
0.491,0.0001308,0.509,2
0.5483,0.0001613,0.4514,0
0.2286,0.0001504,0.7715,2
0.1815,0.0001397,0.8184,2
0.2001,0.0001335,0.8,2
0.2554,0.0001476,0.7446,2
0.2301,0.0001802,0.7695,2
0.2239,0.0001701,0.7754,2
0.4556,0.0002118,0.5444,2
0.369,0.000185,0.631,2
0.31,0.0002706,0.6895,2
0.423,0.0002472,0.5767,2
0.771,0.0002025,0.2289,0
0.799,9.74e-05,0.2013,0
0.5825,8.947e-05,0.4175,0
0.786,0.0001126,0.2136,0
0.3389,0.0001893,0.6606,2
0.89,0.0001868,0.1097,0
0.9775,0.0001519,0.02255,0
0.954,0.0002023,0.0455,0
0.9263,0.00011843,0.07336,0
0.9697,7.23e-05,0.03027,0
0.9805,6.23e-05,0.0196,0
0.9517,5.41e-05,0.04803,0
0.8496,7.79e-05,0.1503,0
0.84,5.88e-05,0.1603,0
0.528,8.684e-05,0.472,0
0.7344,8.48e-05,0.2659,0
0.952,7.635e-05,0.0479,0
0.8477,6.7e-05,0.1527,0
0.569,7.8e-05,0.431,0
0.4563,0.0001338,0.544,2
0.838,0.000185,0.1619,0
0.9536,0.0001358,0.04602,0
0.9756,0.0001315,0.02443,0
0.9814,0.0001223,0.01848,0
0.96,8.34e-05,0.03967,0
0.9673,7.224e-05,0.03204,0
0.7285,7.015e-05,0.2712,0
0.581,0.00010765,0.4187,0
0.833,5.61e-05,0.1672,0
0.9795,4.26e-05,0.02028,0
0.9062,3.594e-05,0.0939,0
0.961,4.4e-05,0.03882,0
0.9673,3.61e-05,0.03323,0
0.9653,3.31e-05,0.03455,0
0.932,5.406e-05,0.06757,0
0.8823,6.896e-05,0.1178,0
0.936,9.98e-05,0.0641,0
0.965,9.155e-05,0.03497,0
0.7256,0.0001241,0.2742,0
0.247,0.0001512,0.7524,2
0.2937,0.0001498,0.706,2
0.9585,3.856e-05,0.04135,0
0.9814,5.49e-05,0.01878,0
0.9844,4.54e-05,0.01584,0
0.9673,5.823e-05,0.0327,0
0.987,5.64e-05,0.01338,0
0.9937,5.93e-05,0.006367,0
0.986,3.356e-05,0.01431,0
0.9937,3.6e-05,0.006416,0
0.991,3.96e-05,0.008736,0
0.991,4.12e-05,0.0088,0
0.9834,3.254e-05,0.01677,0
0.986,4.077e-05,0.01438,0
0.984,5.03e-05,0.01599,0
0.988,4.94e-05,0.01218,0
0.988,4.345e-05,0.0125,0
0.9834,4.14e-05,0.01646,0
0.9116,7.325e-05,0.0881,0
0.926,6.31e-05,0.07385,0
0.917,6.92e-05,0.08295,0
0.88,7.343e-05,0.1199,0
0.8843,6.34e-05,0.1159,0
0.897,6.32e-05,0.1036,0
0.8447,6.2e-05,0.1553,0
0.843,7.963e-05,0.1569,0
0.3655,9.227e-05,0.6343,2
0.05615,0.0001364,0.944,2
0.0724,0.0001869,0.9272,2
0.1646,0.0001091,0.8354,2
0.2076,0.000104,0.792,2
0.05167,0.0001984,0.9487,2
0.1904,0.000177,0.8096,2
0.1819,0.0002359,0.8184,2
0.4944,0.000305,0.506,2
0.555,0.0005064,0.4443,0
0.905,0.001154,0.0938,0
0.867,0.000959,0.1322,0
0.893,0.001814,0.1048,0
0.0381,0.002398,0.9595,2
0.004684,0.01042,0.985,2
0.02467,0.107,0.8687,2
0.2896,0.0003414,0.71,2
0.8164,0.001524,0.182,0
0.932,0.0002499,0.0674,0
0.9707,0.0004115,0.02869,0
0.9316,0.0001007,0.0683,0
0.9805,5.114e-05,0.01945,0
0.887,6.75e-05,0.11224,0
0.7476,9.59e-05,0.253,0
0.2744,0.0003076,0.7256,2
0.2683,0.0002109,0.7314,2
0.5293,0.0003068,0.4705,0
0.5405,0.0001388,0.4595,0
0.5073,0.00032,0.4922,0
0.2773,0.0003245,0.7227,2
0.10876,0.003178,0.888,2
0.4612,0.002108,0.5366,2
0.9556,0.0004108,0.04373,0
0.678,0.000206,0.321,0
0.9336,0.0001994,0.06635,0
0.9487,0.000155,0.05127,0
0.96,0.0001652,0.03952,0
0.956,0.0002797,0.0436,0
0.9863,0.0002477,0.01377,0
0.99,0.0003002,0.00943,0
0.9805,0.0001342,0.01921,0
0.9775,0.0001054,0.02234,0
0.956,6.604e-05,0.04398,0
0.9844,5.9e-05,0.01525,0
0.9756,4.363e-05,0.0243,0
0.982,7.856e-05,0.0181,0
0.9277,0.00010794,0.07263,0
0.533,0.0001758,0.4666,0
0.76,0.00010073,0.2402,0
0.012276,0.00101,0.987,2
0.02725,0.0005674,0.972,2
0.06366,0.005783,0.9307,2
0.04828,0.0809,0.8706,2
0.1054,0.015236,0.8794,2
0.09576,0.003143,0.9014,2
0.0402,0.0009336,0.959,2
0.02545,0.0003154,0.974,2
0.2893,0.0003493,0.7104,2
0.4429,0.0001953,0.557,2
0.944,6.175e-05,0.0563,0
0.981,4.64e-05,0.01865,0
0.923,3.56e-05,0.0775,0
0.913,3.52e-05,0.0868,0
0.7974,4.9e-05,0.2025,0
0.612,7.95e-05,0.388,0
0.5107,6.485e-05,0.4895,0
0.2078,0.0002385,0.792,2
0.37,0.0002692,0.63,2
0.09955,0.0005083,0.9,2
0.2009,0.0002546,0.7993,2
0.1396,0.001061,0.86,2
0.332,0.0001217,0.6675,2
0.756,9.114e-05,0.244,0
0.8125,0.0001754,0.187,0
0.8657,0.0001109,0.1338,0
0.7373,0.0002415,0.2627,0
0.745,0.0001484,0.2551,0
0.941,5.93e-05,0.0591,0
0.9497,4.06e-05,0.0504,0
0.917,7.52e-05,0.083,0
0.643,0.0001528,0.3564,0
0.9507,0.000163,0.04932,0
0.889,0.0002575,0.1108,0
0.638,0.001309,0.3608,0
0.01994,0.001166,0.979,2
0.01656,0.0708,0.913,2
0.003452,0.11224,0.885,2
0.0005255,0.4373,0.5625,2
0.000501,0.2478,0.7515,2
0.001354,0.2292,0.7695,2
0.00648,0.087,0.9062,2
0.002008,0.02248,0.9756,2
0.0419,0.0004315,0.9575,2
0.04672,0.001268,0.952,2
0.3142,0.0008297,0.685,2
0.3403,0.0003977,0.659,2
0.7144,0.0002332,0.2856,0
0.883,0.0002484,0.1167,0
0.8394,0.0001833,0.1603,0
0.1103,0.000417,0.889,2
0.0595,0.0003111,0.9404,2
0.02167,0.0002053,0.978,2
0.01852,0.000341,0.981,2
0.01942,0.0002527,0.9805,2
0.02333,0.0002286,0.9766,2
0.00641,0.000433,0.993,2
0.004528,0.000531,0.995,2
0.00568,0.00081,0.9937,2
0.11523,0.000977,0.884,2
0.8433,8.285e-05,0.1562,0
0.8203,0.00012183,0.1797,0
0.8784,8.66e-05,0.12177,0
0.7773,0.0001398,0.2225,0
0.919,0.0001663,0.0807,0
0.955,0.000647,0.044,0
0.9697,0.000146,0.03046,0
0.976,0.0002673,0.02377,0
0.993,7.945e-05,0.00677,0
0.9824,7.97e-05,0.01717,0
0.992,0.00011593,0.00786,0
0.9814,5.4e-05,0.01854,0
0.985,5.65e-05,0.01526,0
0.985,3.076e-05,0.015045,0
0.971,3.105e-05,0.02824,0
0.992,7.576e-05,0.007645,0
0.9775,3.78e-05,0.02232,0
0.926,5.69e-05,0.07434,0
0.7036,0.001386,0.295,0
0.908,0.0001099,0.0914,0
0.8193,0.0001187,0.1805,0
0.836,0.0001415,0.164,0
0.87,0.00012106,0.1298,0
0.923,0.0001621,0.07684,0
0.8726,0.0002544,0.1268,0
0.814,0.0001628,0.1855,0
0.7734,0.0001063,0.2264,0
0.736,0.0001746,0.2637,0
0.03275,0.000104,0.967,2
0.9424,9.44e-05,0.05753,0
0.966,6.384e-05,0.03415,0
0.9697,8.357e-05,0.03001,0
0.913,0.0001354,0.0865,0
0.839,0.0001426,0.1614,0
0.3047,0.00038,0.695,2
0.1266,0.0003843,0.873,2
0.05948,0.0002897,0.9404,2
0.57,0.0006037,0.4297,0
0.4053,0.00033,0.594,2
0.719,0.001061,0.2798,0
0.221,0.0009217,0.778,2
0.593,0.0003037,0.4067,0
0.8535,0.0001239,0.1462,0
0.915,0.0001026,0.0847,0
0.833,0.0001493,0.1667,0
0.7935,0.0002122,0.2065,0
0.6587,0.0003035,0.3413,0
0.301,0.0002398,0.6987,2
0.253,0.0005884,0.7466,2
0.529,0.002323,0.4685,0
0.8545,0.0016985,0.1437,0
0.769,0.0002773,0.2308,0
0.4153,0.0004046,0.584,2
0.0572,0.0004513,0.9424,2
0.0468,0.04202,0.911,2
0.0129,0.004314,0.983,2
0.006428,0.007557,0.9863,2
0.00484,0.0248,0.9707,2
0.01471,0.041,0.945,2
0.001681,0.3137,0.685,2
0.0008755,0.6807,0.318,1
0.002598,0.442,0.5557,2
0.0964,0.0728,0.831,2
0.687,0.0003548,0.3123,0
0.4426,0.000495,0.557,2
0.3137,0.00135,0.685,2
0.03082,0.01256,0.9565,2
0.1469,0.00272,0.85,2
0.0999,0.001914,0.8984,2
0.5186,0.0003815,0.4807,0
0.7593,0.0002295,0.2406,0
0.8896,0.0002426,0.11017,0
0.609,0.0001982,0.391,0
0.919,0.0001689,0.08105,0
0.977,0.0002218,0.02263,0
0.9507,0.0001427,0.04907,0
0.9717,0.0001721,0.02826,0
0.99,0.0004854,0.00898,0
0.9844,0.0003793,0.01473,0
0.973,0.0006266,0.0262,0
0.8535,0.0004542,0.146,0
0.8047,0.0003533,0.1948,0
0.643,7.945e-05,0.3564,0
0.1936,0.0001862,0.806,2
0.01962,0.0001341,0.9805,2
0.01072,0.0002222,0.989,2
0.01866,0.0002276,0.9814,2
0.004913,0.0002172,0.995,2
0.002472,0.0003412,0.997,2
0.003983,0.0001606,0.996,2
0.04892,0.0007744,0.9507,2
0.02596,0.0004199,0.9736,2
0.014915,0.001051,0.9844,2
0.02391,0.000772,0.975,2
0.02408,0.00329,0.972,2
0.01372,0.00539,0.981,2
0.04764,0.005985,0.947,2
0.10767,0.0010605,0.891,2
0.418,0.000267,0.582,2
0.2189,0.0002391,0.7812,2
0.02495,0.00705,0.9683,2
0.0732,0.13,0.797,2
0.2324,0.0002137,0.767,2
0.51,0.0003552,0.4897,0
0.4717,0.0002177,0.5283,2
0.5693,0.0001374,0.4307,0
0.7925,6.205e-05,0.2075,0
0.553,0.00011146,0.4465,0
0.4277,7.844e-05,0.5723,2
0.8677,5.75e-05,0.1321,0
0.9707,6.67e-05,0.02907,0
0.8555,0.00011826,0.1449,0
0.951,4.83e-05,0.04916,0
0.938,3.02e-05,0.06198,0
0.3804,8.106e-05,0.619,2
0.3093,7.4e-05,0.6904,2
0.02737,0.000207,0.972,2
0.1946,0.000244,0.805,2
0.2593,0.001442,0.7393,2
0.2637,0.0004706,0.7363,2
0.514,0.001018,0.4849,0
0.663,0.000844,0.3362,0
0.681,0.004448,0.3145,0
0.9023,0.0009775,0.09674,0
0.982,0.0003934,0.0177,0
0.9688,0.0002851,0.0307,0
0.9937,0.000364,0.005936,0
0.9883,0.0008388,0.01096,0
0.9854,0.00363,0.01058,0
0.3286,0.142,0.5293,2
0.02022,0.006947,0.9727,2
0.01791,0.00692,0.9756,2
0.00444,0.002277,0.993,2
0.00508,0.001042,0.994,2
0.001289,0.00162,0.997,2
0.001657,0.00102,0.997,2
0.003904,0.0003471,0.9956,2
0.005886,0.0004067,0.9937,2
0.00943,0.000198,0.99,2
0.04846,0.0001577,0.9517,2
0.01012,0.00011146,0.9897,2
0.013695,0.0001085,0.9863,2
0.03125,8.154e-05,0.9688,2
0.01522,0.0002847,0.9844,2
0.3196,0.00012195,0.68,2
0.8193,7.57e-05,0.1804,0
0.2466,6.77e-05,0.7534,2
0.2216,7.09e-05,0.7783,2
0.1187,6.69e-05,0.8813,2
0.05136,0.0001761,0.948,2
0.04733,0.0001298,0.952,2
0.002943,0.004623,0.9927,2
0.01207,0.00957,0.978,2
0.03268,0.005272,0.962,2
0.001243,0.015236,0.984,2
0.002333,0.00556,0.9927,2
0.003933,0.00147,0.9946,2
0.002892,0.000884,0.996,2
0.003092,0.000518,0.9966,2
0.003176,0.000986,0.996,2
0.002323,0.001334,0.996,2
0.005226,0.00099,0.994,2
0.004887,0.001701,0.9937,2
0.002165,0.003613,0.994,2
0.004147,0.0007596,0.995,2
0.002253,0.00965,0.9883,2
0.003477,0.003345,0.993,2
0.012695,0.0003304,0.9873,2
0.03026,0.0001497,0.9697,2
0.005585,0.0003374,0.994,2
0.00974,0.0001678,0.9897,2
0.06635,0.0001734,0.9336,2
0.4673,0.0001227,0.532,2
0.688,8.59e-05,0.3115,0
0.6997,0.00012124,0.3005,0
0.6313,0.00010663,0.3687,0
0.9307,0.0002259,0.06903,0
0.9756,0.0001488,0.02426,0
0.988,0.0001932,0.011856,0
0.99,0.0002458,0.00942,0
0.9907,0.0004418,0.00884,0
0.9883,0.00011325,0.011536,0
0.974,0.000131,0.0258,0
0.919,0.000124,0.081,0
0.872,7.72e-05,0.1279,0
0.9634,5.84e-05,0.03625,0
0.961,6.32e-05,0.03937,0
0.945,7.707e-05,0.05478,0
0.917,7.135e-05,0.08295,0
0.9688,4.3e-05,0.03134,0
0.9688,3.75e-05,0.03084,0
0.979,6.78e-05,0.0212,0
0.9756,5.716e-05,0.02464,0
0.978,7.5e-05,0.02184,0
0.987,9.376e-05,0.013306,0
0.977,9.954e-05,0.02325,0
0.987,0.0001727,0.01298,0
0.9663,8.243e-05,0.0333,0
0.938,9.805e-05,0.06146,0
0.991,0.0004735,0.00835,0
0.9766,0.0004613,0.02286,0
0.943,0.0002224,0.0568,0
0.994,0.002483,0.0031,0
0.9966,0.0007005,0.003157,0
0.9946,0.001291,0.004013,0
0.9937,0.001214,0.005096,0
0.99,0.00181,0.007774,0
0.9863,0.003342,0.010185,0
0.8696,0.013016,0.11743,0
0.9854,0.00456,0.01057,0
0.9883,0.0007515,0.01046,0
0.979,0.0004,0.02042,0
0.953,0.0001553,0.0462,0
0.9194,0.0004559,0.08026,0
