class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.0002275,0.01016,0
0.976,0.0001979,0.02393,0
0.9824,0.0001917,0.01743,0
0.9756,0.0003767,0.02399,0
0.9717,0.0002266,0.02829,0
0.875,0.000618,0.1244,0
0.877,0.000558,0.1224,0
0.9536,0.000478,0.04605,0
0.981,0.0002371,0.0188,0
0.977,0.0002825,0.02327,0
0.974,0.0002207,0.02562,0
0.973,0.0002625,0.02641,0
0.976,0.0003352,0.02327,0
0.9907,0.0004063,0.008705,0
0.9907,0.0003743,0.00886,0
0.9937,0.0004363,0.0059,0
0.9917,0.0008316,0.007904,0
0.989,0.001548,0.00974,0
0.9897,0.002659,0.007538,0
0.9854,0.004696,0.00992,0
0.985,0.004032,0.01112,0
0.9834,0.003708,0.013,0
0.988,0.002972,0.009415,0
0.973,0.00216,0.02449,0
0.9873,0.003944,0.009186,0
0.991,0.00206,0.006615,0
0.994,0.001755,0.004154,0
0.9937,0.002409,0.003437,0
0.9917,0.00572,0.002445,0
0.9565,0.0344,0.008736,0
0.9683,0.02599,0.006176,0
0.98,0.013214,0.006363,0
0.9893,0.005844,0.005146,0
0.9814,0.005226,0.013336,0
0.9604,0.00194,0.03723,0
0.97,0.001695,0.02817,0
0.9697,0.001814,0.0283,0
0.973,0.002096,0.02519,0
0.9805,0.003262,0.0162,0
0.983,0.00263,0.014465,0
0.9893,0.001633,0.008934,0
0.98,0.004787,0.01488,0
0.983,0.00593,0.01127,0
0.994,0.001454,0.00439,0
0.991,0.001112,0.007557,0
0.985,0.001269,0.01374,0
0.9873,0.00125,0.01139,0
0.9824,0.001143,0.01683,0
0.9727,0.001189,0.02635,0
0.9736,0.001588,0.02463,0
0.895,0.002289,0.10266,0
0.9614,0.002731,0.03534,0
0.92,0.001103,0.0787,0
0.945,0.001357,0.05417,0
0.9707,0.000711,0.0288,0
0.9907,0.001102,0.00834,0
0.9907,0.0004778,0.009,0
0.989,0.000657,0.01083,0
0.995,0.0006175,0.00443,0
0.995,0.0009108,0.004063,0
0.9956,0.0004232,0.003773,0
0.997,0.000432,0.002758,0
0.9966,0.000267,0.003006,0
0.995,0.000394,0.004623,0
0.9907,0.0003927,0.009254,0
0.9883,0.0003593,0.01114,0
0.9917,0.0002892,0.00811,0
0.991,0.0003579,0.00862,0
0.9688,0.0003963,0.03088,0
0.9785,0.0009665,0.02061,0
0.9556,0.0011015,0.04364,0
0.9634,0.000703,0.03586,0
0.9766,0.0003953,0.0232,0
0.92,0.0007095,0.0796,0
0.842,0.001247,0.1569,0
0.767,0.001254,0.2316,0
0.913,0.000545,0.0864,0
0.971,0.001466,0.027,0
0.981,0.003258,0.01595,0
0.954,0.00698,0.03888,0
0.9717,0.009865,0.0187,0
0.959,0.01001,0.03108,0
0.904,0.006474,0.0895,0
0.9834,0.003696,0.012985,0
0.974,0.0009384,0.02498,0
0.986,0.0005646,0.01415,0
0.9893,0.000603,0.010574,0
0.982,0.0002851,0.01738,0
0.9824,0.0001704,0.01753,0
0.9873,0.0004082,0.01257,0
0.987,0.000326,0.012924,0
0.9907,0.0004292,0.008736,0
0.995,0.0004165,0.00459,0
0.9727,0.0004468,0.02686,0
0.9917,0.0008683,0.007164,0
0.9834,0.000982,0.01514,0
0.98,0.001596,0.0183,0
0.983,0.004513,0.012436,0
0.97,0.00511,0.02448,0
0.9795,0.00506,0.01572,0
0.983,0.005245,0.01219,0
0.9814,0.002415,0.01578,0
0.9736,0.007465,0.01872,0
0.981,0.005894,0.01306,0
0.9653,0.007313,0.02711,0
0.9785,0.005245,0.01631,0
0.9663,0.01141,0.02174,0
0.982,0.003212,0.01505,0
0.986,0.006435,0.00751,0
0.9927,0.00394,0.003204,0
0.99,0.005547,0.00418,0
0.9937,0.00273,0.003252,0
0.988,0.002653,0.009575,0
0.9785,0.00216,0.01929,0
0.9795,0.00263,0.01791,0
0.963,0.003181,0.03415,0
0.987,0.003323,0.01042,0
0.9727,0.00373,0.02353,0
0.9526,0.004883,0.04282,0
0.8945,0.01302,0.09235,0
0.845,0.0367,0.1183,0
0.9146,0.00994,0.0754,0
0.8374,0.00911,0.1532,0
0.894,0.00897,0.0973,0
0.598,0.01069,0.391,0
0.8706,0.004845,0.1242,0
0.8647,0.001211,0.134,0
0.9854,0.0006104,0.01377,0
0.968,0.00072,0.03156,0
0.9844,0.0004601,0.015526,0
0.962,0.0010395,0.03717,0
0.9863,0.001896,0.011795,0
0.9844,0.00525,0.01059,0
0.991,0.001804,0.00652,0
0.986,0.001502,0.01293,0
0.9893,0.0007563,0.00998,0
0.984,0.001275,0.015205,0
0.9697,0.00253,0.02783,0
0.977,0.002533,0.02007,0
0.977,0.003609,0.01936,0
0.955,0.003057,0.04153,0
0.7847,0.001572,0.2141,0
0.581,0.003843,0.4155,0
0.525,0.00367,0.4717,0
0.782,0.00433,0.2135,0
0.925,0.00348,0.07166,0
0.9297,0.001791,0.06824,0
0.8965,0.000905,0.1029,0
0.934,0.0009065,0.0651,0
0.9517,0.001145,0.0468,0
0.949,0.001185,0.04956,0
0.9614,0.001644,0.03653,0
0.987,0.0008,0.01202,0
0.987,0.001096,0.01217,0
0.9893,0.00391,0.00664,0
0.9927,0.002249,0.005524,0
0.9907,0.002245,0.007103,0
0.9927,0.0042,0.003262,0
0.9946,0.003254,0.002089,0
0.996,0.001683,0.00207,0
0.995,0.002857,0.00215,0
0.993,0.003819,0.002695,0
0.99,0.005184,0.004906,0
0.9907,0.003262,0.00655,0
0.99,0.002132,0.00798,0
0.992,0.002632,0.004745,0
0.991,0.002718,0.005978,0
0.9883,0.003544,0.00843,0
0.98,0.008156,0.011856,0
0.979,0.00567,0.01508,0
0.9653,0.00215,0.03247,0
0.987,0.00147,0.01111,0
0.991,0.001475,0.007313,0
0.9927,0.0006924,0.006687,0
0.989,0.000559,0.01056,0
0.9937,0.0005617,0.0054,0
0.9917,0.001843,0.00637,0
0.995,0.001216,0.003736,0
0.995,0.0008473,0.004395,0
0.9946,0.00176,0.004047,0
0.992,0.003424,0.004177,0
0.983,0.01162,0.006035,0
0.9883,0.00142,0.01061,0
0.9907,0.001334,0.008286,0
0.9546,0.003292,0.04236,0
0.9805,0.00101,0.01816,0
0.952,0.0009055,0.04678,0
0.9233,0.002388,0.07434,0
0.946,0.004635,0.04926,0
0.826,0.01952,0.1543,0
0.8813,0.00373,0.1153,0
0.8296,0.00393,0.1666,0
0.7017,0.001201,0.297,0
0.63,0.001021,0.369,0
0.8325,0.001405,0.1664,0
0.859,0.002588,0.1384,0
0.9165,0.001664,0.0817,0
0.9473,0.0004444,0.05267,0
0.975,0.0004683,0.02475,0
0.9487,0.0003264,0.0514,0
0.9883,0.0003502,0.010925,0
0.9854,0.0002832,0.014656,0
0.918,0.000446,0.08136,0
0.7188,0.000398,0.2812,0
0.788,0.0004268,0.2112,0
0.8413,0.0003965,0.1584,0
0.9004,0.0004888,0.099,0
0.813,0.0007873,0.186,0
0.9062,0.002134,0.0917,0
0.929,0.001285,0.0697,0
0.9805,0.000797,0.01883,0
0.985,0.0006557,0.01451,0
0.99,0.0008907,0.008606,0
0.9946,0.00108,0.004475,0
0.995,0.001063,0.003614,0
0.9946,0.001199,0.00423,0
0.9956,0.0006895,0.00351,0
0.996,0.0007763,0.003033,0
0.9956,0.001231,0.003191,0
0.994,0.004253,0.001843,0
0.992,0.005524,0.001796,0
0.9834,0.01424,0.002008,0
0.9897,0.008736,0.001419,0
0.996,0.002401,0.001737,0
0.994,0.00445,0.00172,0
0.996,0.00193,0.002174,0
0.996,0.0013895,0.002487,0
0.9976,0.001095,0.001758,0
0.997,0.000888,0.002125,0
0.997,0.000704,0.002388,0
0.9976,0.0005975,0.002018,0
0.996,0.001187,0.002647,0
0.9946,0.001646,0.004078,0
0.9917,0.002537,0.005432,0
0.994,0.001573,0.004444,0
0.9946,0.001405,0.004158,0
0.9927,0.001443,0.005978,0
0.994,0.001457,0.004375,0
0.9937,0.004395,0.002018,0
0.995,0.00301,0.002052,0
0.9956,0.00235,0.002048,0
0.995,0.002861,0.001756,0
0.9946,0.003307,0.001869,0
0.9897,0.005116,0.005203,0
0.9873,0.002636,0.01004,0
0.9746,0.005665,0.01974,0
0.985,0.002766,0.01227,0
0.988,0.001634,0.01105,0
0.97,0.001106,0.02837,0
0.9785,0.002775,0.01839,0
0.9854,0.002253,0.012245,0
0.9756,0.001075,0.02342,0
0.981,0.00135,0.018,0
0.991,0.00166,0.00692,0
0.992,0.00285,0.00494,0
0.991,0.002525,0.00631,0
0.984,0.0022,0.014046,0
0.9844,0.00725,0.00817,0
0.9756,0.01721,0.007195,0
0.926,0.067,0.007313,0
0.9277,0.0639,0.00859,0
0.931,0.05942,0.00926,0
0.952,0.04178,0.00569,0
0.9062,0.0763,0.01726,0
0.936,0.04684,0.01749,0
0.8877,0.0688,0.0432,0
0.8926,0.0786,0.02892,0
0.953,0.01775,0.02946,0
0.9507,0.00802,0.041,0
0.939,0.007687,0.05374,0
0.8447,0.03488,0.12054,0
0.811,0.02304,0.1661,0
0.6626,0.0653,0.272,0
0.4412,0.015236,0.5435,2
0.929,0.00505,0.0658,0
0.9707,0.004013,0.02536,0
0.9707,0.001787,0.0272,0
0.9766,0.00111,0.02222,0
0.9917,0.001179,0.007423,0
0.983,0.0015545,0.0157,0
0.986,0.001892,0.01255,0
0.9854,0.002268,0.01223,0
0.9893,0.001298,0.00918,0
0.988,0.00677,0.00528,0
0.983,0.008835,0.00789,0
0.9688,0.01446,0.01689,0
0.956,0.01845,0.02576,0
0.9854,0.004097,0.010254,0
0.978,0.003185,0.01878,0
0.985,0.002197,0.01274,0
0.9795,0.001362,0.01907,0
0.9897,0.002844,0.007866,0
0.939,0.05228,0.00873,0
0.9834,0.005695,0.01048,0
0.994,0.0008225,0.005432,0
0.993,0.000878,0.006256,0
0.984,0.001178,0.01536,0
0.976,0.00627,0.0176,0
0.9883,0.002985,0.008675,0
0.992,0.0006647,0.006927,0
0.99,0.000845,0.00912,0
0.9927,0.0004685,0.0064,0
0.9956,0.0006742,0.003695,0
0.9946,0.0009003,0.004402,0
0.9946,0.000897,0.004326,0
0.9937,0.000663,0.005966,0
0.992,0.000896,0.006557,0
0.9927,0.001205,0.00652,0
0.989,0.001348,0.00998,0
0.994,0.00117,0.00472,0
0.9946,0.000879,0.00439,0
0.9897,0.001445,0.009125,0
0.9917,0.001026,0.007427,0
0.99,0.0007987,0.0091,0
0.9756,0.001552,0.02283,0
0.9883,0.001183,0.010796,0
0.994,0.0003629,0.004993,0
0.99,0.0002966,0.00946,0
0.9854,0.000327,0.014275,0
0.9824,0.0002347,0.01741,0
0.9873,0.000319,0.01226,0
0.991,0.0002098,0.00843,0
0.9883,0.0003328,0.01124,0
0.989,0.0004997,0.01052,0
0.987,0.0002854,0.013145,0
0.9873,0.0002656,0.01265,0
0.952,0.000399,0.0472,0
0.911,0.0007806,0.088,0
0.8833,0.0008764,0.11554,0
0.933,0.000579,0.06616,0
0.986,0.000297,0.01386,0
0.9854,0.0004363,0.01372,0
0.9897,0.0005507,0.00998,0
0.994,0.0002623,0.005417,0
0.993,0.0003538,0.006496,0
0.993,0.0003448,0.006676,0
0.99,0.00041,0.00964,0
0.99,0.0005107,0.00926,0
0.976,0.00261,0.0214,0
0.9766,0.001706,0.02156,0
0.9834,0.002605,0.01404,0
0.985,0.001415,0.013336,0
0.991,0.001794,0.00704,0
0.9873,0.003023,0.00979,0
0.9644,0.01642,0.0194,0
0.9688,0.005497,0.02637,0
0.9556,0.01553,0.02869,0
0.9146,0.04654,0.03867,0
0.8384,0.1333,0.02835,0
0.8755,0.09985,0.02466,0
0.86,0.10077,0.04,0
0.8237,0.09735,0.079,0
0.9014,0.04413,0.05423,0
0.9316,0.017,0.0514,0
0.975,0.00716,0.01779,0
0.9746,0.006016,0.01903,0
0.987,0.00202,0.01161,0
0.9917,0.003332,0.005054,0
0.9946,0.00179,0.003853,0
0.9946,0.0008273,0.004723,0
0.997,0.000775,0.002317,0
0.9976,0.0007625,0.0019245,0
0.9976,0.0003211,0.002338,0
0.998,0.000461,0.001927,0
0.998,0.000771,0.001031,0
0.9985,0.000532,0.001276,0
0.9985,0.0006523,0.001344,0
0.9976,0.000992,0.00125,0
0.9976,0.001071,0.001604,0
0.996,0.00191,0.002115,0
0.996,0.002062,0.00203,0
0.9956,0.001586,0.002611,0
0.995,0.002054,0.003103,0
0.9946,0.001042,0.004402,0
0.9883,0.000987,0.0107,0
0.9795,0.000785,0.01973,0
0.969,0.001371,0.02919,0
0.932,0.000691,0.06757,0
0.985,0.000991,0.0145,0
0.9717,0.0009284,0.0271,0
0.9775,0.001777,0.02045,0
0.9717,0.004353,0.024,0
0.9854,0.001147,0.013405,0
0.9277,0.0158,0.05667,0
0.8066,0.08057,0.113,0
0.9204,0.02457,0.0549,0
0.9526,0.0206,0.02707,0
0.769,0.03647,0.1946,0
0.422,0.1406,0.4373,2
0.2065,0.2308,0.563,2
0.33,0.1239,0.546,2
0.2676,0.3748,0.3577,1
0.4856,0.3247,0.19,0
0.9004,0.07733,0.02202,0
0.8984,0.01862,0.08295,0
0.9697,0.01119,0.01968,0
0.979,0.006,0.014465,0
0.98,0.00462,0.01537,0
0.984,0.003983,0.01221,0
0.974,0.011406,0.01423,0
0.9824,0.00784,0.00979,0
0.982,0.008354,0.00981,0
0.9526,0.01984,0.0279,0
0.966,0.007175,0.0266,0
0.9824,0.007763,0.00963,0
0.98,0.01197,0.00838,0
0.974,0.01967,0.00574,0
0.8,0.1888,0.01139,0
0.79,0.196,0.01418,0
0.973,0.02132,0.005653,0
0.9785,0.008415,0.01291,0
0.9844,0.01006,0.005825,0
0.991,0.002596,0.006023,0
0.9883,0.00384,0.007935,0
0.9946,0.001307,0.003914,0
0.99,0.002417,0.007523,0
0.9946,0.0013275,0.004,0
0.9956,0.001225,0.003138,0
0.996,0.001264,0.002438,0
0.995,0.001,0.003752,0
0.995,0.000619,0.004536,0
0.9937,0.000315,0.005966,0
0.9956,0.000315,0.00447,0
0.993,0.000452,0.006336,0
0.991,0.0003185,0.00855,0
0.9897,0.0003798,0.00979,0
0.9863,0.0005155,0.01344,0
0.981,0.0002347,0.01924,0
0.9683,0.0003214,0.03146,0
0.9556,0.000781,0.04312,0
0.8003,0.01758,0.1823,0
0.135,0.007095,0.858,2
