class_0_prob,class_1_prob,class_2_prob,pred_class
0.981,0.0009656,0.01778,0
0.979,0.001245,0.02,0
0.9805,0.001031,0.01833,0
0.983,0.001591,0.01551,0
0.9834,0.000981,0.01591,0
0.991,0.001206,0.007633,0
0.986,0.001366,0.01329,0
0.982,0.001594,0.01651,0
0.0883,0.903,0.009285,1
0.8237,0.01276,0.1636,0
0.7036,0.06555,0.2312,0
0.7534,0.0978,0.1486,0
0.5493,0.1437,0.307,0
0.582,0.0948,0.3237,0
0.683,0.10675,0.2102,0
0.7046,0.1126,0.1827,0
0.7485,0.157,0.09454,0
0.6714,0.1935,0.1356,0
0.784,0.10864,0.1068,0
0.7637,0.1779,0.0584,0
0.8594,0.0639,0.0766,0
0.838,0.1289,0.03314,0
0.7686,0.2117,0.0194,0
0.558,0.4055,0.03677,0
0.291,0.66,0.04926,1
0.667,0.1682,0.165,0
0.671,0.1427,0.1866,0
0.7075,0.1552,0.1368,0
0.8765,0.0582,0.0651,0
0.8677,0.0825,0.0492,0
0.883,0.03537,0.08203,0
0.929,0.03195,0.03903,0
0.8223,0.09845,0.0797,0
0.9175,0.0172,0.0654,0
0.905,0.00861,0.08655,0
0.894,0.00786,0.09766,0
0.941,0.0169,0.04245,0
0.9463,0.01081,0.04257,0
0.9653,0.003428,0.03122,0
0.9497,0.003288,0.04684,0
0.8906,0.02673,0.08295,0
0.9087,0.01251,0.0788,0
0.867,0.0853,0.0473,0
0.4856,0.4285,0.08624,0
0.3848,0.5757,0.03934,1
0.19,0.749,0.06076,1
0.1265,0.8403,0.03348,1
0.1033,0.8374,0.05954,1
0.39,0.395,0.2155,1
0.2756,0.558,0.1664,1
0.6255,0.2404,0.1344,0
0.457,0.4172,0.126,0
0.674,0.1332,0.1927,0
0.0715,0.7417,0.1863,1
0.0928,0.6865,0.2211,1
0.1548,0.6455,0.1996,1
0.1393,0.596,0.2646,1
0.09247,0.6606,0.2467,1
0.0918,0.6235,0.285,1
0.07135,0.658,0.2705,1
0.079,0.664,0.2566,1
0.1692,0.498,0.3328,1
0.586,0.3003,0.11426,0
0.6562,0.2341,0.11,0
0.716,0.1727,0.1113,0
0.7236,0.1274,0.1492,0
0.3467,0.4915,0.162,1
0.364,0.5645,0.07166,1
0.2228,0.711,0.0661,1
0.12,0.833,0.04718,1
0.1123,0.838,0.04947,1
0.4585,0.3125,0.2291,0
0.9854,0.003956,0.010155,0
0.9844,0.003277,0.01249,0
0.9844,0.004173,0.011505,0
0.983,0.00534,0.01167,0
0.9824,0.00653,0.01124,0
0.9834,0.006794,0.00975,0
0.9854,0.005543,0.00931,0
0.9883,0.002968,0.0083,0
0.9873,0.00488,0.00762,0
0.983,0.00516,0.01189,0
0.1195,0.849,0.03174,1
0.3872,0.597,0.01563,1
0.5454,0.4277,0.02728,0
0.4294,0.543,0.02776,1
0.3352,0.6367,0.02776,1
0.665,0.2712,0.0641,0
0.8027,0.1471,0.05038,0
0.798,0.1735,0.02911,0
0.8726,0.1003,0.02719,0
0.7935,0.1677,0.03943,0
0.913,0.0538,0.0328,0
0.9287,0.0365,0.0345,0
0.958,0.01828,0.0236,0
0.9517,0.02028,0.02853,0
0.9497,0.03055,0.01997,0
0.8833,0.10333,0.013824,0
0.9536,0.0346,0.01194,0
0.894,0.0876,0.01837,0
0.8315,0.12445,0.04453,0
0.742,0.2056,0.05225,0
0.63,0.3086,0.06183,0
0.6523,0.3281,0.01941,0
0.6147,0.3467,0.03903,0
0.6196,0.3494,0.03134,0
0.551,0.3955,0.05353,0
0.783,0.09174,0.12463,0
0.773,0.0924,0.1343,0
0.7354,0.1497,0.11487,0
0.76,0.1823,0.0577,0
0.7153,0.2004,0.0844,0
0.7065,0.2052,0.088,0
0.698,0.2108,0.0906,0
0.785,0.1597,0.05496,0
0.6904,0.234,0.0757,0
0.82,0.0779,0.10236,0
0.504,0.4685,0.0278,0
0.8354,0.136,0.02832,0
0.898,0.04755,0.05438,0
0.8066,0.137,0.0561,0
0.755,0.1847,0.06003,0
0.694,0.2603,0.0459,0
0.4714,0.501,0.02713,1
0.3896,0.596,0.014336,1
0.6104,0.373,0.01665,0
0.4766,0.5005,0.02267,1
0.6597,0.3245,0.01608,0
0.4412,0.5425,0.01598,1
0.3667,0.6187,0.014626,1
0.5356,0.4556,0.008675,0
0.3992,0.5933,0.00752,1
0.36,0.6167,0.02345,1
0.2842,0.6714,0.04388,1
0.3057,0.6343,0.05975,1
0.583,0.3308,0.0858,0
0.2517,0.642,0.1062,1
0.4612,0.4397,0.0987,0
0.2413,0.7104,0.04837,1
0.2925,0.6816,0.02583,1
0.6577,0.2632,0.0793,0
0.5996,0.3547,0.04584,0
0.4573,0.51,0.03265,1
0.528,0.4482,0.02382,0
0.4207,0.5483,0.0307,1
0.986,0.006767,0.007637,0
0.976,0.00518,0.01906,0
0.9756,0.001359,0.02293,0
0.9688,0.001625,0.02931,0
0.9673,0.000484,0.03235,0
0.978,0.001438,0.0208,0
0.9795,0.001125,0.01971,0
0.9795,0.00066,0.01962,0
0.9814,0.00092,0.0172,0
0.9756,0.001317,0.02322,0
0.423,0.531,0.04648,1
0.8354,0.0785,0.086,0
0.9126,0.04044,0.0475,0
0.885,0.0484,0.0667,0
0.6797,0.1398,0.1803,0
0.8096,0.132,0.0586,0
0.6743,0.1803,0.1456,0
0.7783,0.173,0.04852,0
0.712,0.2382,0.05014,0
0.782,0.1305,0.0871,0
0.8477,0.05435,0.09784,0
0.7725,0.1746,0.05286,0
0.7944,0.1824,0.02304,0
0.8237,0.1377,0.03848,0
0.9106,0.0654,0.02399,0
0.9346,0.04056,0.02498,0
0.946,0.03372,0.02043,0
0.9697,0.010315,0.02003,0
0.9746,0.01133,0.013794,0
0.966,0.014496,0.0199,0
0.9478,0.02472,0.02719,0
0.9346,0.0379,0.02754,0
0.8267,0.1622,0.01127,0
0.8438,0.142,0.014656,0
0.5093,0.4504,0.04013,0
0.1484,0.831,0.02065,1
0.10333,0.8843,0.01281,1
0.05652,0.9326,0.01088,1
0.0317,0.954,0.01429,1
0.04514,0.9424,0.01251,1
0.0791,0.8945,0.02626,1
0.07275,0.918,0.00892,1
0.2168,0.7603,0.02327,1
0.2368,0.75,0.013664,1
0.3538,0.6274,0.01907,1
0.1636,0.8257,0.01073,1
0.2588,0.71,0.03162,1
0.437,0.5303,0.03278,1
0.286,0.6924,0.02162,1
0.1967,0.786,0.01729,1
0.2147,0.7686,0.01671,1
0.4248,0.533,0.04175,1
0.07434,0.89,0.03577,1
0.02051,0.931,0.0483,1
0.0467,0.878,0.0755,1
0.1101,0.785,0.10486,1
0.1644,0.7188,0.11694,1
0.2935,0.6475,0.0591,1
0.06793,0.9185,0.01374,1
0.10004,0.8667,0.03348,1
0.2013,0.7065,0.0924,1
0.2025,0.6655,0.1323,1
0.333,0.4358,0.2312,1
0.3682,0.424,0.2079,1
0.5156,0.2336,0.2505,0
0.8364,0.08246,0.08167,0
0.8765,0.03656,0.08685,0
0.671,0.261,0.0684,0
0.725,0.241,0.0341,0
0.68,0.268,0.05185,0
0.5737,0.4055,0.0204,0
0.4646,0.5107,0.02509,1
0.3962,0.5845,0.01912,1
0.86,0.1292,0.0114,0
0.969,0.01756,0.01354,0
0.977,0.00494,0.01768,0
0.981,0.003637,0.01548,0
0.9727,0.003494,0.02399,0
0.9697,0.001905,0.02832,0
0.978,0.002354,0.01955,0
0.979,0.002707,0.01808,0
0.9824,0.00265,0.01464,0
0.972,0.003218,0.02432,0
0.971,0.002724,0.02553,0
0.4429,0.4702,0.0868,1
0.74,0.2021,0.05743,0
0.546,0.3735,0.081,0
0.38,0.5767,0.0431,1
0.1791,0.7715,0.0491,1
0.2355,0.7227,0.0418,1
0.3909,0.533,0.07605,1
0.498,0.352,0.1501,0
0.5156,0.123,0.3613,0
0.5083,0.239,0.2527,0
0.7456,0.127,0.1272,0
0.5225,0.3958,0.08124,0
0.752,0.1599,0.08826,0
0.8647,0.0564,0.0787,0
0.8813,0.0304,0.088,0
0.866,0.00926,0.12494,0
0.942,0.01507,0.0433,0
0.923,0.006527,0.0705,0
0.966,0.00806,0.0264,0
0.9307,0.014755,0.05423,0
0.948,0.01862,0.0331,0
0.9663,0.006794,0.02722,0
0.96,0.01113,0.02916,0
0.947,0.01826,0.0349,0
0.9536,0.01039,0.0356,0
0.9316,0.0105,0.0575,0
0.8345,0.007683,0.1578,0
0.796,0.07434,0.1298,0
0.788,0.07825,0.1337,0
0.8203,0.02899,0.1504,0
0.7827,0.0211,0.1959,0
0.4624,0.03754,0.5,2
0.6587,0.0302,0.3108,0
0.6475,0.04523,0.3071,0
0.582,0.01884,0.399,0
0.639,0.0792,0.2817,0
0.434,0.1051,0.4607,2
0.3562,0.1938,0.45,2
0.2042,0.1477,0.648,2
0.3157,0.2944,0.39,2
0.564,0.0987,0.3372,0
0.2583,0.496,0.2456,1
0.3867,0.264,0.3494,0
0.4211,0.393,0.1853,0
0.3657,0.5435,0.0907,1
0.598,0.3645,0.0375,0
0.8486,0.11536,0.036,0
0.8643,0.11414,0.02136,0
