class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.0003655,0.001804,0
0.9985,0.000602,0.001298,0
0.9985,0.000558,0.001025,0
0.998,0.0007663,0.00086,0
0.9976,0.000894,0.00133,0
0.9985,0.000736,0.001251,0
0.9985,0.0005603,0.001477,0
0.998,0.000255,0.001904,0
0.9985,0.0003152,0.001499,0
0.998,0.0004191,0.001924,0
0.9976,0.001441,0.001115,0
0.9976,0.001421,0.001215,0
0.997,0.001957,0.001205,0
0.997,0.001527,0.001307,0
0.9966,0.001476,0.0017395,0
0.997,0.001046,0.002098,0
0.995,0.003584,0.001664,0
0.9946,0.002985,0.001845,0
0.9966,0.001952,0.001591,0
0.9956,0.000998,0.002893,0
0.9966,0.001361,0.001805,0
0.996,0.002193,0.001517,0
0.9956,0.002316,0.001924,0
0.994,0.003828,0.002254,0
0.9956,0.003176,0.001384,0
0.996,0.002668,0.0015135,0
0.9976,0.00165,0.0009704,0
0.992,0.003092,0.004463,0
0.9937,0.004253,0.002453,0
0.995,0.001399,0.003658,0
0.9946,0.001866,0.00381,0
0.994,0.000758,0.00528,0
0.9917,0.0002983,0.007797,0
0.9854,0.000162,0.014244,0
0.9917,0.0003996,0.008194,0
0.995,0.0004544,0.004543,0
0.9907,0.0005746,0.008865,0
0.9946,0.00351,0.001972,0
0.99,0.0087,0.001319,0
0.996,0.002455,0.001516,0
0.997,0.001878,0.001505,0
0.997,0.001081,0.00137,0
0.9976,0.001652,0.001034,0
0.9976,0.001023,0.001225,0
0.9976,0.001413,0.001225,0
0.9976,0.0009255,0.001645,0
0.9966,0.001866,0.001644,0
0.996,0.002346,0.001495,0
0.9966,0.002401,0.001293,0
0.996,0.003025,0.001246,0
0.9956,0.00333,0.000945,0
0.9966,0.001959,0.001054,0
0.9966,0.003185,0.00071,0
0.9966,0.002218,0.001026,0
0.9946,0.00417,0.0009727,0
0.9946,0.003944,0.001366,0
0.993,0.00598,0.000983,0
0.995,0.00406,0.000844,0
0.994,0.005016,0.0008345,0
0.997,0.00221,0.0008016,0
0.9966,0.002235,0.0009365,0
0.9966,0.002274,0.001089,0
0.997,0.001733,0.001522,0
0.997,0.00119,0.001723,0
0.997,0.0009513,0.001896,0
0.9966,0.001927,0.001475,0
0.9956,0.002222,0.002018,0
0.9966,0.001359,0.001697,0
0.997,0.001032,0.00226,0
0.995,0.00209,0.002954,0
0.995,0.002335,0.002325,0
0.995,0.003069,0.00227,0
0.9937,0.004864,0.001539,0
0.993,0.005463,0.001424,0
0.9966,0.002329,0.001395,0
0.996,0.002928,0.001204,0
0.9966,0.00255,0.000879,0
0.9966,0.0022,0.000916,0
0.995,0.003279,0.001121,0
0.995,0.003546,0.001086,0
0.9937,0.00467,0.001664,0
0.9956,0.00351,0.001191,0
0.9966,0.002121,0.00116,0
0.995,0.003994,0.00106,0
0.9946,0.004543,0.000916,0
0.992,0.006546,0.001057,0
0.9966,0.002857,0.001024,0
0.9966,0.002686,0.0009475,0
0.998,0.001538,0.000812,0
0.997,0.001752,0.0007844,0
0.9985,0.0004456,0.001112,0
0.9985,0.0004568,0.001301,0
0.996,0.0004742,0.003233,0
0.9976,0.0009007,0.001853,0
0.9966,0.001206,0.002048,0
0.994,0.00354,0.002247,0
0.9937,0.003532,0.002626,0
0.995,0.00252,0.002274,0
0.996,0.001787,0.002028,0
0.9956,0.002197,0.001941,0
0.997,0.001283,0.001647,0
0.9937,0.00446,0.001646,0
0.9976,0.001046,0.001089,0
0.9985,0.0005555,0.001466,0
0.9976,0.001701,0.000938,0
0.997,0.0019455,0.001196,0
0.9844,0.012856,0.002216,0
0.9897,0.00867,0.001698,0
0.99,0.005646,0.00416,0
0.9873,0.00978,0.002815,0
0.9893,0.00761,0.002949,0
0.9897,0.00842,0.001524,0
0.991,0.00663,0.001836,0
0.997,0.001123,0.001376,0
0.997,0.000612,0.002502,0
0.9976,0.000502,0.002153,0
0.996,0.0003202,0.00396,0
0.997,0.0003948,0.002548,0
0.997,0.000507,0.002607,0
0.996,0.0003622,0.003515,0
0.997,0.000506,0.002563,0
0.997,0.000538,0.002304,0
0.9966,0.0009,0.002754,0
