class_0_prob,class_1_prob,class_2_prob,pred_class
0.8564,4.48e-05,0.1434,0
0.8457,5.02e-05,0.1543,0
0.758,7.81e-05,0.242,0
0.482,0.00010616,0.5176,2
0.2437,0.0001554,0.756,2
0.04706,0.000263,0.9526,2
0.01232,0.0001309,0.988,2
0.004906,0.0001466,0.995,2
0.01128,0.0001519,0.9883,2
0.01315,0.000242,0.9863,2
0.001859,0.001239,0.997,2
0.004856,0.000572,0.9946,2
0.00862,0.0004542,0.9907,2
0.01901,0.000305,0.9805,2
0.03308,0.0003235,0.9663,2
0.10986,0.0003731,0.89,2
0.5806,0.0004709,0.4187,0
0.6826,0.000642,0.3167,0
0.03503,0.000716,0.9644,2
0.0944,0.0004196,0.9053,2
0.00951,0.0002248,0.99,2
0.007603,0.0005317,0.992,2
0.0109,0.0006046,0.989,2
0.02176,0.0009775,0.9775,2
0.0183,0.0008073,0.9814,2
0.2146,0.0005674,0.7847,2
0.4365,0.0002816,0.563,2
0.4067,0.0002255,0.5933,2
0.596,0.0001572,0.4036,0
0.158,0.0001637,0.842,2
0.374,0.00028,0.626,2
0.4597,0.0001993,0.5405,2
0.0946,0.000215,0.905,2
0.0632,0.0002515,0.9365,2
0.2139,0.0001796,0.7856,2
0.02217,0.0001495,0.9775,2
0.00367,0.0005317,0.9956,2
0.02061,0.0002221,0.979,2
0.1045,0.00569,0.8896,2
0.03918,0.00431,0.956,2
0.08905,0.0002916,0.91,2
0.115,0.000467,0.885,2
0.3452,0.0004632,0.654,2
0.0592,0.0003715,0.9404,2
0.02657,0.000658,0.9727,2
0.09485,0.0003824,0.905,2
0.1124,0.0001887,0.8877,2
0.0319,0.0001917,0.9683,2
0.1482,0.0001603,0.852,2
0.1713,0.0001702,0.828,2
0.0471,0.000983,0.9517,2
0.02252,0.000989,0.9766,2
0.01923,0.0003304,0.981,2
0.04083,0.0001643,0.959,2
0.01814,0.00010717,0.9814,2
0.01448,0.0001117,0.9854,2
0.010826,0.0001532,0.9893,2
0.007107,0.0001591,0.993,2
0.005936,0.0002978,0.9937,2
0.02187,0.000133,0.978,2
0.03108,8.68e-05,0.9688,2
0.1087,7.933e-05,0.891,2
0.03757,7.856e-05,0.963,2
0.00623,0.0002147,0.9937,2
0.0793,0.0001608,0.9204,2
0.02753,0.0002215,0.9717,2
0.0284,0.0001949,0.9717,2
0.01805,0.0003045,0.9814,2
0.015205,0.0004017,0.9844,2
0.0505,0.0003912,0.949,2
0.007313,0.0008073,0.992,2
0.002474,0.001249,0.996,2
0.00203,0.000892,0.997,2
0.00626,0.000481,0.993,2
0.00654,0.0004036,0.993,2
0.01077,0.00237,0.987,2
0.003653,0.02748,0.969,2
0.0768,0.002153,0.921,2
0.2094,0.002344,0.7886,2
0.03784,0.00247,0.96,2
0.007,0.002594,0.9907,2
0.02898,0.0004592,0.9707,2
0.003937,0.002354,0.9937,2
0.0027,0.001545,0.996,2
0.004295,0.0008035,0.9946,2
0.00771,0.0003443,0.992,2
0.03046,0.000331,0.9688,2
0.03018,0.0002284,0.9697,2
0.04398,0.0002167,0.9556,2
0.1418,0.0004163,0.858,2
0.0651,0.000813,0.9336,2
0.106,0.0003362,0.8936,2
0.05286,0.0002518,0.9473,2
0.0674,0.000677,0.932,2
0.07086,0.000327,0.9287,2
0.2756,0.0004675,0.7236,2
0.1962,0.00833,0.7954,2
0.6753,0.004597,0.32,0
0.831,0.0009465,0.1685,0
0.949,0.001521,0.0495,0
0.87,0.00235,0.1273,0
0.894,0.006084,0.1003,0
0.984,0.000203,0.01566,0
0.959,0.0001783,0.0406,0
0.9023,9.376e-05,0.0973,0
0.8677,0.0001705,0.1321,0
0.512,0.0002642,0.4875,0
0.674,0.0002185,0.326,0
0.2296,0.0002074,0.7705,2
0.0999,0.0004864,0.9,2
0.0779,0.0003178,0.9214,2
0.0159,0.000565,0.9834,2
0.00424,0.000587,0.9946,2
0.001162,0.0007396,0.998,2
0.003721,0.0002937,0.996,2
0.00942,0.0001483,0.99,2
0.005936,0.0001693,0.9937,2
0.003483,0.0002522,0.996,2
0.005066,0.0004787,0.994,2
0.006653,0.0003197,0.9927,2
0.01338,0.0003295,0.9863,2
0.015015,0.0002074,0.985,2
0.03354,0.0002058,0.967,2
0.04324,0.0003233,0.9565,2
0.03815,0.0001687,0.962,2
0.01884,0.0003374,0.981,2
0.2126,0.0001305,0.787,2
0.4092,0.0001704,0.591,2
0.0806,0.0001967,0.919,2
0.0657,0.0001552,0.9346,2
0.1107,0.0001535,0.889,2
0.0203,0.0001893,0.979,2
0.1464,0.0001342,0.8535,2
0.1371,9.644e-05,0.863,2
0.7915,7.373e-05,0.2085,0
0.5625,8.285e-05,0.4377,0
0.1298,0.00010216,0.87,2
0.00874,0.000104,0.991,2
0.00527,0.0001318,0.994,2
0.0341,0.00011134,0.966,2
0.013275,0.0001551,0.987,2
0.1818,0.0001522,0.8184,2
0.113,0.0001967,0.8867,2
0.2817,0.000276,0.7183,2
0.0698,0.0002615,0.93,2
0.619,0.00029,0.3804,0
0.7026,0.0003617,0.297,0
0.649,0.0011015,0.3499,0
0.9375,0.000499,0.0616,0
0.957,0.0003872,0.04242,0
0.927,0.000512,0.0726,0
0.891,0.0002542,0.1088,0
0.9395,0.0001221,0.06067,0
0.733,0.0003257,0.2666,0
0.937,0.0001064,0.06274,0
0.8965,9.03e-05,0.1035,0
0.4714,0.0002828,0.5283,2
0.785,0.0001218,0.2147,0
0.5635,0.000292,0.4363,0
0.699,0.000221,0.3008,0
0.1904,0.000569,0.809,2
0.01819,0.0004897,0.981,2
0.377,0.0002431,0.6226,2
0.0321,0.0001674,0.9673,2
0.02393,0.0001478,0.9756,2
0.01454,0.0001818,0.985,2
0.005844,0.0002596,0.9937,2
0.2554,0.0001475,0.7446,2
0.077,0.0001456,0.923,2
0.203,0.0001552,0.797,2
0.05957,0.0001684,0.94,2
0.169,0.00011563,0.8306,2
0.007317,0.0002227,0.9927,2
0.004723,0.0002549,0.995,2
0.004223,0.0003126,0.9956,2
0.00145,0.001231,0.997,2
0.001379,0.001203,0.997,2
0.001326,0.001243,0.997,2
0.001791,0.001006,0.997,2
0.00742,0.0002209,0.9927,2
0.00273,0.0006843,0.9966,2
0.002016,0.000347,0.998,2
0.00411,0.0003095,0.9956,2
0.000628,0.001479,0.998,2
0.0018015,0.0007997,0.997,2
0.000591,0.004753,0.9946,2
0.001662,0.001029,0.997,2
0.0002409,0.16,0.84,2
0.000875,0.004852,0.994,2
0.002508,0.001687,0.996,2
0.001434,0.004307,0.994,2
0.01119,0.0007224,0.9883,2
0.00486,0.002186,0.993,2
0.01021,0.002373,0.9873,2
0.001302,0.1292,0.8696,2
0.2585,0.000801,0.7407,2
0.2693,0.00078,0.7305,2
0.0334,0.0006766,0.966,2
0.002617,0.009224,0.9883,2
0.0902,0.0003388,0.909,2
0.7666,0.0001763,0.2336,0
0.752,0.0003858,0.2477,0
0.4802,0.0003326,0.5195,2
0.7026,0.0002235,0.297,0
0.2659,0.000451,0.734,2
0.1201,0.000523,0.8794,2
0.19,0.0002044,0.8096,2
0.1771,0.0003092,0.8223,2
0.0196,0.0002534,0.98,2
0.004295,0.0004897,0.995,2
0.005493,0.0002064,0.9946,2
0.01738,0.0001166,0.9824,2
0.005543,0.0001341,0.994,2
0.00377,0.0002161,0.996,2
0.004944,0.0001684,0.9946,2
0.008644,0.0001487,0.991,2
0.01205,0.0001552,0.9873,2
0.01312,0.0001853,0.987,2
0.0481,0.000323,0.9517,2
0.02415,0.000621,0.975,2
0.01932,0.0009236,0.98,2
0.03001,0.00237,0.968,2
0.0657,0.00213,0.932,2
0.652,0.000392,0.3474,0
0.9487,0.0001215,0.0516,0
0.8784,0.0001918,0.1212,0
0.747,0.0005956,0.2522,0
0.903,0.0001405,0.09705,0
0.9175,0.0001382,0.08246,0
0.8184,0.0003414,0.1818,0
0.92,0.0001875,0.0803,0
0.37,0.0001204,0.63,2
0.7476,0.000251,0.2515,0
0.5234,0.0003197,0.476,0
0.2722,0.0002787,0.727,2
0.5703,0.0001614,0.4294,0
0.10626,0.0003295,0.893,2
0.01816,0.000436,0.981,2
0.02078,0.0002882,0.979,2
0.02393,0.0002713,0.9756,2
0.008644,0.0003402,0.991,2
0.005417,0.0003192,0.9946,2
0.0382,0.0002208,0.9614,2
0.1545,0.000273,0.845,2
0.04614,0.0002071,0.954,2
0.0382,0.0004292,0.9614,2
0.2476,0.000537,0.752,2
0.3088,0.0003996,0.6904,2
0.0423,0.0005736,0.9575,2
0.03943,0.000663,0.96,2
0.3228,0.000326,0.6772,2
0.6733,0.00068,0.3257,0
0.2542,0.0005918,0.745,2
0.1919,0.0003984,0.8076,2
0.3933,0.0002058,0.6064,2
0.5293,0.0002247,0.471,0
0.11285,0.0001892,0.8867,2
0.3274,0.0001843,0.673,2
0.4143,0.0002047,0.586,2
0.4353,0.0001713,0.565,2
0.1907,0.000247,0.809,2
0.164,0.00109,0.835,2
0.11536,0.0003333,0.8843,2
0.01382,0.0003784,0.9854,2
0.0481,0.00029,0.951,2
0.0728,0.0002385,0.927,2
0.01619,0.0002165,0.9834,2
0.02097,0.0002414,0.979,2
0.01901,0.0002028,0.981,2
0.03998,0.0002204,0.9595,2
0.1635,0.0001757,0.8364,2
0.1302,0.0001558,0.8696,2
0.0996,0.00018,0.9004,2
0.1257,0.0001374,0.8745,2
0.03632,0.0001388,0.9634,2
0.1693,0.0001924,0.8306,2
0.2345,0.0001192,0.765,2
0.1062,7.766e-05,0.8936,2
0.0696,0.00010747,0.9307,2
0.2524,0.0001218,0.7476,2
0.066,9.894e-05,0.9336,2
0.3474,0.000145,0.6523,2
0.0568,0.0001285,0.943,2
0.12384,0.0002135,0.876,2
0.5327,0.000132,0.4675,0
0.1361,0.00011796,0.864,2
0.7705,0.0001682,0.2291,0
0.6904,0.0001159,0.3088,0
0.6934,0.0002224,0.3064,0
0.391,0.0001426,0.609,2
0.3867,0.0002687,0.613,2
0.01768,0.0002747,0.982,2
0.003197,0.001564,0.995,2
0.0004535,0.0064,0.993,2
0.0002797,0.00762,0.992,2
0.000823,0.002026,0.997,2
0.0005116,0.013054,0.9863,2
0.0004215,0.02089,0.9785,2
0.001526,0.001749,0.997,2
0.007298,0.006416,0.986,2
0.0315,0.005295,0.9634,2
0.00801,0.01712,0.9746,2
0.03644,0.022,0.9414,2
0.1439,0.002352,0.854,2
0.2473,0.0005317,0.7524,2
0.01431,0.002935,0.983,2
0.0703,0.006474,0.923,2
0.02242,0.003809,0.9736,2
0.1067,0.0006905,0.8926,2
0.01264,0.003782,0.9834,2
0.10187,0.0019245,0.8965,2
0.2925,0.0001439,0.7075,2
0.7695,0.0001203,0.2306,0
0.1154,0.0001569,0.8843,2
0.1809,0.0002604,0.8193,2
0.004826,0.00553,0.9897,2
0.003466,0.002802,0.9937,2
0.01642,0.0008225,0.9834,2
0.00496,0.000583,0.9946,2
0.01573,0.0002365,0.9844,2
0.001692,0.001168,0.997,2
0.001478,0.00178,0.997,2
0.0005884,0.01772,0.982,2
0.0003667,0.01929,0.9805,2
0.0006943,0.002138,0.997,2
0.003298,0.0004103,0.996,2
0.002684,0.0003588,0.997,2
0.00324,0.000342,0.996,2
0.00482,0.0003173,0.9946,2
0.04147,0.0001142,0.958,2
0.01602,0.00011796,0.984,2
0.2493,0.0001556,0.751,2
0.0661,0.0001261,0.934,2
0.01505,0.0001988,0.985,2
0.015205,0.004116,0.981,2
0.01859,0.0002804,0.981,2
0.004734,0.0004954,0.995,2
0.001617,0.00165,0.9966,2
0.00369,0.002224,0.9937,2
0.001484,0.004253,0.9946,2
0.001499,0.00313,0.9956,2
0.005856,0.001185,0.993,2
0.003689,0.001203,0.995,2
0.00854,0.0004072,0.9907,2
0.01038,0.0004187,0.989,2
0.927,7.683e-05,0.07324,0
0.767,0.0001255,0.2333,0
0.918,0.0001173,0.0821,0
0.901,9.89e-05,0.09906,0
0.9507,0.0001898,0.0489,0
0.967,0.0001936,0.03314,0
0.8027,0.000368,0.1969,0
0.588,0.0003102,0.4119,0
0.2074,0.000426,0.7925,2
0.2277,0.0003557,0.7715,2
0.4023,0.0002873,0.597,2
0.3438,0.0002782,0.656,2
0.2191,0.000247,0.781,2
0.3516,0.000457,0.648,2
0.0839,0.001241,0.915,2
0.09125,0.0004492,0.9087,2
0.02586,0.0001583,0.9736,2
0.04974,7.725e-05,0.95,2
0.04736,8.22e-05,0.9526,2
0.06964,6.78e-05,0.93,2
0.4067,9.495e-05,0.593,2
0.03928,8.41e-05,0.961,2
0.03516,7.63e-05,0.965,2
0.013626,0.00010914,0.9863,2
0.007477,0.0001284,0.992,2
0.015045,0.00012016,0.985,2
0.014885,0.0004375,0.985,2
0.03772,0.0002553,0.962,2
0.01261,0.0003355,0.987,2
0.011475,0.0003078,0.988,2
0.01195,0.0002623,0.9883,2
0.007484,0.0002255,0.992,2
0.0197,0.0001479,0.9805,2
0.0701,0.0001968,0.9297,2
0.1721,0.0002092,0.8276,2
0.01441,0.0002565,0.9854,2
0.01022,0.0004396,0.9897,2
0.01344,0.000473,0.9863,2
0.3052,0.0004272,0.6943,2
0.1589,0.001968,0.8394,2
0.05414,0.001556,0.9443,2
0.4458,0.0004272,0.5537,2
0.2384,0.0002103,0.761,2
0.02385,0.0001202,0.976,2
0.005222,0.0001502,0.9946,2
0.003807,0.0002226,0.996,2
0.001629,0.000507,0.998,2
0.0016165,0.0006304,0.998,2
0.003914,0.0004728,0.9956,2
0.01259,0.0002259,0.9873,2
0.0248,0.0002283,0.9746,2
0.01595,0.0002348,0.984,2
0.0979,0.0001628,0.902,2
0.02942,0.0002295,0.97,2
0.2893,0.0003505,0.7104,2
0.10754,0.0001868,0.892,2
0.04987,0.0001745,0.9497,2
0.003729,0.0003455,0.996,2
0.001813,0.0004501,0.9976,2
0.0009155,0.00135,0.998,2
0.001645,0.0004795,0.998,2
0.004417,0.0002747,0.9956,2
0.01735,0.0001473,0.9824,2
0.01409,0.0002367,0.9854,2
0.00939,0.0002166,0.99,2
0.04575,0.0002164,0.9536,2
0.01492,0.000297,0.985,2
0.01804,0.0002254,0.9814,2
0.03513,0.0001285,0.965,2
0.781,0.0001516,0.2192,0
0.59,0.0002794,0.41,0
0.429,0.0002209,0.571,2
0.1187,0.0003471,0.881,2
