class_0_prob,class_1_prob,class_2_prob,pred_class
0.8237,0.0002809,0.1758,0
0.956,0.0001727,0.04358,0
0.9707,0.0001497,0.02904,0
0.9873,0.0002089,0.012474,0
0.991,0.0001895,0.00862,0
0.9893,8.69e-05,0.01048,0
0.998,0.0003476,0.001986,0
0.9966,0.000204,0.002851,0
0.9937,0.0001005,0.00643,0
0.9897,5.46e-05,0.01032,0
0.9917,6.76e-05,0.00837,0
0.9897,6.93e-05,0.00982,0
0.9746,5.2e-05,0.02489,0
0.992,3.78e-05,0.00773,0
0.9863,5.233e-05,0.01359,0
0.995,8.54e-05,0.00479,0
0.994,4.86e-05,0.00588,0
0.9956,6.76e-05,0.004295,0
0.997,6.986e-05,0.003233,0
0.9976,9.185e-05,0.00233,0
0.9956,7.78e-05,0.004105,0
0.996,5.78e-05,0.00351,0
0.996,4.98e-05,0.003706,0
0.9937,4.935e-05,0.006264,0
0.9917,3.76e-05,0.00867,0
0.988,5.41e-05,0.012184,0
0.9736,6.93e-05,0.02625,0
0.972,5.025e-05,0.02727,0
0.933,5.543e-05,0.06635,0
0.877,6.88e-05,0.12286,0
0.9307,5.984e-05,0.06903,0
0.951,4.596e-05,0.04904,0
0.944,3.135e-05,0.05658,0
0.9404,3.2e-05,0.05927,0
0.8887,3.475e-05,0.1112,0
0.872,3.41e-05,0.1279,0
0.8457,4.476e-05,0.1542,0
0.793,5.34e-05,0.2065,0
0.893,3.844e-05,0.1067,0
0.7725,5.39e-05,0.2278,0
0.9316,4.005e-05,0.06824,0
0.851,7.31e-05,0.1484,0
0.9624,5.436e-05,0.03738,0
0.982,5.174e-05,0.01776,0
0.992,5.454e-05,0.00833,0
0.982,4.137e-05,0.01823,0
0.9834,2.575e-05,0.01683,0
0.98,2.563e-05,0.01974,0
0.9824,3.5e-05,0.0175,0
0.97,3.04e-05,0.02985,0
0.941,3.153e-05,0.05905,0
0.912,3.11e-05,0.08777,0
0.9497,3.06e-05,0.05017,0
0.8994,3.06e-05,0.1004,0
0.632,5.59e-05,0.368,0
0.7515,3.386e-05,0.2484,0
0.641,4.846e-05,0.3584,0
0.2322,4.26e-05,0.7676,2
0.5083,4.39e-05,0.4915,0
0.29,4.96e-05,0.7095,2
0.5464,4.745e-05,0.4536,0
0.904,2.84e-05,0.096,0
0.823,2.69e-05,0.1768,0
0.915,3.57e-05,0.0849,0
0.8955,3.14e-05,0.10474,0
0.952,5.61e-05,0.0482,0
0.941,6.837e-05,0.05893,0
0.939,9.28e-05,0.06055,0
0.7725,7.63e-05,0.2278,0
0.7,0.0001347,0.3,0
0.5093,0.0002141,0.491,0
0.2213,0.0001442,0.779,2
0.7866,0.0001622,0.2128,0
0.737,0.0001602,0.2627,0
0.857,5.037e-05,0.1427,0
0.8643,8.31e-05,0.1356,0
0.919,7.38e-05,0.0812,0
0.972,8.2e-05,0.02734,0
0.9766,4.54e-05,0.02284,0
0.9717,3.606e-05,0.02823,0
0.983,4.166e-05,0.01752,0
0.9644,6.396e-05,0.03586,0
0.959,6.9e-05,0.04102,0
0.9707,0.0001503,0.02888,0
0.9775,0.0001626,0.02232,0
0.977,0.0002202,0.02234,0
0.9595,0.0001544,0.04053,0
0.936,0.0001551,0.06384,0
0.527,0.0002003,0.4727,0
0.7783,0.0001439,0.2213,0
0.88,9.64e-05,0.1197,0
0.903,8.315e-05,0.0969,0
0.7744,0.0001401,0.2257,0
0.8853,0.0001974,0.1144,0
0.9536,6.366e-05,0.0464,0
0.8926,6.163e-05,0.10785,0
0.889,6.99e-05,0.11053,0
0.911,3.785e-05,0.0888,0
0.963,2.885e-05,0.0367,0
0.966,3.53e-05,0.0342,0
0.969,2.69e-05,0.03096,0
0.981,5.215e-05,0.01888,0
0.9653,4.21e-05,0.03442,0
0.9565,3.17e-05,0.04355,0
0.9766,4.89e-05,0.02298,0
0.9824,3.326e-05,0.0175,0
0.985,5.287e-05,0.015205,0
0.9834,5.06e-05,0.01646,0
0.9937,0.0001265,0.00663,0
0.9946,9.02e-05,0.005722,0
0.9834,4.49e-05,0.01666,0
0.9785,4.697e-05,0.02171,0
0.983,5.24e-05,0.01656,0
0.985,5.025e-05,0.01507,0
0.9697,5.54e-05,0.02985,0
0.984,5.287e-05,0.01599,0
0.981,5.59e-05,0.01851,0
0.933,4.87e-05,0.0666,0
0.831,5.776e-05,0.1687,0
0.865,6.16e-05,0.135,0
0.8984,9.11e-05,0.10114,0
0.9766,8.87e-05,0.02382,0
0.9575,7.69e-05,0.0426,0
0.975,4.566e-05,0.02501,0
0.901,4.876e-05,0.09875,0
0.965,5e-05,0.03497,0
0.9746,4.405e-05,0.02501,0
0.986,0.0001179,0.01408,0
0.9907,8.917e-05,0.008934,0
0.9854,9.18e-05,0.01438,0
0.987,0.00011116,0.0132,0
0.983,0.0001299,0.01721,0
0.9917,0.000134,0.00785,0
0.996,0.00011826,0.003925,0
0.988,7.05e-05,0.0122,0
0.987,4.18e-05,0.01336,0
0.971,4.6e-05,0.029,0
0.9575,4.625e-05,0.0423,0
0.674,6.1e-05,0.3264,0
0.8774,4.244e-05,0.1228,0
0.8643,5.543e-05,0.1357,0
0.9414,4e-05,0.05838,0
0.9253,5.26e-05,0.0751,0
0.926,6.145e-05,0.0739,0
0.952,5.484e-05,0.04785,0
0.962,6.42e-05,0.03824,0
0.993,4.804e-05,0.00648,0
0.9937,5.03e-05,0.00623,0
0.9946,4.59e-05,0.005535,0
0.993,5.656e-05,0.006702,0
0.9917,4.28e-05,0.00827,0
0.9883,3.52e-05,0.011986,0
0.9937,3.856e-05,0.00665,0
0.9917,2.06e-05,0.008514,0
0.9907,2.07e-05,0.00889,0
0.9917,2.056e-05,0.008354,0
0.9624,1.89e-05,0.0379,0
0.9736,2.56e-05,0.02596,0
0.9766,3.7e-05,0.02353,0
0.9575,3.433e-05,0.0424,0
0.9746,3.63e-05,0.02502,0
0.932,6.974e-05,0.0679,0
0.906,0.0001038,0.09393,0
0.8965,0.000101,0.1032,0
0.959,0.0001467,0.04117,0
0.8965,0.0001516,0.1032,0
0.9893,0.0001701,0.010445,0
0.9917,0.00011635,0.008575,0
0.99,5.037e-05,0.00969,0
0.99,5.776e-05,0.009605,0
0.992,5.65e-05,0.00795,0
0.9907,4.82e-05,0.0097,0
0.9883,3.79e-05,0.01185,0
0.988,4.3e-05,0.01208,0
0.9824,2.563e-05,0.01746,0
0.973,2.47e-05,0.02626,0
0.9644,3.18e-05,0.03586,0
0.9053,4.697e-05,0.0947,0
0.949,3.254e-05,0.05118,0
0.926,3.8e-05,0.07465,0
0.9355,4.72e-05,0.0647,0
0.9297,5.233e-05,0.0707,0
0.971,5.704e-05,0.02856,0
0.9663,4.23e-05,0.0333,0
0.935,4.536e-05,0.06445,0
0.9507,3.22e-05,0.0495,0
0.85,3.17e-05,0.1495,0
0.9165,2.65e-05,0.08356,0
0.8945,3.83e-05,0.1052,0
0.7827,7.61e-05,0.2173,0
0.891,0.00010115,0.10864,0
0.967,5.33e-05,0.03342,0
0.787,0.000137,0.2124,0
0.9326,6.765e-05,0.06744,0
0.883,0.0001171,0.11725,0
0.9194,9.98e-05,0.08057,0
0.9873,5.454e-05,0.0126,0
0.981,6.217e-05,0.01869,0
0.943,4.46e-05,0.05737,0
0.968,4.745e-05,0.03256,0
0.979,4.03e-05,0.02074,0
0.983,5.764e-05,0.01671,0
0.9736,8.756e-05,0.02588,0
0.987,3.97e-05,0.01331,0
0.971,3.964e-05,0.02858,0
0.99,3.934e-05,0.00966,0
0.977,4.09e-05,0.02277,0
0.9736,3.475e-05,0.02628,0
0.987,5.096e-05,0.01326,0
0.989,5.5e-05,0.01092,0
0.99,6.723e-05,0.009415,0
0.985,4.76e-05,0.015175,0
0.988,4.61e-05,0.01237,0
0.9893,5.066e-05,0.01113,0
0.9834,5e-05,0.01653,0
0.9814,5.31e-05,0.01859,0
0.984,4.16e-05,0.016,0
0.991,4.697e-05,0.008644,0
0.9766,3.38e-05,0.02325,0
0.967,3.546e-05,0.03345,0
0.9746,3.225e-05,0.02513,0
0.96,3.976e-05,0.04013,0
0.957,3.75e-05,0.0428,0
0.97,4.625e-05,0.0299,0
0.9507,2.956e-05,0.0492,0
0.9585,2.694e-05,0.04114,0
0.96,3.22e-05,0.04007,0
0.98,2.706e-05,0.02,0
0.986,3.195e-05,0.01408,0
0.981,2.66e-05,0.01906,0
0.9683,2.16e-05,0.03162,0
0.965,2.545e-05,0.03485,0
0.949,3.58e-05,0.05096,0
0.952,3.06e-05,0.04785,0
0.8984,4.023e-05,0.1018,0
0.956,2.67e-05,0.04422,0
0.956,2.38e-05,0.0437,0
0.9575,2.134e-05,0.0425,0
0.9795,2.515e-05,0.02039,0
0.9614,2.486e-05,0.03915,0
0.992,3.87e-05,0.00807,0
0.995,4.244e-05,0.005173,0
0.9937,4.41e-05,0.00642,0
0.9893,3.38e-05,0.01048,0
0.9907,2.754e-05,0.00932,0
0.9897,2.205e-05,0.010506,0
0.987,2.13e-05,0.01273,0
0.967,2.57e-05,0.0331,0
0.966,2.563e-05,0.03476,0
0.9673,8.6e-05,0.03278,0
0.9604,5.513e-05,0.03958,0
0.657,0.000338,0.3425,0
0.8716,0.0001491,0.1278,0
0.917,0.0001114,0.08264,0
0.9463,7.11e-05,0.05365,0
0.927,9.05e-05,0.07294,0
0.973,5.46e-05,0.02722,0
0.991,6.97e-05,0.00895,0
0.9883,6.53e-05,0.01105,0
0.982,6.4e-05,0.01833,0
0.9917,7.933e-05,0.008385,0
0.9897,7.325e-05,0.0097,0
0.9907,5.823e-05,0.00878,0
0.9873,3.01e-05,0.012405,0
0.988,2.42e-05,0.012245,0
0.97,2.456e-05,0.02997,0
0.983,2.07e-05,0.01723,0
0.9805,3.07e-05,0.0192,0
0.981,3.06e-05,0.01912,0
0.982,2.33e-05,0.01799,0
0.9595,3.47e-05,0.0406,0
0.899,6.586e-05,0.1009,0
0.842,8.523e-05,0.1584,0
0.7095,0.0001949,0.2903,0
0.593,0.0001336,0.4072,0
0.819,0.00010884,0.1807,0
0.8984,4.995e-05,0.1018,0
0.9326,8.08e-05,0.06714,0
0.919,0.0001297,0.08124,0
0.8623,0.000174,0.1375,0
0.862,0.0001512,0.1381,0
0.909,0.00011003,0.09064,0
0.86,0.0001184,0.14,0
0.9746,8.34e-05,0.02493,0
0.934,5.186e-05,0.066,0
0.982,7.79e-05,0.01837,0
0.9897,9.59e-05,0.00994,0
0.99,9.26e-05,0.0099,0
0.989,7.01e-05,0.01097,0
0.993,0.0001439,0.006886,0
0.9907,6.074e-05,0.00927,0
0.9727,4.846e-05,0.02692,0
0.9844,3.65e-05,0.01573,0
0.9526,2.986e-05,0.04742,0
0.897,3.44e-05,0.10315,0
0.9316,3.47e-05,0.0686,0
0.972,4.196e-05,0.0278,0
0.961,4.71e-05,0.03906,0
0.977,6e-05,0.0233,0
0.986,0.00010407,0.01394,0
0.986,6.96e-05,0.0138,0
0.991,0.000147,0.00864,0
0.9873,8.14e-05,0.01274,0
0.9854,9.394e-05,0.014435,0
0.983,6.52e-05,0.01686,0
0.9907,8.696e-05,0.00955,0
0.995,0.0001725,0.004627,0
0.993,9.215e-05,0.006386,0
0.995,0.0001719,0.004536,0
0.976,7.43e-05,0.02415,0
0.9546,8.42e-05,0.04523,0
0.981,0.0002378,0.01875,0
0.9707,0.0004313,0.0288,0
0.8877,0.0004723,0.1115,0
0.9443,0.000751,0.05554,0
0.96,9.67e-05,0.04028,0
0.968,0.00011045,0.03226,0
0.979,0.0001782,0.02066,0
0.9883,8.85e-05,0.011604,0
0.9873,7.16e-05,0.01245,0
0.991,4.83e-05,0.008736,0
0.965,4.476e-05,0.03534,0
0.9766,4.363e-05,0.02394,0
0.98,3.636e-05,0.02013,0
0.9844,4.37e-05,0.01587,0
0.8677,7.635e-05,0.1324,0
0.959,6.4e-05,0.04117,0
0.9746,3.815e-05,0.02534,0
0.956,4.506e-05,0.04382,0
0.9785,3.654e-05,0.02107,0
0.9717,3.2e-05,0.02817,0
0.981,2.223e-05,0.019,0
0.9565,2.27e-05,0.04343,0
0.9316,2.52e-05,0.06836,0
0.891,3.177e-05,0.10895,0
0.974,5.48e-05,0.02603,0
0.968,9.763e-05,0.0321,0
0.936,0.0001898,0.0637,0
0.768,0.0001096,0.2318,0
0.8823,0.0001005,0.1175,0
0.9233,0.00010794,0.0767,0
0.9556,0.0001405,0.04407,0
0.954,0.00010395,0.04562,0
0.9497,9.02e-05,0.05045,0
0.951,8.744e-05,0.04865,0
0.906,7.194e-05,0.09406,0
0.735,9.41e-05,0.2651,0
0.8965,5.186e-05,0.10333,0
0.9463,6.35e-05,0.05347,0
0.977,4.274e-05,0.02266,0
0.988,4.68e-05,0.01182,0
0.987,6.32e-05,0.013275,0
0.9917,4.435e-05,0.00823,0
0.992,5.966e-05,0.007397,0
0.9766,3.815e-05,0.02321,0
0.9814,2.68e-05,0.01866,0
0.9927,2.79e-05,0.00723,0
0.9946,3.82e-05,0.005276,0
0.993,2.867e-05,0.006805,0
0.99,2.486e-05,0.00928,0
0.9897,2.104e-05,0.01041,0
0.988,2.47e-05,0.01192,0
0.991,2.754e-05,0.0085,0
0.9897,2.62e-05,0.01007,0
0.99,2.64e-05,0.00951,0
0.981,3.266e-05,0.01901,0
0.9795,2.56e-05,0.02026,0
0.97,3.24e-05,0.02962,0
0.9717,3.66e-05,0.02878,0
0.9287,4.166e-05,0.07153,0
0.947,3.41e-05,0.05338,0
0.7803,5.82e-05,0.2191,0
0.922,4.935e-05,0.0778,0
0.912,6.01e-05,0.0879,0
0.875,0.0001103,0.1249,0
0.935,0.0001047,0.065,0
0.9727,5.46e-05,0.02707,0
0.9395,4.476e-05,0.0604,0
0.836,5.95e-05,0.1637,0
0.9883,4.93e-05,0.011734,0
0.979,5.52e-05,0.0208,0
0.984,4.625e-05,0.01584,0
0.9956,7.284e-05,0.004276,0
0.996,5.007e-05,0.003746,0
0.995,3.73e-05,0.00514,0
0.995,3.56e-05,0.00457,0
0.99,3.475e-05,0.00957,0
0.986,3.18e-05,0.01412,0
0.965,4.21e-05,0.0351,0
0.9775,3.606e-05,0.02234,0
0.983,2.78e-05,0.01695,0
0.9707,3.57e-05,0.02905,0
0.9736,3.11e-05,0.02672,0
0.9736,3.11e-05,0.02611,0
0.981,3.904e-05,0.01933,0
0.9873,3.743e-05,0.01288,0
0.99,4.16e-05,0.009796,0
0.99,4.375e-05,0.00937,0
0.9946,5.53e-05,0.004906,0
0.9863,4.51e-05,0.01369,0
0.9873,5.364e-05,0.01235,0
0.977,2.53e-05,0.02301,0
0.989,3.135e-05,0.01094,0
0.9355,4.673e-05,0.06445,0
0.974,4.2e-05,0.02557,0
0.971,6.49e-05,0.02823,0
0.9824,9.334e-05,0.01765,0
0.9824,0.000126,0.01738,0
0.9717,0.0001058,0.02858,0
0.9824,0.00010014,0.01717,0
0.985,8.297e-05,0.014755,0
0.977,9.77e-05,0.02292,0
0.9595,0.00010544,0.04077,0
0.9097,8.6e-05,0.09,0
0.9272,8.29e-05,0.07275,0
0.94,0.00010943,0.0602,0
0.9565,7.64e-05,0.0432,0
0.961,7.3e-05,0.03888,0
