class_0_prob,class_1_prob,class_2_prob,pred_class
0.95,0.0001405,0.04965,0
0.92,8.976e-05,0.0801,0
0.9824,0.0001058,0.01724,0
0.991,6.753e-05,0.00926,0
0.986,0.00010204,0.013954,0
0.991,4.095e-05,0.00923,0
0.992,4.894e-05,0.007736,0
0.98,9.14e-05,0.01973,0
0.727,0.0001045,0.2722,0
0.4026,0.0001098,0.597,2
0.9097,8.243e-05,0.09015,0
0.867,9.37e-05,0.1329,0
0.9727,0.0002049,0.02745,0
0.8716,0.000251,0.128,0
0.9106,0.000356,0.089,0
0.9443,0.0006747,0.05518,0
0.9688,0.000544,0.03107,0
0.959,0.001479,0.03986,0
0.995,9.674e-05,0.004684,0
0.996,0.0002232,0.003542,0
0.995,0.0004013,0.00463,0
0.8228,0.11487,0.06247,0
0.964,0.01051,0.02588,0
0.9478,0.02422,0.02806,0
0.881,0.00996,0.1093,0
0.909,0.001595,0.0892,0
0.755,0.0002785,0.245,0
0.8857,0.0002116,0.114,0
0.905,0.0002195,0.0952,0
0.918,0.0001403,0.08167,0
0.9043,0.00010484,0.09534,0
0.836,0.0001199,0.1636,0
0.747,0.0002642,0.2527,0
0.9526,0.0001177,0.04733,0
0.959,8.98e-05,0.04132,0
0.9775,5.42e-05,0.02235,0
0.977,4.876e-05,0.02248,0
0.98,4.494e-05,0.01958,0
0.9883,4.685e-05,0.01172,0
0.9946,3.82e-05,0.005352,0
0.9956,6.056e-05,0.004612,0
0.994,6.32e-05,0.005676,0
0.986,4.286e-05,0.014435,0
0.9795,3.79e-05,0.02045,0
0.7603,5.39e-05,0.2393,0
0.7803,0.0001537,0.2196,0
0.5195,0.0001682,0.4805,0
0.4106,0.00010616,0.5894,2
0.55,7.53e-05,0.4502,0
0.294,8.4e-05,0.7056,2
0.294,6.83e-05,0.706,2
0.942,6.42e-05,0.05814,0
0.9087,0.0001014,0.0915,0
0.8916,0.0001354,0.10846,0
0.8433,0.0001357,0.1565,0
0.9487,0.0001675,0.0512,0
0.89,0.00010604,0.11,0
0.91,7.904e-05,0.0895,0
0.741,8.446e-05,0.2585,0
0.615,7.34e-05,0.3848,0
0.871,6.944e-05,0.1285,0
0.9507,6.98e-05,0.04916,0
0.988,3.767e-05,0.011925,0
0.993,5.5e-05,0.006847,0
0.9937,8.327e-05,0.006184,0
0.9956,0.0001738,0.004417,0
0.996,0.0002297,0.003674,0
0.9966,0.0002162,0.003548,0
0.9863,9.406e-05,0.01333,0
0.9893,5.317e-05,0.01016,0
0.976,4.995e-05,0.02354,0
0.9424,6.08e-05,0.05768,0
0.8633,6.866e-05,0.1362,0
0.898,6.24e-05,0.10205,0
0.872,5.853e-05,0.1273,0
0.8706,7.117e-05,0.1293,0
0.795,7.945e-05,0.205,0
0.902,4.19e-05,0.0984,0
0.4624,5.865e-05,0.537,2
0.595,8.73e-05,0.405,0
0.4265,0.000126,0.573,2
0.254,0.0001233,0.746,2
0.936,0.0001831,0.06415,0
0.7065,9.847e-05,0.2932,0
0.4758,0.0001456,0.524,2
0.8735,5.92e-05,0.1261,0
0.963,5.45e-05,0.03714,0
0.935,6.55e-05,0.06476,0
0.9688,6.706e-05,0.03146,0
0.9395,6.443e-05,0.06033,0
0.954,6.67e-05,0.0455,0
0.969,0.000142,0.031,0
0.9697,9.03e-05,0.03062,0
0.981,0.00010335,0.0189,0
0.8823,4.42e-05,0.11755,0
0.7847,8.345e-05,0.2156,0
0.594,8.23e-05,0.4053,0
0.578,0.0001414,0.4214,0
0.7275,0.0001742,0.272,0
0.9424,8.94e-05,0.05722,0
0.8403,0.00011754,0.159,0
0.726,8.553e-05,0.2742,0
0.9707,5.406e-05,0.02956,0
0.966,7.826e-05,0.03418,0
0.988,0.0001234,0.01216,0
0.993,0.0001384,0.007053,0
0.9863,5.07e-05,0.013664,0
0.988,5.24e-05,0.01161,0
0.9883,3.75e-05,0.01159,0
0.9893,7.1e-05,0.010574,0
0.9883,5.22e-05,0.011986,0
0.984,7.28e-05,0.01631,0
0.9956,0.0001442,0.004486,0
0.9946,0.0001829,0.005093,0
0.9946,0.0002395,0.005062,0
0.993,0.0003293,0.006824,0
0.9927,0.0001974,0.007385,0
0.9917,0.0002532,0.007996,0
0.977,0.0002213,0.02274,0
0.9907,0.000523,0.00877,0
0.978,0.0001812,0.02159,0
0.969,0.00015,0.0307,0
0.9536,8.12e-05,0.04617,0
0.9526,0.0003736,0.0474,0
0.9053,0.0004694,0.0941,0
0.9272,0.0002187,0.0728,0
0.7656,0.001534,0.2328,0
0.9434,0.0003397,0.0561,0
0.7803,9.71e-05,0.2196,0
0.6284,9.21e-05,0.3716,0
0.3384,0.0001234,0.6616,2
0.2052,0.00010353,0.795,2
0.792,0.0001212,0.2078,0
0.9297,0.00010985,0.06995,0
0.953,0.00011265,0.04678,0
0.984,0.0001172,0.01591,0
0.9897,9.7e-05,0.01017,0
0.9565,0.000198,0.04367,0
0.984,0.0003555,0.01588,0
0.956,0.0002818,0.04364,0
0.9443,0.0004728,0.05505,0
0.7783,0.0003242,0.2218,0
0.954,0.0001994,0.0458,0
0.9463,0.0002228,0.05334,0
0.9453,0.0002608,0.05438,0
0.903,0.001709,0.09564,0
0.904,0.001724,0.0949,0
0.9355,0.0003252,0.0638,0
0.9146,0.0002316,0.0853,0
0.916,0.0005097,0.0834,0
0.8716,0.0001873,0.1284,0
0.8867,0.0002615,0.11316,0
0.805,0.000201,0.1947,0
0.87,0.0001696,0.1295,0
0.9326,0.0001245,0.0673,0
0.969,0.0001068,0.03082,0
0.974,0.00012124,0.02542,0
0.9297,0.0001167,0.0705,0
0.959,0.0002122,0.0412,0
0.9,0.000324,0.1,0
0.5796,0.000292,0.4202,0
0.709,0.000278,0.2905,0
0.2576,0.0002296,0.742,2
0.3496,0.007153,0.6436,2
0.31,0.00011873,0.6895,2
0.9253,7.2e-05,0.07465,0
0.9243,0.0001618,0.07526,0
0.901,0.0002245,0.0989,0
0.931,0.0002494,0.0683,0
0.9673,6.247e-05,0.03217,0
0.8,7.57e-05,0.2,0
0.921,4.5e-05,0.0786,0
0.963,4.9e-05,0.03717,0
0.91,6.014e-05,0.0892,0
0.857,5.424e-05,0.1428,0
0.8506,8.047e-05,0.1489,0
0.8154,0.0001367,0.1843,0
0.8833,0.0001401,0.1165,0
0.964,0.0001734,0.03638,0
0.98,0.000166,0.01944,0
0.9907,0.0004523,0.00872,0
0.992,0.0005827,0.007195,0
0.9927,0.0002253,0.00722,0
0.9824,0.0001423,0.01736,0
0.989,0.0001404,0.01133,0
0.9917,0.0001646,0.0079,0
0.9907,0.00011003,0.008736,0
0.9893,0.000123,0.01089,0
0.9883,0.00011593,0.01148,0
0.979,0.0001645,0.02141,0
0.971,0.0002195,0.02846,0
0.9585,0.0002159,0.04126,0
0.9854,0.0001862,0.01476,0
0.9854,0.0001211,0.01463,0
0.9873,0.0002577,0.01262,0
0.984,0.0001219,0.01585,0
0.942,0.0001574,0.0583,0
0.962,0.00012153,0.0382,0
0.9897,0.000343,0.0098,0
0.9937,0.000703,0.005592,0
0.993,0.0004718,0.005997,0
0.9917,0.0001621,0.00829,0
0.9863,0.0006466,0.01314,0
0.971,0.0001572,0.0287,0
0.9507,0.0002735,0.0489,0
0.978,0.0002351,0.02141,0
0.9663,0.000384,0.03305,0
0.9097,0.0003443,0.08984,0
0.6323,0.000536,0.3674,0
0.9565,0.00715,0.0363,0
0.874,0.002394,0.1241,0
0.665,0.00336,0.3315,0
0.83,0.001244,0.1687,0
0.6465,0.0003603,0.353,0
0.4429,0.0001923,0.5566,2
0.738,6.43e-05,0.2617,0
0.1787,0.0001911,0.8213,2
0.5923,7.564e-05,0.408,0
0.548,0.0001264,0.452,0
0.548,0.000107,0.4517,0
0.589,6.795e-05,0.411,0
0.8906,0.000151,0.10944,0
0.96,6.765e-05,0.03992,0
0.975,5.203e-05,0.02536,0
0.9727,8.36e-05,0.02704,0
0.946,3.797e-05,0.05426,0
0.9844,5.22e-05,0.01539,0
0.9893,5.64e-05,0.010994,0
0.986,0.0001005,0.01385,0
0.995,0.0001954,0.004726,0
0.996,0.0002818,0.003967,0
0.995,0.0005255,0.00417,0
0.9927,0.0006065,0.00629,0
0.968,0.000505,0.03186,0
0.983,0.000815,0.01643,0
0.9854,0.001287,0.013855,0
0.976,0.0002542,0.02354,0
0.983,0.0004604,0.01631,0
0.9736,0.0002036,0.0261,0
0.895,9.716e-05,0.10504,0
0.9683,9.6e-05,0.03174,0
0.9727,8.39e-05,0.02728,0
0.963,8.94e-05,0.0366,0
0.9824,0.0001382,0.01765,0
0.984,0.0002024,0.01596,0
0.9785,0.0001374,0.02156,0
0.9766,7.015e-05,0.0234,0
0.9614,8.076e-05,0.03864,0
0.427,8.63e-05,0.5728,2
0.965,1.91e-05,0.03522,0
0.985,1.99e-05,0.0152,0
0.968,2.164e-05,0.03238,0
0.9834,2.17e-05,0.01685,0
0.9517,3.56e-05,0.04816,0
0.9863,3.713e-05,0.01391,0
0.956,2.587e-05,0.04388,0
0.8794,2.69e-05,0.12054,0
0.719,4.333e-05,0.2808,0
0.7935,3.517e-05,0.2063,0
0.4695,4.72e-05,0.531,2
0.5723,5.16e-05,0.428,0
0.4663,5.424e-05,0.5337,2
0.5557,6.723e-05,0.444,0
0.9478,3.03e-05,0.0523,0
0.9536,4.44e-05,0.04626,0
0.9927,0.001504,0.005497,0
0.9927,0.003805,0.003607,0
0.995,0.001482,0.003078,0
0.995,0.0016365,0.003376,0
0.9956,0.001746,0.002691,0
0.9937,0.005013,0.001495,0
0.9897,0.00886,0.001457,0
0.99,0.00794,0.002035,0
0.994,0.002588,0.003485,0
0.9907,0.00592,0.002968,0
0.993,0.000721,0.005943,0
0.9873,0.0008903,0.011505,0
0.9663,0.001397,0.03204,0
0.9805,0.001052,0.01842,0
0.981,0.000559,0.01828,0
0.9834,0.0003653,0.01631,0
0.984,0.000795,0.01477,0
0.961,0.0001928,0.03912,0
0.8516,0.0001503,0.1481,0
0.912,0.0001388,0.0874,0
0.9453,0.0001886,0.05396,0
0.962,0.000341,0.03806,0
0.964,0.0002706,0.03622,0
0.977,0.0005097,0.02237,0
0.9697,0.0001882,0.03015,0
0.989,0.0004587,0.01051,0
0.991,0.0003016,0.00831,0
0.9946,0.0001954,0.00558,0
0.9917,0.0002389,0.00788,0
0.9863,8.62e-05,0.01344,0
0.9624,9.79e-05,0.03738,0
0.9536,8.59e-05,0.04663,0
0.969,9.185e-05,0.03093,0
0.956,9.96e-05,0.04382,0
0.975,0.0001495,0.02458,0
0.977,0.000105,0.02266,0
0.9697,0.000167,0.03014,0
0.9824,0.0002084,0.01752,0
0.984,0.0001781,0.01588,0
0.9897,0.0001321,0.01012,0
0.9946,0.000504,0.005157,0
0.9946,0.0002916,0.004604,0
0.9937,0.0003219,0.006447,0
0.9883,0.0001248,0.01147,0
0.9854,0.0001,0.014595,0
0.988,9.567e-05,0.01205,0
0.9907,0.0001435,0.0086,0
0.9824,0.0001336,0.01785,0
0.9253,9.43e-05,0.0748,0
0.9727,6.25e-05,0.02728,0
0.941,6.47e-05,0.05936,0
0.957,8.28e-05,0.04288,0
0.976,0.0001978,0.02344,0
0.9883,8.82e-05,0.01128,0
0.971,0.0001545,0.02856,0
0.98,0.0005026,0.0196,0
0.979,0.00963,0.0115,0
0.989,0.001062,0.010445,0
0.946,9.274e-05,0.05423,0
0.9863,4.16e-05,0.0137,0
0.944,4.447e-05,0.0559,0
0.9453,4.19e-05,0.05466,0
0.972,4.54e-05,0.02791,0
0.9443,7.45e-05,0.05545,0
0.9927,0.0001259,0.006767,0
0.9927,9.21e-05,0.00782,0
0.993,0.0001116,0.00657,0
0.9917,7.57e-05,0.00783,0
0.9976,0.0002434,0.00256,0
0.9956,0.000135,0.004467,0
0.9966,0.0001416,0.00314,0
0.992,0.0001068,0.00801,0
0.9966,0.0002189,0.003014,0
0.9976,0.0002656,0.002567,0
0.9927,0.0002315,0.006638,0
0.9927,0.0004764,0.00684,0
0.995,0.000456,0.00453,0
0.9956,0.000788,0.003296,0
0.997,0.0002973,0.002153,0
0.9985,0.0002522,0.00164,0
0.9976,0.00011885,0.002192,0
0.9976,0.0001028,0.002586,0
0.997,0.0001479,0.002798,0
0.9966,0.0002189,0.002884,0
0.9966,0.0001549,0.003359,0
0.997,0.0001299,0.003181,0
0.997,0.0001829,0.00286,0
0.9956,0.0001414,0.004128,0
0.9814,6.664e-05,0.01845,0
0.8657,0.0001072,0.1342,0
0.9473,8.184e-05,0.05237,0
0.959,7.886e-05,0.04044,0
0.9062,6.646e-05,0.09314,0
0.931,7.25e-05,0.0687,0
0.955,8.374e-05,0.04498,0
0.9575,8.07e-05,0.04227,0
0.9707,7.1e-05,0.0294,0
0.986,4.584e-05,0.01424,0
0.9937,7.35e-05,0.00625,0
0.984,0.0002195,0.01596,0
0.982,0.0001776,0.01776,0
0.9224,0.000142,0.07745,0
0.9346,8.47e-05,0.06555,0
0.9307,5.8e-05,0.0693,0
0.9185,4.42e-05,0.0812,0
0.974,8.965e-05,0.02606,0
0.8965,5.75e-05,0.10364,0
0.817,8.32e-05,0.1831,0
0.7534,6.25e-05,0.247,0
0.993,5.835e-05,0.006893,0
0.945,8.3e-05,0.05475,0
0.983,0.0005555,0.01636,0
0.971,0.002842,0.02608,0
0.945,0.01776,0.03717,0
0.983,0.005768,0.01134,0
0.9756,0.001068,0.02356,0
0.985,0.006374,0.00868,0
0.9834,0.000467,0.01576,0
0.992,0.000594,0.00705,0
0.98,0.0002947,0.01962,0
0.9478,9.435e-05,0.05225,0
0.9644,0.0001932,0.03598,0
0.9883,0.000169,0.01132,0
0.9893,0.0001249,0.01033,0
0.9795,3.386e-05,0.02031,0
0.9917,5.67e-05,0.008255,0
0.99,4.876e-05,0.01009,0
0.9917,5.69e-05,0.00846,0
0.9834,7.445e-05,0.01643,0
0.9897,5.64e-05,0.01015,0
0.9897,6.61e-05,0.00994,0
0.993,6.87e-05,0.00695,0
0.9917,6.35e-05,0.00791,0
0.9604,7.117e-05,0.03958,0
0.9946,0.0001652,0.005272,0
0.99,9.817e-05,0.009895,0
0.9756,4.52e-05,0.02419,0
0.9814,4.166e-05,0.01872,0
0.9717,2.986e-05,0.02798,0
0.983,4.13e-05,0.01685,0
0.9727,4.98e-05,0.02773,0
0.9727,4.965e-05,0.02692,0
0.987,5.93e-05,0.01319,0
0.979,5.51e-05,0.02116,0
0.992,5.52e-05,0.00793,0
0.995,6.545e-05,0.00527,0
0.9946,6.837e-05,0.00535,0
0.994,4.995e-05,0.006287,0
0.9966,5.966e-05,0.003511,0
0.9927,5.126e-05,0.00746,0
0.973,6.646e-05,0.02673,0
0.9746,8.94e-05,0.02557,0
0.9717,9.78e-05,0.02835,0
0.9673,0.0001121,0.0327,0
0.9673,8.5e-05,0.03256,0
0.942,0.0003052,0.0577,0
0.875,0.0001219,0.1252,0
0.8135,7.82e-05,0.1862,0
0.8647,6.3e-05,0.1355,0
0.982,0.0001157,0.0176,0
0.9883,8.446e-05,0.01204,0
0.99,0.0001793,0.0095,0
0.993,0.0001305,0.0071,0
0.9917,0.0001652,0.00837,0
0.993,0.0001631,0.00635,0
0.992,0.0002174,0.00736,0
0.9946,0.000275,0.004704,0
0.993,0.0004776,0.006096,0
0.989,0.000248,0.01109,0
0.986,0.0001858,0.01385,0
0.9897,0.000155,0.00971,0
0.9893,0.0001708,0.010284,0
0.995,0.0007305,0.003891,0
0.9673,0.0002978,0.03265,0
0.9917,0.0003867,0.00776,0
0.995,0.000992,0.003572,0
0.994,0.000617,0.00535,0
0.992,0.0002261,0.00754,0
0.9966,0.000745,0.002703,0
0.997,0.000856,0.002296,0
0.9966,0.0008574,0.002678,0
0.99,0.0001066,0.00985,0
0.968,6.59e-05,0.03244,0
0.98,4.107e-05,0.01978,0
0.99,4.804e-05,0.009834,0
0.989,7.236e-05,0.011154,0
0.9956,0.00011677,0.004208,0
0.9966,9.77e-05,0.003193,0
0.9956,0.0001409,0.004425,0
0.9956,0.0001535,0.004086,0
0.9956,0.0001253,0.00443,0
0.9976,0.000294,0.00222,0
0.997,0.0002428,0.002106,0
0.997,0.000915,0.001991,0
0.9966,0.001492,0.001654,0
0.9966,0.001952,0.001511,0
0.997,0.001874,0.001288,0
0.997,0.001848,0.001202,0
0.997,0.001753,0.001353,0
0.9976,0.001082,0.001604,0
0.997,0.002056,0.001204,0
0.9917,0.0004373,0.007763,0
0.9956,0.000334,0.004234,0
0.995,0.0001509,0.00512,0
0.9897,0.0001227,0.00972,0
0.9614,0.0001422,0.03864,0
0.9927,0.0002859,0.007313,0
0.9897,0.0002275,0.00998,0
0.989,8.196e-05,0.01082,0
0.984,4.226e-05,0.01607,0
0.994,9.894e-05,0.0059,0
0.9893,4.65e-05,0.010735,0
0.9893,4.45e-05,0.01072,0
0.99,6.34e-05,0.00937,0
0.994,0.0001062,0.006016,0
0.9966,0.0002701,0.002964,0
0.993,0.000158,0.00711,0
0.9907,0.0003538,0.00886,0
0.988,0.0001837,0.012115,0
0.991,0.000516,0.00823,0
0.992,0.0003622,0.00745,0
0.992,0.001023,0.00685,0
0.9873,0.0004203,0.01209,0
0.984,0.0001149,0.01616,0
0.989,0.000206,0.01054,0
0.978,7.796e-05,0.02185,0
0.919,9.507e-05,0.08075,0
0.8975,4.97e-05,0.1029,0
0.9775,5.335e-05,0.02258,0
0.9775,4.42e-05,0.02255,0
0.9873,5.39e-05,0.0125,0
0.994,0.0001185,0.005444,0
0.9956,6.753e-05,0.004482,0
0.994,7.045e-05,0.00564,0
0.989,6.205e-05,0.01105,0
0.992,0.0001196,0.007603,0
0.992,0.0001215,0.0071,0
0.993,0.000481,0.00587,0
0.995,0.000697,0.003925,0
0.9937,0.000633,0.005833,0
0.992,0.0006976,0.00701,0
0.995,0.0004456,0.004658,0
0.995,0.0004926,0.00424,0
0.991,0.0001376,0.00899,0
0.9956,0.000634,0.003464,0
0.995,0.0003958,0.00438,0
0.997,0.0003319,0.002728,0
0.996,0.000332,0.00357,0
0.9946,0.0002167,0.004765,0
0.996,0.0002356,0.004204,0
0.995,0.0001793,0.00489,0
0.9937,0.0001569,0.00594,0
0.9937,0.0001491,0.006077,0
0.995,0.0001589,0.005157,0
