class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.002073,0.001814,0
0.9966,0.000899,0.00254,0
0.997,0.001339,0.001601,0
0.997,0.0010395,0.001537,0
0.997,0.001254,0.001381,0
0.9976,0.00088,0.001832,0
0.997,0.000797,0.001479,0
0.998,0.000658,0.00169,0
0.9976,0.000861,0.001366,0
0.997,0.000758,0.001521,0
0.9985,0.0005784,0.00145,0
0.9985,0.000695,0.001331,0
0.997,0.001004,0.001395,0
0.997,0.001032,0.00154,0
0.997,0.001099,0.001882,0
0.996,0.0003986,0.003262,0
0.997,0.0004458,0.002932,0
0.9966,0.000818,0.002905,0
0.995,0.0005646,0.004772,0
0.995,0.001001,0.003456,0
0.9946,0.001112,0.004124,0
0.995,0.000558,0.00478,0
0.9956,0.001276,0.002733,0
0.9956,0.001276,0.00287,0
0.995,0.001433,0.003597,0
0.9917,0.006824,0.001959,0
0.996,0.00255,0.001428,0
0.996,0.00277,0.00163,0
0.997,0.001373,0.00153,0
0.9966,0.0002782,0.00302,0
0.9976,0.0003808,0.00214,0
0.9976,0.000718,0.001721,0
0.9976,0.001319,0.001163,0
0.9976,0.001173,0.001725,0
0.9976,0.001019,0.001765,0
0.997,0.001048,0.001889,0
0.997,0.000784,0.002361,0
0.9966,0.0005674,0.002985,0
0.996,0.0003533,0.00357,0
0.997,0.001019,0.002348,0
0.994,0.0003655,0.005455,0
0.9946,0.0004377,0.00505,0
0.997,0.0006495,0.002459,0
0.9766,0.0001488,0.02345,0
0.98,0.000129,0.01958,0
0.976,0.0001328,0.02367,0
0.976,0.000123,0.0239,0
0.9624,0.0001124,0.03757,0
0.976,0.0002024,0.02379,0
0.984,0.0002892,0.01547,0
0.9946,0.001062,0.004566,0
0.995,0.0008106,0.003777,0
0.995,0.001086,0.003521,0
0.9966,0.000986,0.0027,0
0.997,0.000703,0.00238,0
0.997,0.0007977,0.002188,0
0.996,0.001094,0.002417,0
0.9966,0.000991,0.002617,0
0.996,0.001254,0.002348,0
0.9966,0.0007358,0.002836,0
0.9976,0.001093,0.00177,0
0.9966,0.001012,0.00244,0
0.997,0.0007095,0.002249,0
0.997,0.000773,0.002169,0
0.996,0.001918,0.001997,0
0.995,0.0031,0.001771,0
0.9966,0.002077,0.00185,0
0.9966,0.001963,0.00152,0
0.997,0.001067,0.0019455,0
0.997,0.001078,0.00196,0
0.997,0.000735,0.002407,0
0.997,0.000427,0.002663,0
0.997,0.000558,0.002478,0
0.9966,0.0006638,0.002892,0
0.9966,0.0003183,0.003016,0
0.9966,0.0001878,0.00359,0
0.9907,0.0001297,0.00906,0
0.9937,0.000165,0.006077,0
0.995,0.0004122,0.004547,0
0.997,0.000538,0.002357,0
0.996,0.0004604,0.003218,0
0.997,0.0003624,0.00249,0
0.996,0.0002266,0.003761,0
0.9966,0.0001771,0.00358,0
0.9937,0.00013,0.006298,0
0.9956,0.000429,0.004105,0
0.995,0.0002546,0.004417,0
0.9937,0.0001526,0.005955,0
0.9927,0.0003302,0.007015,0
0.9907,0.0001705,0.00892,0
0.99,0.000485,0.00934,0
0.992,0.0002706,0.007378,0
0.9883,0.0001483,0.011665,0
0.993,0.0001847,0.00619,0
0.996,0.0002435,0.0039,0
0.995,0.0002279,0.00454,0
0.9966,0.0003614,0.003012,0
0.997,0.000445,0.002678,0
0.997,0.0007377,0.001651,0
0.9976,0.0005727,0.001955,0
0.9976,0.0005956,0.00208,0
0.996,0.0004706,0.00305,0
0.9946,0.000316,0.004726,0
0.9937,0.0003898,0.00572,0
0.992,0.000748,0.007233,0
0.995,0.00171,0.003017,0
0.9956,0.000781,0.003422,0
0.993,0.000595,0.00626,0
0.992,0.000276,0.007015,0
0.9873,0.0002056,0.012215,0
0.9907,0.0002394,0.00899,0
0.991,0.0003293,0.00832,0
0.994,0.0004094,0.005314,0
0.9937,0.0003126,0.005863,0
0.9956,0.0004077,0.004215,0
0.979,0.0002992,0.02078,0
0.993,0.001549,0.005104,0
0.991,0.000666,0.00798,0
0.994,0.0004127,0.005,0
0.9956,0.0004199,0.004375,0
0.995,0.0002238,0.004154,0
0.997,0.0003858,0.002834,0
0.997,0.0004354,0.002436,0
0.996,0.000347,0.003555,0
0.997,0.0003345,0.002733,0
0.996,0.0002314,0.003513,0
0.996,0.0001804,0.003809,0
0.995,0.0002142,0.00447,0
0.991,0.0001488,0.00852,0
0.9854,0.0001249,0.01457,0
0.994,0.000279,0.005833,0
0.9897,0.000843,0.00938,0
0.9917,0.001577,0.00693,0
0.9946,0.001242,0.00408,0
0.9937,0.0007873,0.005417,0
0.9956,0.000664,0.003378,0
0.995,0.00107,0.003662,0
0.996,0.0007954,0.003029,0
0.996,0.001133,0.00268,0
0.996,0.001304,0.002232,0
0.996,0.000471,0.003252,0
0.996,0.0002365,0.004017,0
0.9956,0.000407,0.003998,0
0.9956,0.000611,0.003368,0
0.997,0.000745,0.00237,0
0.9976,0.000617,0.00207,0
0.9976,0.001017,0.001686,0
0.997,0.001311,0.001674,0
0.9976,0.0007796,0.001728,0
0.997,0.001006,0.001426,0
0.997,0.000914,0.001609,0
0.997,0.0008264,0.001586,0
0.998,0.0004861,0.001658,0
0.998,0.0003908,0.001953,0
0.997,0.000714,0.002274,0
0.9966,0.001823,0.001672,0
0.997,0.0006785,0.002607,0
0.997,0.0008307,0.002277,0
0.996,0.00142,0.002172,0
0.996,0.001749,0.002117,0
0.996,0.002037,0.001503,0
0.997,0.00108,0.001997,0
0.9956,0.003084,0.001281,0
0.995,0.00345,0.001446,0
0.994,0.003998,0.002165,0
0.9946,0.00355,0.001955,0
0.991,0.006943,0.001571,0
0.995,0.003595,0.0012245,0
0.995,0.003477,0.001224,0
0.995,0.003906,0.001141,0
0.995,0.003838,0.001065,0
0.9927,0.00618,0.001058,0
0.996,0.00274,0.001151,0
0.9956,0.002663,0.001407,0
0.993,0.005283,0.001241,0
0.993,0.00535,0.00127,0
0.9956,0.000979,0.00335,0
0.997,0.0005493,0.002478,0
0.9966,0.000582,0.00302,0
0.995,0.001385,0.003284,0
0.995,0.001238,0.003582,0
0.9946,0.001773,0.003857,0
0.9956,0.0006986,0.003248,0
0.995,0.00063,0.004032,0
0.995,0.0003588,0.004803,0
0.9946,0.0002426,0.00526,0
0.9956,0.000476,0.003733,0
0.995,0.0008693,0.003609,0
0.996,0.0004873,0.003113,0
0.9976,0.0011835,0.001758,0
0.9976,0.000664,0.001993,0
0.9966,0.000608,0.002851,0
0.9966,0.000595,0.003012,0
0.9966,0.001403,0.001941,0
0.9976,0.000947,0.001875,0
0.9976,0.0009203,0.001866,0
0.997,0.0006537,0.002287,0
0.997,0.0003126,0.002678,0
0.9966,0.0002823,0.00283,0
0.997,0.0008545,0.002077,0
0.997,0.001462,0.001507,0
0.998,0.000616,0.001663,0
0.997,0.0003326,0.00204,0
0.998,0.0004032,0.001679,0
0.9976,0.0003982,0.00208,0
0.9976,0.0003982,0.002111,0
0.998,0.0005183,0.001702,0
0.9976,0.0003996,0.002098,0
0.998,0.0004418,0.001883,0
0.998,0.0005465,0.001727,0
0.996,0.000555,0.003138,0
0.997,0.0006137,0.00258,0
0.996,0.000303,0.003447,0
0.9956,0.0003,0.004494,0
0.995,0.0002625,0.004417,0
0.9956,0.00052,0.003963,0
0.996,0.0002987,0.00402,0
0.9966,0.0006795,0.002827,0
0.996,0.000865,0.002798,0
0.9956,0.0008683,0.003435,0
0.997,0.0006547,0.002705,0
0.9917,0.0002404,0.00805,0
0.996,0.0002716,0.003689,0
0.9966,0.0003176,0.002989,0
0.997,0.0003376,0.002617,0
0.997,0.0003266,0.00206,0
0.9956,0.0001215,0.004066,0
0.9956,0.0001293,0.003998,0
0.9937,7.95e-05,0.005985,0
0.9956,0.0001915,0.00398,0
0.9937,0.0001743,0.006058,0
0.9907,8.6e-05,0.00932,0
0.994,0.0001631,0.00556,0
0.9917,0.0001382,0.00828,0
0.9893,0.000141,0.01038,0
0.9897,0.0001662,0.01043,0
0.9946,0.0002944,0.004986,0
0.9956,0.0003676,0.00433,0
0.9956,0.0005164,0.003849,0
0.996,0.000271,0.004097,0
0.997,0.0003312,0.002655,0
0.997,0.00094,0.00231,0
0.996,0.0004687,0.003262,0
0.997,0.000781,0.00248,0
0.997,0.0008345,0.002289,0
0.9966,0.00188,0.001665,0
0.997,0.001604,0.001398,0
0.9966,0.001627,0.0017605,0
0.997,0.0008473,0.002447,0
0.997,0.000987,0.002264,0
0.997,0.000979,0.002146,0
0.9946,0.0002904,0.004612,0
0.997,0.0004017,0.002754,0
0.996,0.0004508,0.00303,0
0.997,0.0004222,0.00267,0
0.996,0.0005145,0.002943,0
0.9937,0.0003953,0.00559,0
0.995,0.001258,0.00339,0
0.995,0.00299,0.001993,0
0.9956,0.001296,0.002691,0
0.996,0.001215,0.00263,0
0.9956,0.001382,0.002974,0
0.9956,0.001349,0.002947,0
0.994,0.001645,0.004436,0
0.9937,0.002758,0.003593,0
0.9946,0.0007653,0.004776,0
0.995,0.002851,0.002213,0
0.9966,0.001774,0.001649,0
0.996,0.001324,0.002432,0
0.996,0.001824,0.002403,0
0.99,0.007412,0.002192,0
0.993,0.004528,0.00212,0
0.9873,0.011055,0.001642,0
0.987,0.011734,0.001195,0
0.992,0.006317,0.001153,0
0.9946,0.003853,0.00131,0
0.9976,0.0009403,0.001696,0
0.9966,0.0003057,0.003204,0
0.9966,0.0002692,0.002974,0
0.9966,0.0002265,0.003492,0
0.997,0.0003312,0.002161,0
0.9966,0.0002608,0.002857,0
0.997,0.0001945,0.002897,0
0.9976,0.0003645,0.0024,0
0.997,0.00028,0.002132,0
0.9976,0.0004482,0.00225,0
0.998,0.0005155,0.001703,0
0.997,0.00118,0.001421,0
0.9976,0.0008793,0.001287,0
0.997,0.00119,0.001465,0
0.997,0.0005155,0.00237,0
0.9956,0.0006866,0.003237,0
0.996,0.000339,0.003529,0
0.9946,0.0003068,0.004898,0
0.991,0.0005407,0.00867,0
0.9956,0.000971,0.003231,0
0.995,0.000708,0.00407,0
0.996,0.0007215,0.002995,0
0.996,0.001152,0.002722,0
0.9956,0.0008154,0.003113,0
0.995,0.001363,0.003246,0
0.9966,0.001242,0.001863,0
0.9966,0.001169,0.002178,0
0.996,0.001565,0.002268,0
0.9966,0.0015,0.00187,0
0.996,0.002386,0.001638,0
0.9946,0.00309,0.001986,0
0.9966,0.001522,0.001745,0
0.9976,0.000952,0.001805,0
0.9956,0.000428,0.003643,0
0.9966,0.000287,0.00293,0
0.997,0.0004425,0.002508,0
0.996,0.0002909,0.00341,0
0.996,0.0002558,0.003897,0
0.9956,0.0002844,0.00436,0
0.994,0.0002604,0.005848,0
0.994,0.0003006,0.005527,0
0.992,0.0004144,0.007305,0
0.995,0.00049,0.004826,0
0.9917,0.0003,0.00784,0
0.995,0.00065,0.004166,0
0.995,0.0007358,0.00448,0
0.9956,0.001214,0.0029,0
0.9946,0.0008054,0.00457,0
0.9956,0.0007963,0.003511,0
0.9966,0.001192,0.002102,0
0.997,0.0007377,0.00228,0
0.9966,0.001841,0.001731,0
0.997,0.000608,0.002346,0
0.997,0.0005946,0.002224,0
0.996,0.0004218,0.003262,0
0.996,0.0002599,0.003788,0
0.996,0.0002732,0.003986,0
0.9927,0.00010556,0.007053,0
0.994,0.00010616,0.005756,0
0.994,0.0001261,0.005424,0
0.9956,0.0001535,0.00421,0
0.997,0.0006437,0.002165,0
0.997,0.00054,0.002237,0
0.9976,0.0009255,0.001769,0
0.9976,0.001643,0.001136,0
0.998,0.00073,0.001486,0
0.9966,0.002386,0.0009246,0
0.9956,0.003113,0.000903,0
0.996,0.002752,0.001257,0
0.9937,0.004856,0.001412,0
0.9966,0.001335,0.001904,0
0.998,0.0004673,0.001757,0
0.9976,0.0005474,0.002031,0
0.9976,0.000541,0.001947,0
0.996,0.0003748,0.00322,0
0.9956,0.0008545,0.003391,0
0.9956,0.0006046,0.003588,0
0.9956,0.00038,0.00441,0
0.9956,0.0004315,0.003685,0
0.9956,0.0003512,0.004444,0
0.9966,0.000704,0.002954,0
0.991,0.001379,0.007225,0
0.994,0.001024,0.004726,0
0.995,0.001031,0.003485,0
0.997,0.0009146,0.002457,0
0.9956,0.0006223,0.003431,0
0.996,0.00116,0.002678,0
0.9946,0.002644,0.002373,0
0.994,0.00451,0.001188,0
0.997,0.001924,0.000919,0
0.996,0.0026,0.000768,0
0.998,0.001245,0.0008593,0
0.998,0.0010805,0.000885,0
0.998,0.000844,0.000999,0
0.9976,0.001146,0.001096,0
0.997,0.000854,0.001569,0
0.998,0.0003672,0.001941,0
0.9966,0.0002275,0.003386,0
0.995,0.0001678,0.00485,0
0.9966,0.000482,0.00306,0
0.997,0.000686,0.002167,0
0.997,0.001177,0.001913,0
0.998,0.0003874,0.001922,0
0.998,0.0006003,0.001664,0
0.997,0.001387,0.001611,0
0.997,0.0018015,0.001295,0
0.996,0.002613,0.001482,0
0.995,0.002993,0.001604,0
0.9956,0.002377,0.001921,0
0.9946,0.002432,0.002668,0
0.995,0.002209,0.00292,0
0.995,0.001127,0.003422,0
0.992,0.0003853,0.007137,0
0.9937,0.0003743,0.005577,0
0.9956,0.000468,0.004078,0
0.994,0.0003626,0.00544,0
0.997,0.0007772,0.002626,0
0.9956,0.000649,0.003323,0
0.997,0.001004,0.002436,0
0.997,0.0007396,0.002136,0
0.9976,0.000732,0.001808,0
0.997,0.000761,0.001666,0
0.997,0.001497,0.001262,0
0.997,0.001489,0.001524,0
0.997,0.0008936,0.002064,0
0.9976,0.0004878,0.002275,0
0.996,0.0002397,0.003784,0
0.996,0.0003264,0.003164,0
0.996,0.0002271,0.003807,0
0.9976,0.000304,0.002573,0
0.997,0.000493,0.002882,0
0.996,0.0004418,0.002958,0
0.997,0.000871,0.0019455,0
0.997,0.00063,0.002329,0
0.997,0.0008354,0.002346,0
0.997,0.0005116,0.002394,0
0.996,0.0002444,0.00409,0
0.996,0.0002623,0.003485,0
0.998,0.000463,0.001915,0
0.997,0.0006514,0.00213,0
0.9976,0.000581,0.001987,0
