class_0_prob,class_1_prob,class_2_prob,pred_class
0.981,0.0003524,0.01862,0
0.977,0.000237,0.02242,0
0.974,0.0002077,0.02583,0
0.9844,0.000217,0.015465,0
0.993,0.0001959,0.00631,0
0.9956,0.0003748,0.003925,0
0.9956,0.0004473,0.00421,0
0.995,0.0005484,0.004627,0
0.996,0.0004487,0.003473,0
0.9937,0.000343,0.006405,0
0.9956,0.0004425,0.00404,0
0.9917,0.0004065,0.00811,0
0.992,0.0007086,0.007046,0
0.989,0.000104,0.01112,0
0.982,0.0001009,0.01839,0
0.991,0.0001739,0.00821,0
0.993,0.0002142,0.006588,0
0.995,0.0002176,0.004684,0
0.9946,0.000262,0.004772,0
0.9946,0.0002844,0.004597,0
0.9854,0.0001281,0.01474,0
0.9907,0.00012136,0.00899,0
0.994,0.0001422,0.005833,0
0.9937,0.0005484,0.00539,0
0.991,0.0002259,0.008255,0
0.9785,0.0002022,0.02122,0
0.952,0.0003393,0.04733,0
0.9834,0.0002987,0.01622,0
0.9927,0.0002573,0.006706,0
0.993,0.0003796,0.006706,0
0.992,0.001768,0.005905,0
0.994,0.0003188,0.005363,0
0.9897,0.0002345,0.00989,0
0.9956,0.0004954,0.003956,0
0.9927,0.0002245,0.006847,0
0.9956,0.0001414,0.00443,0
0.9443,0.000104,0.05548,0
0.9478,0.0001107,0.05176,0
0.7896,0.0001322,0.2102,0
0.726,0.0001942,0.2734,0
0.905,9.29e-05,0.09454,0
0.9688,9.05e-05,0.03105,0
0.968,0.0001231,0.0322,0
0.985,0.0001507,0.01488,0
0.983,0.0001064,0.01703,0
0.9756,8.54e-05,0.0239,0
0.99,9.26e-05,0.009964,0
0.992,0.0001357,0.00715,0
0.993,0.0001689,0.006866,0
0.9937,0.0004191,0.005474,0
0.994,0.00037,0.005116,0
0.996,0.0003572,0.00318,0
0.996,0.0002851,0.003807,0
0.9946,0.0002944,0.00463,0
0.994,0.0002154,0.00593,0
0.9937,0.0001656,0.006123,0
0.9946,0.000213,0.005344,0
0.995,0.0002173,0.0048,0
0.9946,0.0002506,0.00467,0
0.9893,0.0001473,0.01036,0
0.992,0.0002117,0.007656,0
0.992,0.00012153,0.00721,0
0.975,8.06e-05,0.02455,0
0.9893,9.143e-05,0.01049,0
0.981,7.8e-05,0.01877,0
0.905,8.106e-05,0.0953,0
0.9814,0.0002154,0.01807,0
0.987,0.0004005,0.013115,0
0.9946,0.002014,0.003557,0
0.994,0.0003514,0.005363,0
0.988,0.000273,0.011856,0
0.996,0.0002577,0.003542,0
0.996,0.0002179,0.003765,0
0.9937,0.0001484,0.00641,0
0.985,0.0001361,0.01478,0
0.9927,0.0001796,0.00771,0
0.995,0.0002322,0.00433,0
0.997,0.0004983,0.002844,0
0.9976,0.0006695,0.002028,0
0.9976,0.0004673,0.00207,0
0.9966,0.000268,0.003267,0
0.993,0.0001663,0.00718,0
0.9937,0.0001467,0.006084,0
0.992,0.0001115,0.00762,0
0.9897,0.00010204,0.010284,0
0.987,7.3e-05,0.01341,0
0.9746,6.4e-05,0.02563,0
0.979,5.704e-05,0.02077,0
0.941,6.57e-05,0.0592,0
0.9463,6.03e-05,0.05386,0
0.989,0.0001489,0.01127,0
0.9844,0.0001144,0.01512,0
0.9893,0.000149,0.01046,0
0.983,0.0001092,0.0167,0
0.9834,0.0001041,0.01674,0
0.9854,0.0001591,0.01491,0
0.961,0.0001847,0.03876,0
0.9517,0.0003157,0.04822,0
0.9814,0.0004194,0.01817,0
0.984,0.0008173,0.01484,0
0.981,0.000826,0.01831,0
0.9673,0.0001205,0.03244,0
0.974,7.683e-05,0.02629,0
0.9746,0.0001159,0.02518,0
0.9883,0.000158,0.01145,0
0.981,0.0001036,0.01886,0
0.984,8.714e-05,0.01624,0
0.9917,0.0001267,0.00848,0
0.992,6.92e-05,0.007805,0
0.989,7.88e-05,0.01105,0
0.9956,0.0004349,0.003883,0
0.9956,0.000514,0.003649,0
0.996,0.0002431,0.003904,0
0.9634,0.0001169,0.0365,0
0.897,0.0001086,0.1023,0
0.94,0.0001034,0.05945,0
0.977,6.926e-05,0.02312,0
0.964,6.28e-05,0.0356,0
0.915,6.044e-05,0.08435,0
0.8647,7.75e-05,0.1353,0
0.8403,7.516e-05,0.1599,0
0.9067,5.6e-05,0.0929,0
0.8247,6.47e-05,0.1752,0
0.9844,6.66e-05,0.01541,0
0.979,5.89e-05,0.02083,0
0.984,7.15e-05,0.01639,0
0.985,6.646e-05,0.015045,0
0.9795,6.425e-05,0.0203,0
0.9897,7.29e-05,0.00967,0
0.989,5.61e-05,0.01132,0
0.984,5.4e-05,0.01599,0
0.989,4.93e-05,0.01063,0
0.99,3.165e-05,0.00942,0
0.965,4.4e-05,0.03503,0
0.9893,7.755e-05,0.010666,0
0.9614,0.0001007,0.03854,0
0.9663,0.000129,0.03345,0
0.9863,0.0002577,0.01327,0
0.9854,0.0002218,0.01453,0
0.991,0.00104,0.007515,0
0.995,0.0006847,0.004498,0
0.992,0.0003626,0.007263,0
0.9937,0.0004044,0.006084,0
0.9917,0.0003352,0.00785,0
0.9956,0.0003145,0.004066,0
0.9966,0.0003524,0.002909,0
0.997,0.0004041,0.002893,0
0.997,0.000707,0.002184,0
0.997,0.0008054,0.002163,0
0.997,0.0006227,0.002237,0
0.997,0.0008903,0.002031,0
0.996,0.0002359,0.003565,0
0.996,0.0004096,0.003065,0
0.9956,0.0003474,0.00421,0
0.9956,0.0004458,0.004032,0
0.9907,0.0002285,0.009125,0
0.9937,0.0004601,0.0058,0
0.994,0.0002383,0.006138,0
0.9956,0.0002785,0.004482,0
0.9976,0.0008445,0.0018835,0
0.9956,0.000999,0.002901,0
0.998,0.0007844,0.001513,0
0.9976,0.001204,0.001077,0
0.9976,0.001425,0.001092,0
0.9976,0.001125,0.00104,0
0.998,0.00117,0.0009017,0
0.9966,0.002066,0.000985,0
0.9976,0.001369,0.00113,0
0.998,0.0003998,0.001694,0
0.997,0.0006537,0.002298,0
0.997,0.0003867,0.002687,0
0.9956,0.000482,0.003511,0
0.9956,0.0004222,0.003677,0
0.99,0.0002121,0.009224,0
0.991,0.0001446,0.00898,0
0.993,0.0004432,0.005966,0
0.991,0.0001425,0.00848,0
0.9917,0.000469,0.00793,0
0.9883,0.0002116,0.012,0
0.979,0.0002325,0.02023,0
0.9956,0.0005736,0.003616,0
0.995,0.0005994,0.004642,0
0.994,0.000711,0.005394,0
0.996,0.0004077,0.003458,0
0.996,0.0003085,0.003643,0
0.9937,0.0001165,0.006603,0
0.9824,0.0001444,0.01732,0
0.9956,0.0002646,0.0042,0
0.996,0.0004752,0.002962,0
0.9966,0.0002756,0.002829,0
0.9966,0.0003002,0.00326,0
0.991,0.0003197,0.008354,0
0.9907,0.0001407,0.0091,0
0.9893,0.0001624,0.010796,0
0.9785,0.0002942,0.0214,0
0.9766,0.0001193,0.02315,0
0.9854,0.0001738,0.01449,0
0.983,0.000246,0.0163,0
0.9927,0.0002675,0.006863,0
0.99,0.0002079,0.009094,0
0.9917,0.0002416,0.00813,0
0.993,0.0002117,0.006607,0
0.9966,0.0002997,0.00287,0
0.994,0.001172,0.005096,0
0.9893,0.000253,0.01061,0
0.987,0.0002126,0.01297,0
0.993,0.0003796,0.00631,0
0.9907,0.0001894,0.00863,0
0.9937,0.0001276,0.006447,0
0.99,6.956e-05,0.00955,0
0.98,6.66e-05,0.0197,0
0.9478,3.53e-05,0.052,0
0.9746,3.6e-05,0.0254,0
0.9634,3.48e-05,0.03708,0
0.841,4.894e-05,0.1594,0
0.734,5.55e-05,0.2666,0
0.6475,6.974e-05,0.3528,0
0.9497,4.3e-05,0.05026,0
0.9873,0.000127,0.01272,0
0.992,0.0003655,0.007698,0
0.9907,0.001322,0.00818,0
0.979,0.0003047,0.0212,0
0.99,0.000507,0.00887,0
0.9834,0.00014,0.01604,0
0.9556,8.005e-05,0.04428,0
0.9663,9.125e-05,0.0334,0
0.978,6.986e-05,0.02173,0
0.9756,5.99e-05,0.02394,0
0.97,4.72e-05,0.02942,0
0.983,5e-05,0.01704,0
0.9883,3.9e-05,0.01126,0
0.9907,5.555e-05,0.00888,0
0.9897,6.235e-05,0.01032,0
0.9946,0.00011134,0.0049,0
0.9966,0.0002146,0.002855,0
0.9976,0.0002754,0.00227,0
0.9976,0.0003927,0.0021,0
0.998,0.000483,0.001929,0
0.9976,0.0004964,0.001948,0
0.996,0.0003498,0.003155,0
0.9966,0.001719,0.001922,0
0.997,0.00115,0.001705,0
0.997,0.0007052,0.002548,0
0.9976,0.0007586,0.001965,0
0.997,0.000767,0.002522,0
0.994,0.0001434,0.005733,0
0.993,0.0001876,0.006615,0
0.9927,0.00011975,0.00718,0
0.9917,0.0001589,0.00853,0
0.9893,0.0001574,0.01026,0
0.9927,9.763e-05,0.007446,0
0.9937,0.0001255,0.00672,0
0.996,0.0003257,0.00386,0
0.997,0.0005813,0.002829,0
0.996,0.0004768,0.003153,0
0.996,0.000783,0.002882,0
0.9956,0.0004075,0.00432,0
0.9956,0.0004256,0.00428,0
0.996,0.000381,0.003769,0
0.98,5.215e-05,0.0199,0
0.971,7.004e-05,0.02866,0
0.9165,6.485e-05,0.0833,0
0.9297,7.147e-05,0.0703,0
0.961,7.3e-05,0.0389,0
0.9717,7.29e-05,0.02779,0
0.9575,7.78e-05,0.04218,0
0.9585,6.69e-05,0.04126,0
0.928,6.54e-05,0.0718,0
0.9385,7.683e-05,0.06165,0
0.939,8.65e-05,0.06134,0
0.926,0.0001985,0.0743,0
0.9766,0.0001768,0.02328,0
0.9795,6.71e-05,0.02042,0
0.956,0.000101,0.0435,0
0.9443,7.67e-05,0.05548,0
0.9385,7.95e-05,0.06158,0
0.9785,7.51e-05,0.02116,0
0.9653,0.00010455,0.0345,0
0.987,0.00011134,0.01306,0
0.961,0.0001022,0.03894,0
0.975,4.85e-05,0.02486,0
