class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.0004683,0.004036,0
0.995,0.0007777,0.004105,0
0.996,0.001082,0.002409,0
0.998,0.000536,0.00158,0
0.9976,0.000839,0.00125,0
0.9976,0.001144,0.001005,0
0.9976,0.001099,0.001105,0
0.9976,0.001484,0.001128,0
0.9976,0.0008674,0.0011,0
0.9976,0.000993,0.001175,0
0.9985,0.0006924,0.001042,0
0.9985,0.000553,0.001222,0
0.9976,0.0001984,0.001986,0
0.9966,0.0001686,0.003258,0
0.9976,0.0002809,0.002459,0
0.9985,0.0002792,0.00172,0
0.997,0.000225,0.002562,0
0.998,0.0003152,0.001885,0
0.998,0.000507,0.001759,0
0.998,0.0006266,0.001677,0
0.9976,0.000959,0.001788,0
0.998,0.0005484,0.001639,0
0.9976,0.0003698,0.002365,0
0.9976,0.0006337,0.001877,0
0.997,0.000607,0.002188,0
0.9976,0.0007176,0.001831,0
0.997,0.000788,0.00163,0
0.998,0.0007033,0.001455,0
0.997,0.0011635,0.001294,0
0.998,0.0004826,0.001662,0
0.9985,0.0006566,0.001235,0
0.9985,0.000387,0.001265,0
0.9985,0.000752,0.000962,0
0.9985,0.000512,0.00115,0
0.9985,0.000497,0.0009465,0
0.9985,0.0007744,0.000994,0
0.998,0.00094,0.0009575,0
0.9976,0.001085,0.001109,0
0.997,0.001338,0.00134,0
0.9976,0.000959,0.001303,0
0.9976,0.000981,0.0011425,0
0.9976,0.0010805,0.001214,0
0.9966,0.00197,0.000999,0
0.997,0.00204,0.000853,0
0.9976,0.001738,0.000951,0
0.9976,0.001717,0.000964,0
0.997,0.001743,0.001183,0
0.9966,0.002113,0.0009637,0
0.9976,0.001598,0.000958,0
0.9966,0.002043,0.001088,0
0.996,0.00256,0.00118,0
0.9966,0.002213,0.001289,0
0.995,0.00352,0.001077,0
0.997,0.002012,0.001227,0
0.997,0.001868,0.001239,0
0.9976,0.001542,0.00113,0
0.9976,0.0015335,0.00107,0
0.9976,0.001546,0.001119,0
0.9976,0.00144,0.001054,0
0.9976,0.0008774,0.001164,0
0.998,0.000555,0.001569,0
0.9976,0.000629,0.001864,0
0.998,0.0004349,0.001833,0
0.9976,0.0003161,0.002466,0
0.998,0.0002868,0.001947,0
0.998,0.0005374,0.001599,0
0.998,0.0005183,0.001627,0
0.9985,0.000583,0.001356,0
0.9985,0.000715,0.001261,0
0.9976,0.0009384,0.001332,0
0.9966,0.002378,0.001011,0
0.9966,0.002598,0.0009527,0
0.9956,0.00385,0.0009165,0
0.9946,0.004974,0.0009174,0
0.997,0.00191,0.001192,0
0.997,0.001805,0.001311,0
0.997,0.001593,0.001269,0
0.9985,0.000489,0.0015135,0
0.998,0.0002491,0.001916,0
0.9985,0.0004876,0.001427,0
0.998,0.000424,0.001974,0
0.998,0.0006495,0.001431,0
0.9985,0.0006266,0.001431,0
0.998,0.000605,0.001513,0
0.9985,0.000792,0.001173,0
0.9976,0.0008736,0.001302,0
0.9976,0.0009627,0.001373,0
0.9976,0.001017,0.001244,0
0.9985,0.0006623,0.001218,0
0.9985,0.0004742,0.001539,0
0.9985,0.0006795,0.001314,0
0.9976,0.0008616,0.001342,0
0.9976,0.0008225,0.001219,0
0.998,0.0005946,0.001514,0
0.998,0.0005436,0.001559,0
0.998,0.0004592,0.001599,0
0.997,0.000304,0.002058,0
0.9985,0.0002261,0.001855,0
0.996,0.0001314,0.003542,0
0.995,0.0001034,0.00468,0
0.997,0.0003254,0.002758,0
0.9946,0.000302,0.004555,0
0.996,0.0005474,0.003187,0
0.997,0.0006595,0.002731,0
0.997,0.0004635,0.002754,0
0.997,0.001395,0.001636,0
0.997,0.001495,0.001228,0
0.9966,0.001901,0.001506,0
0.9976,0.000961,0.001669,0
0.9976,0.000685,0.002008,0
0.996,0.002497,0.001237,0
0.994,0.004604,0.000996,0
0.995,0.003883,0.00081,0
0.9956,0.003502,0.0007253,0
0.997,0.001957,0.000778,0
0.997,0.001752,0.0007577,0
0.997,0.001937,0.0008593,0
0.9976,0.001774,0.00101,0
0.995,0.003328,0.001052,0
0.995,0.003265,0.001299,0
0.9966,0.001686,0.001898,0
0.9946,0.003067,0.002348,0
0.995,0.002783,0.00207,0
0.9956,0.002617,0.001712,0
0.9966,0.001586,0.001664,0
0.9956,0.001005,0.003046,0
0.9966,0.0006285,0.00292,0
0.9956,0.0006638,0.003712,0
0.996,0.000247,0.003744,0
0.996,0.0002253,0.003866,0
0.997,0.0005155,0.00241,0
0.9976,0.000713,0.00178,0
0.9976,0.000568,0.002197,0
0.9976,0.0005264,0.002256,0
0.996,0.0003977,0.003185,0
0.997,0.000735,0.002203,0
