class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.0002835,0.00641,0
0.996,0.0004485,0.00349,0
0.9946,0.001279,0.00431,0
0.993,0.002369,0.004528,0
0.9927,0.001832,0.00559,0
0.995,0.000647,0.004208,0
0.9946,0.0002577,0.005085,0
0.9927,0.0005374,0.007008,0
0.9927,0.001367,0.005966,0
0.993,0.002316,0.00458,0
0.996,0.000473,0.00343,0
0.9956,0.0008216,0.003422,0
0.9946,0.00099,0.004738,0
0.9956,0.0006094,0.003733,0
0.994,0.002895,0.003016,0
0.9893,0.005455,0.00484,0
0.9766,0.02075,0.00306,0
0.9907,0.006668,0.002754,0
0.993,0.000823,0.005844,0
0.992,0.0004137,0.007572,0
0.9956,0.0001634,0.003925,0
0.9966,0.0002028,0.003246,0
0.998,0.0004125,0.001934,0
0.9985,0.0006285,0.001283,0
0.9985,0.0006647,0.0008855,0
0.9976,0.0001951,0.001883,0
0.997,0.0001713,0.002428,0
0.9966,0.0001894,0.0029,0
0.995,0.000523,0.004623,0
0.994,0.0002383,0.00572,0
0.9927,0.0001597,0.00752,0
0.997,0.00011283,0.003115,0
0.996,0.000226,0.004078,0
0.9907,0.0003781,0.00876,0
0.1003,0.000591,0.899,2
0.8403,8.14e-05,0.1594,0
0.8955,7.64e-05,0.10455,0
0.977,0.00011355,0.02228,0
0.9927,0.0001973,0.007324,0
0.995,0.0004208,0.0048,0
0.994,0.001227,0.004562,0
0.993,0.0005546,0.006256,0
0.9717,0.00828,0.01984,0
0.991,0.001034,0.00785,0
0.9795,0.003498,0.01726,0
0.987,0.003956,0.00914,0
0.9556,0.009346,0.03516,0
0.8486,0.0006266,0.1509,0
0.3704,0.007076,0.6226,2
0.478,0.001153,0.521,2
0.7695,0.01362,0.2167,0
0.7974,0.00867,0.194,0
0.6304,0.04016,0.3296,0
0.3464,0.05145,0.6025,2
0.0536,0.06018,0.886,2
0.5234,0.012825,0.4639,0
0.702,0.004135,0.2937,0
0.982,0.0003076,0.01758,0
0.982,0.00182,0.0165,0
0.98,0.001439,0.0185,0
0.994,0.001181,0.0051,0
0.9883,0.0005193,0.0112,0
0.9897,0.000792,0.00959,0
0.984,0.0001503,0.01587,0
0.982,0.0001494,0.01807,0
0.969,0.0001309,0.03047,0
0.9595,0.00010425,0.04062,0
0.9854,0.000126,0.01404,0
0.996,7.17e-05,0.00401,0
0.997,0.0001065,0.00278,0
0.991,0.0037,0.004906,0
0.991,0.004993,0.003477,0
0.9893,0.00859,0.002321,0
0.9185,0.0804,0.001206,0
0.9927,0.005642,0.001883,0
0.9946,0.003532,0.001796,0
0.9956,0.001922,0.002373,0
0.99,0.005466,0.003986,0
0.993,0.00426,0.002684,0
0.9893,0.005566,0.004948,0
0.9956,0.002045,0.002542,0
0.989,0.00805,0.003048,0
0.99,0.005318,0.00468,0
0.8726,0.1162,0.011375,0
0.9673,0.02103,0.012024,0
0.9556,0.03014,0.014565,0
0.9673,0.02531,0.007553,0
0.9663,0.007347,0.02621,0
0.881,0.00863,0.1103,0
0.1741,0.000525,0.825,2
0.8213,0.005444,0.1731,0
0.873,0.0131,0.1138,0
0.9683,0.01064,0.02095,0
0.928,0.03503,0.0367,0
0.925,0.0643,0.01103,0
0.82,0.176,0.004032,0
0.9785,0.0068,0.01443,0
0.9717,0.0231,0.005577,0
0.9907,0.001893,0.007187,0
0.9785,0.01796,0.003366,0
0.995,0.000945,0.004074,0
0.9946,0.001801,0.003757,0
0.995,0.00119,0.003628,0
0.996,0.00297,0.001255,0
0.9673,0.03156,0.001085,0
0.948,0.0501,0.001368,0
0.8975,0.10126,0.001156,0
0.952,0.04614,0.001421,0
0.9443,0.05402,0.001746,0
0.991,0.006676,0.002178,0
0.9946,0.0002121,0.00516,0
0.994,9.48e-05,0.00578,0
0.995,0.0003893,0.00487,0
0.9956,0.000594,0.003355,0
0.9946,9.906e-05,0.00507,0
0.9683,0.0001534,0.03174,0
0.897,0.0002159,0.1024,0
0.7163,0.000351,0.2832,0
0.63,0.001115,0.3687,0
0.688,0.002193,0.3098,0
0.9834,0.0007734,0.01572,0
0.9907,0.001811,0.00714,0
0.9897,0.00429,0.00604,0
0.958,0.0203,0.02136,0
0.9824,0.00344,0.013824,0
0.926,0.07,0.004097,0
0.9897,0.0079,0.002247,0
0.989,0.008125,0.003181,0
0.9946,0.002508,0.002558,0
0.992,0.00307,0.004753,0
0.995,0.00193,0.002825,0
0.989,0.001146,0.00987,0
0.989,0.000678,0.010185,0
0.947,0.000765,0.05273,0
0.951,0.000578,0.04822,0
0.8955,0.02205,0.0825,0
0.97,0.00565,0.02391,0
0.9727,0.002048,0.02538,0
0.877,0.11176,0.01115,0
0.9756,0.001206,0.02321,0
0.954,0.0003717,0.0456,0
0.983,0.0002155,0.01701,0
0.9873,0.003223,0.00937,0
0.9873,0.001704,0.011635,0
0.985,0.010826,0.004257,0
0.99,0.001497,0.00811,0
0.9565,0.0356,0.00783,0
0.9604,0.003311,0.03622,0
0.915,0.0736,0.01119,0
0.906,0.0831,0.01174,0
0.9727,0.00922,0.01776,0
0.8716,0.02953,0.09875,0
0.5674,0.0005693,0.4324,0
0.5396,0.000645,0.46,0
0.9883,0.0003407,0.01155,0
0.989,0.000305,0.011086,0
0.9805,0.00725,0.01196,0
0.9893,0.0055,0.005383,0
0.995,0.0008283,0.00392,0
0.9907,0.001048,0.0086,0
0.9634,0.02914,0.00753,0
0.654,0.3418,0.004448,0
0.84,0.1489,0.01146,0
0.893,0.07355,0.03317,0
0.935,0.001523,0.0636,0
0.362,0.0111,0.6274,2
0.7896,0.001912,0.2085,0
0.8633,0.00332,0.1334,0
0.9766,0.0004427,0.02278,0
0.9834,0.001495,0.01542,0
0.9863,0.0004647,0.0134,0
0.9927,0.0009503,0.00649,0
0.965,0.002497,0.03296,0
0.97,0.002207,0.02744,0
0.9883,0.002192,0.009346,0
0.986,0.00519,0.008835,0
0.9907,0.005787,0.00318,0
0.9946,0.003601,0.001482,0
0.9443,0.05417,0.001606,0
0.985,0.010864,0.004433,0
0.99,0.007645,0.002125,0
0.9824,0.0159,0.001502,0
0.991,0.007217,0.001616,0
0.984,0.015144,0.001184,0
0.981,0.01817,0.001343,0
0.913,0.085,0.001509,0
0.9775,0.01828,0.004276,0
0.9727,0.02576,0.001493,0
0.987,0.00507,0.007736,0
0.9897,0.003036,0.0075,0
0.768,0.1702,0.06177,0
0.7505,0.2328,0.01642,0
0.8096,0.0434,0.1469,0
0.8833,0.0814,0.03577,0
0.66,0.288,0.05176,0
0.521,0.4119,0.06696,0
0.968,0.001824,0.03055,0
0.959,0.01772,0.02342,0
0.99,0.001871,0.007706,0
0.99,0.000771,0.008804,0
0.9907,9.79e-05,0.00946,0
0.9966,0.0002357,0.00287,0
0.9966,0.000224,0.003315,0
0.997,0.0003338,0.00196,0
0.996,0.0002027,0.003788,0
0.9966,0.000203,0.003574,0
0.994,0.0001369,0.00565,0
0.9917,0.0002003,0.00838,0
0.979,0.00043,0.02036,0
0.986,0.000197,0.01432,0
0.9805,0.002626,0.01714,0
0.981,0.001062,0.01788,0
0.9883,0.001416,0.01002,0
0.985,0.0002258,0.01465,0
0.9907,0.001427,0.00764,0
0.985,0.0001758,0.01514,0
0.8574,0.08795,0.05466,0
0.7866,0.2026,0.01075,0
0.6616,0.3296,0.00878,0
0.598,0.3984,0.00312,0
0.768,0.2292,0.003036,0
0.95,0.046,0.003843,0
0.7246,0.2708,0.00447,0
0.8135,0.1835,0.003004,0
0.8003,0.1952,0.004482,0
0.979,0.01768,0.003439,0
0.974,0.001057,0.0247,0
0.986,0.005875,0.00808,0
0.9683,0.01985,0.011955,0
0.9595,0.02998,0.01062,0
0.989,0.002092,0.009125,0
0.991,0.002865,0.006012,0
0.9785,0.0164,0.005177,0
0.9517,0.0403,0.008125,0
0.9663,0.02136,0.01223,0
0.9097,0.0838,0.006767,0
0.836,0.1627,0.001633,0
0.9204,0.07806,0.001605,0
0.4976,0.5015,0.001274,1
0.477,0.522,0.001273,1
0.4607,0.5376,0.001617,1
0.5396,0.4585,0.002024,0
0.984,0.01276,0.00373,0
0.963,0.000651,0.03638,0
0.86,0.1161,0.02411,0
0.547,0.417,0.03598,0
0.975,0.01348,0.01158,0
0.9585,0.03503,0.00674,0
0.6855,0.2925,0.02214,0
0.492,0.4507,0.05734,0
0.0737,0.7485,0.1777,1
0.2607,0.7266,0.012146,1
0.1584,0.59,0.2515,1
0.3013,0.6294,0.06964,1
0.6245,0.293,0.0828,0
0.524,0.3408,0.1353,0
0.601,0.2637,0.135,0
0.653,0.04395,0.3035,0
0.9404,0.001986,0.05737,0
0.9766,0.0007696,0.02263,0
0.9683,0.000764,0.03128,0
0.986,0.001043,0.012924,0
0.9854,0.002584,0.01172,0
0.989,0.006203,0.00518,0
0.989,0.004112,0.00711,0
0.9956,0.001275,0.00287,0
0.993,0.002434,0.004696,0
0.9863,0.00623,0.00715,0
0.9736,0.02013,0.006123,0
0.955,0.03476,0.010544,0
0.9736,0.02046,0.005405,0
0.8086,0.1896,0.00202,0
0.6045,0.393,0.002184,0
0.992,0.001296,0.00664,0
0.9575,0.03903,0.003897,0
0.9727,0.02277,0.004677,0
0.9653,0.0311,0.00379,0
0.9756,0.0206,0.003628,0
0.992,0.003937,0.00404,0
0.996,0.000667,0.002943,0
0.995,0.0004828,0.004417,0
0.9907,0.0002735,0.00888,0
0.987,0.0004249,0.01293,0
0.9897,0.001076,0.008934,0
0.992,0.001524,0.006577,0
0.9727,0.00434,0.02315,0
0.92,0.008934,0.07086,0
0.95,0.03864,0.01123,0
0.9526,0.02357,0.0235,0
0.972,0.010445,0.01772,0
0.962,0.02217,0.01599,0
0.984,0.00463,0.0118,0
0.953,0.000518,0.04657,0
0.985,0.0006595,0.0146,0
0.969,0.002441,0.02808,0
0.9385,0.05392,0.007805,0
0.9365,0.04276,0.02083,0
0.698,0.1412,0.1606,0
0.7505,0.2334,0.01614,0
0.5566,0.3884,0.055,0
0.5454,0.3994,0.05484,0
0.4968,0.07904,0.424,0
0.82,0.0769,0.10333,0
0.9736,0.0008554,0.02528,0
0.962,0.005,0.0326,0
0.981,0.01118,0.007313,0
0.9946,0.002773,0.002449,0
0.998,0.000731,0.001648,0
0.997,0.000881,0.002058,0
0.996,0.002108,0.001488,0
0.9937,0.004772,0.001957,0
0.989,0.009735,0.001564,0
0.99,0.005875,0.003548,0
0.99,0.002518,0.00711,0
0.9946,0.001291,0.004158,0
0.976,0.00594,0.01822,0
0.776,0.00969,0.2145,0
0.7817,0.001828,0.2164,0
0.8877,0.000534,0.11176,0
0.9663,0.0002177,0.03387,0
0.971,0.0001404,0.02838,0
0.9805,0.0001569,0.01888,0
0.994,0.0003054,0.00578,0
0.9937,0.0003126,0.006046,0
0.994,0.000278,0.00558,0
0.9956,0.0004191,0.003828,0
0.997,0.0008183,0.002306,0
0.9956,0.0008345,0.003231,0
0.9834,0.0005126,0.01668,0
0.974,0.0206,0.005405,0
0.9365,0.06,0.003408,0
0.947,0.05005,0.003242,0
0.9863,0.01024,0.003418,0
0.9844,0.01102,0.004597,0
0.9907,0.00682,0.002047,0
0.986,0.0132,0.001381,0
0.9907,0.00789,0.001378,0
0.9937,0.00498,0.001438,0
0.9937,0.004982,0.001013,0
0.9907,0.00677,0.002897,0
0.975,0.02225,0.00269,0
0.9946,0.001748,0.003937,0
0.9946,0.0003147,0.004818,0
0.9956,0.003061,0.001293,0
0.997,0.001239,0.001503,0
0.997,0.0001373,0.002531,0
0.997,0.0001434,0.002375,0
0.877,0.0002596,0.1224,0
0.853,0.0004528,0.1465,0
0.9766,0.00023,0.02345,0
0.9795,0.0004728,0.02008,0
0.97,0.001756,0.02853,0
0.91,0.001907,0.0879,0
0.9473,0.00543,0.0471,0
0.839,0.008415,0.1528,0
0.883,0.0112,0.10596,0
0.945,0.03088,0.02463,0
0.9375,0.05682,0.005165,0
0.9805,0.012695,0.00644,0
0.8223,0.1725,0.005173,0
0.9873,0.00952,0.003036,0
0.9795,0.01826,0.002102,0
0.995,0.002825,0.00231,0
0.9966,0.0003026,0.002848,0
0.9966,0.0001873,0.00308,0
0.9976,0.0007615,0.001951,0
0.9956,0.0012045,0.002834,0
0.9966,0.0001495,0.003168,0
0.9976,0.0001802,0.001915,0
0.9985,0.0002437,0.001335,0
0.997,0.000281,0.002083,0
0.9976,0.0001888,0.002146,0
0.997,0.0002184,0.00239,0
0.998,0.000412,0.001783,0
0.998,0.0011215,0.0008655,0
0.9985,0.000708,0.0009136,0
0.9976,0.000906,0.001045,0
0.9976,0.001082,0.001238,0
0.9966,0.001006,0.002434,0
0.993,0.000469,0.006123,0
0.9966,0.0005846,0.00305,0
0.995,0.0006323,0.00441,0
0.994,0.0003803,0.005367,0
0.978,0.000551,0.021,0
0.965,0.0003076,0.0345,0
0.9463,0.001722,0.05197,0
0.9907,0.002024,0.00738,0
0.9795,0.002028,0.01852,0
0.9897,0.004475,0.006138,0
0.98,0.0008397,0.01901,0
0.9917,0.0008545,0.007793,0
0.991,0.001525,0.007404,0
0.9927,0.002012,0.005325,0
0.983,0.01557,0.00209,0
0.9976,0.0006437,0.001984,0
0.997,0.0002577,0.00227,0
0.9976,0.000197,0.001924,0
0.9976,0.000252,0.002363,0
0.997,0.0001966,0.002308,0
0.994,0.00012124,0.005756,0
0.995,0.0001801,0.004566,0
0.9844,0.0002582,0.01513,0
0.984,0.0003922,0.01587,0
0.983,0.001604,0.01581,0
0.987,0.001221,0.0119,0
0.987,0.001232,0.011795,0
0.9824,0.000784,0.01662,0
0.9907,0.002325,0.006725,0
0.9927,0.001389,0.0058,0
0.996,0.001965,0.002056,0
0.996,0.001893,0.002203,0
0.9956,0.00249,0.001906,0
0.9946,0.004406,0.001125,0
0.9946,0.003744,0.0012,0
0.995,0.003237,0.001693,0
0.994,0.00404,0.001729,0
0.9937,0.005344,0.001368,0
0.9873,0.00745,0.005074,0
0.993,0.001139,0.005337,0
0.9907,0.000394,0.00862,0
0.9956,0.0004582,0.003624,0
0.9897,0.0003667,0.010216,0
0.9683,0.0003695,0.03152,0
0.983,0.000757,0.01636,0
0.9937,0.0003119,0.006508,0
0.9917,0.000279,0.00802,0
0.994,0.000864,0.005337,0
0.997,0.000579,0.00283,0
0.9966,0.0003505,0.002989,0
0.997,0.001227,0.001389,0
0.996,0.002579,0.001199,0
0.9956,0.00307,0.001201,0
0.9863,0.01124,0.002373,0
0.9893,0.00741,0.003082,0
0.9946,0.004116,0.001228,0
0.9863,0.01244,0.001027,0
0.9873,0.01181,0.0009675,0
0.993,0.00577,0.001059,0
0.988,0.01059,0.001273,0
0.9946,0.003368,0.002054,0
0.974,0.02425,0.001442,0
0.992,0.006046,0.001303,0
0.9785,0.01945,0.001651,0
0.997,0.0004404,0.002907,0
0.997,0.000615,0.002731,0
0.996,0.001304,0.0023,0
0.995,0.001228,0.003464,0
0.9937,0.002323,0.003937,0
0.993,0.000909,0.00615,0
0.9937,0.004047,0.00246,0
0.995,0.001055,0.003422,0
0.9927,0.003386,0.003998,0
0.9966,0.0007644,0.00295,0
0.523,0.466,0.01078,0
0.956,0.0355,0.00868,0
0.966,0.02841,0.00585,0
0.981,0.01395,0.005123,0
0.9863,0.00965,0.004025,0
0.987,0.01053,0.003006,0
0.995,0.00234,0.00285,0
0.988,0.001621,0.01034,0
0.989,0.000649,0.01078,0
0.9883,0.0006604,0.011406,0
0.997,0.0002218,0.002728,0
0.995,0.0003805,0.00496,0
0.9863,0.006775,0.007145,0
0.989,0.000682,0.01043,0
0.992,0.0005956,0.0075,0
0.986,0.0016165,0.01205,0
0.9834,0.001297,0.015236,0
0.9575,0.002743,0.03958,0
0.989,0.00594,0.005306,0
