class_0_prob,class_1_prob,class_2_prob,pred_class
0.00792,9.894e-05,0.9917,2
0.00697,0.0001138,0.9927,2
0.00419,0.0001986,0.9956,2
0.002935,0.0002298,0.997,2
0.003283,0.0003116,0.996,2
0.00635,0.0002345,0.9937,2
0.003311,0.0002162,0.9966,2
0.002893,0.0003638,0.997,2
0.00223,0.0004916,0.9976,2
0.000607,0.0005994,0.9985,2
0.001259,0.0002449,0.9985,2
0.002073,0.0002606,0.997,2
0.00517,0.0001237,0.995,2
0.002941,0.000195,0.997,2
0.002872,0.0001825,0.997,2
0.00439,0.0001646,0.9956,2
0.003544,0.000171,0.996,2
0.00529,0.000156,0.9946,2
0.00975,8.273e-05,0.99,2
0.011154,0.0001009,0.989,2
0.00478,0.0002036,0.995,2
0.00511,0.0002155,0.995,2
0.00515,0.000287,0.9946,2
0.00161,0.000688,0.998,2
0.0008836,0.001239,0.998,2
0.001182,0.000827,0.998,2
0.001757,0.000611,0.9976,2
0.001675,0.0003538,0.998,2
0.001687,0.000308,0.998,2
0.001644,0.0002282,0.9985,2
0.001595,0.0002947,0.998,2
0.001337,0.000309,0.9985,2
0.00134,0.0003037,0.9985,2
0.00105,0.0003502,0.9985,2
0.001106,0.0003676,0.9985,2
0.001073,0.0003781,0.9985,2
0.000852,0.000491,0.9985,2
0.000747,0.00067,0.9985,2
0.0002244,0.007755,0.992,2
0.000675,0.000867,0.998,2
0.000713,0.001482,0.998,2
0.000547,0.001206,0.998,2
0.0009985,0.0003924,0.9985,2
0.000865,0.0004334,0.9985,2
0.0008063,0.0006504,0.9985,2
0.0005856,0.001011,0.9985,2
0.0008826,0.000709,0.998,2
0.001077,0.0003135,0.9985,2
0.001661,0.0002706,0.998,2
0.001539,0.0003676,0.998,2
0.002155,0.0002773,0.997,2
0.002317,0.0004482,0.9976,2
0.002003,0.0008025,0.997,2
0.002527,0.00112,0.996,2
0.0008473,0.001128,0.998,2
0.001045,0.000691,0.998,2
0.0008287,0.000648,0.9985,2
0.0006533,0.00081,0.9985,2
0.0007463,0.00059,0.9985,2
0.001096,0.000517,0.998,2
0.001268,0.0005026,0.998,2
0.001503,0.0002995,0.998,2
0.001362,0.0003643,0.998,2
0.003714,0.0002221,0.996,2
0.003103,0.0001441,0.9966,2
0.1411,0.0001683,0.8584,2
0.5254,0.0002625,0.4744,0
0.3418,0.0002978,0.6577,2
0.596,0.0003717,0.403,0
0.823,0.001049,0.1758,0
0.6367,0.001337,0.3616,0
0.6797,0.003551,0.3167,0
0.81,0.002625,0.1874,0
0.802,0.005928,0.1927,0
0.6665,0.00918,0.3237,0
0.267,0.003448,0.7295,2
0.0005937,0.00281,0.9966,2
0.001872,0.00092,0.997,2
0.001744,0.0003517,0.998,2
0.01032,0.0001456,0.9893,2
0.00847,0.0001929,0.991,2
0.0211,0.0001545,0.979,2
0.0188,0.0001316,0.9814,2
0.01834,0.00011694,0.982,2
0.1021,9.567e-05,0.8975,2
0.03107,8.07e-05,0.9688,2
0.01295,0.0001247,0.987,2
0.009155,0.0001842,0.9907,2
0.01491,0.0002573,0.985,2
0.0041,0.0002556,0.9956,2
0.00512,0.000221,0.994,2
0.0353,0.0001657,0.965,2
0.01237,0.0002313,0.9873,2
0.04407,0.0001423,0.956,2
0.1339,0.0001779,0.8657,2
0.06018,0.00011015,0.9395,2
0.04636,9.835e-05,0.9536,2
0.02371,0.0001051,0.976,2
0.01974,0.0001986,0.98,2
0.006832,0.0003736,0.9927,2
0.003254,0.0003283,0.996,2
0.000814,0.00283,0.996,2
0.001182,0.000984,0.998,2
0.001104,0.0005865,0.998,2
0.0003626,0.001896,0.9976,2
0.0002456,0.005566,0.9946,2
0.0003202,0.00309,0.9966,2
0.0002413,0.02122,0.9785,2
0.0003083,0.004627,0.995,2
0.000292,0.00575,0.994,2
0.000392,0.00817,0.9917,2
0.000583,0.003279,0.996,2
0.000624,0.002724,0.9966,2
0.0003839,0.005478,0.994,2
0.0003366,0.00625,0.993,2
0.0004463,0.002014,0.9976,2
0.000977,0.0005765,0.998,2
0.0009503,0.0004187,0.9985,2
0.0008063,0.000602,0.9985,2
0.00145,0.000317,0.998,2
0.002613,0.0001686,0.9976,2
0.002142,0.000247,0.997,2
0.001999,0.0002515,0.9976,2
0.001858,0.000204,0.9985,2
0.001995,0.0002275,0.9976,2
0.001288,0.0003963,0.998,2
0.001036,0.000501,0.998,2
0.000989,0.0005565,0.998,2
0.000992,0.000671,0.998,2
0.000501,0.001176,0.9985,2
0.0003226,0.003607,0.996,2
0.000219,0.01246,0.9873,2
0.0001738,0.02193,0.978,2
0.0002121,0.00844,0.991,2
0.0001937,0.0152,0.9844,2
0.000248,0.01083,0.989,2
0.000763,0.001215,0.998,2
0.001515,0.0003018,0.998,2
0.001662,0.000232,0.9985,2
0.002148,0.0001544,0.9976,2
0.001413,0.0002532,0.9985,2
0.001234,0.0003111,0.9985,2
0.001057,0.0003922,0.9985,2
0.0006533,0.000764,0.9985,2
0.000706,0.000676,0.9985,2
0.0009246,0.000497,0.9985,2
0.0005984,0.000802,0.9985,2
0.000686,0.00085,0.998,2
0.00087,0.000705,0.998,2
0.00089,0.0004456,0.9985,2
0.001106,0.000344,0.9985,2
0.001449,0.0002613,0.9985,2
0.001245,0.0002701,0.9985,2
0.001688,0.0002154,0.9985,2
0.000736,0.000569,0.9985,2
0.0009284,0.000474,0.9985,2
0.001079,0.0003557,0.9985,2
0.001872,0.0002245,0.998,2
0.001111,0.000312,0.9985,2
0.002975,0.0001656,0.997,2
0.003368,0.0001427,0.996,2
0.03415,7.93e-05,0.966,2
0.05368,9.2e-05,0.9463,2
0.03644,8.56e-05,0.9634,2
0.0845,8.255e-05,0.915,2
0.03952,8.1e-05,0.9604,2
0.01782,9.62e-05,0.982,2
0.01978,9.006e-05,0.9805,2
0.01259,8.935e-05,0.9873,2
0.006653,0.0001494,0.993,2
0.0047,0.0001504,0.9956,2
0.0012665,0.000375,0.998,2
0.001332,0.0003543,0.998,2
0.0007286,0.0005126,0.9985,2
0.000704,0.000489,0.9985,2
0.0004668,0.0008154,0.9985,2
0.00069,0.000456,0.9985,2
0.0005126,0.000621,0.9985,2
0.000625,0.0004554,0.999,2
0.000672,0.0003796,0.9995,2
0.00101,0.0002542,0.9985,2
0.001284,0.0002439,0.9985,2
0.004536,0.00011855,0.995,2
0.007477,0.0001019,0.9927,2
0.01049,9.346e-05,0.9893,2
0.00713,0.00011,0.9927,2
0.0074,0.00011045,0.9927,2
0.010735,0.00010735,0.9893,2
0.00796,0.0001316,0.992,2
0.007248,0.00010705,0.9927,2
0.00856,9.33e-05,0.991,2
0.006428,0.0001229,0.9937,2
0.00185,0.0003524,0.998,2
0.001893,0.0002635,0.998,2
0.002989,0.0001891,0.997,2
0.002705,0.0001981,0.997,2
0.003458,0.0001988,0.9966,2
0.003672,0.0001457,0.996,2
0.004314,0.0001869,0.995,2
0.00583,0.0002006,0.9937,2
0.01639,0.0003963,0.9834,2
0.005688,0.0003636,0.994,2
0.006073,0.0002966,0.9937,2
0.00374,0.0008745,0.995,2
0.0009503,0.0003376,0.9985,2
0.002472,0.0001485,0.9976,2
0.002073,0.0001538,0.9976,2
0.001934,0.0001736,0.9976,2
0.00123,0.0002584,0.9985,2
0.0011835,0.0002484,0.9985,2
0.001443,0.0002232,0.9985,2
0.002935,0.0001538,0.997,2
0.00452,0.000149,0.9956,2
0.01205,8.553e-05,0.9883,2
0.00676,0.0001427,0.993,2
0.01627,8.833e-05,0.984,2
0.02312,7.814e-05,0.9766,2
0.03864,0.0001336,0.961,2
0.2917,0.0001291,0.708,2
0.0735,0.0002708,0.9263,2
0.08826,0.0001338,0.911,2
0.02307,0.0001702,0.9766,2
0.01846,0.0001829,0.9814,2
0.006836,0.000302,0.993,2
0.009125,0.0002732,0.9907,2
0.004456,0.001271,0.994,2
0.003134,0.001096,0.996,2
0.002039,0.001341,0.9966,2
0.000692,0.002645,0.9966,2
0.001037,0.001387,0.9976,2
0.0009413,0.003864,0.995,2
0.00156,0.00688,0.9917,2
0.001411,0.006935,0.9917,2
0.003542,0.002914,0.9937,2
0.1042,0.0002642,0.8955,2
0.03232,0.000541,0.967,2
0.02469,0.000212,0.975,2
0.03455,0.0003982,0.965,2
0.02844,0.00098,0.9707,2
0.02069,0.0003104,0.979,2
0.02452,0.001715,0.974,2
0.02293,0.0003765,0.977,2
0.04,9.704e-05,0.9595,2
0.01735,0.0001912,0.9824,2
0.059,0.0001693,0.941,2
0.01712,0.0001863,0.983,2
0.02206,0.0002362,0.978,2
0.01041,8.154e-05,0.9897,2
0.00934,9.98e-05,0.99,2
0.009094,0.0001114,0.9907,2
0.005737,8.75e-05,0.994,2
0.003809,0.000172,0.996,2
0.0057,0.0001289,0.994,2
0.004955,0.0001376,0.995,2
0.007206,0.0001235,0.9927,2
0.010925,0.0001109,0.9893,2
0.003565,0.0002334,0.9966,2
0.002132,0.000729,0.997,2
0.001396,0.0006013,0.998,2
0.001661,0.0003278,0.998,2
0.001391,0.003635,0.9946,2
0.005344,0.0003579,0.9946,2
0.01342,0.0001867,0.9863,2
0.005653,0.0001543,0.994,2
0.005325,0.0001098,0.9946,2
0.00986,9.274e-05,0.9897,2
0.01984,6.95e-05,0.98,2
0.0229,7.486e-05,0.977,2
0.01947,9.03e-05,0.9805,2
0.0398,9.084e-05,0.96,2
0.03105,0.0001061,0.9688,2
0.0699,9.59e-05,0.9297,2
0.0314,9.716e-05,0.9683,2
0.0203,0.0001018,0.9795,2
0.015396,9.14e-05,0.9844,2
0.00517,0.000137,0.9946,2
0.00566,0.0001688,0.994,2
0.003635,0.0002563,0.996,2
0.003975,0.0001948,0.996,2
0.006577,0.0001326,0.9937,2
0.00466,0.000206,0.995,2
0.00709,0.0001622,0.9927,2
0.00802,0.0001049,0.9917,2
0.00651,0.0001034,0.993,2
0.01031,8.297e-05,0.9897,2
0.00791,0.00011194,0.992,2
0.01851,0.0001073,0.9814,2
0.01727,0.0002723,0.9824,2
0.004177,0.001173,0.995,2
0.002243,0.005478,0.9917,2
0.00237,0.004997,0.9927,2
0.001081,0.00476,0.994,2
0.000937,0.003557,0.9956,2
0.001356,0.001898,0.9966,2
0.000618,0.003405,0.9956,2
0.00084,0.002472,0.9966,2
0.002037,0.000587,0.9976,2
0.0093,0.00010914,0.9907,2
0.00871,0.0001158,0.991,2
0.00709,0.0001006,0.993,2
0.01054,8.18e-05,0.9893,2
0.007545,7.17e-05,0.992,2
0.00823,7.66e-05,0.9917,2
0.01019,7.24e-05,0.99,2
0.00843,8.124e-05,0.991,2
0.00983,7.457e-05,0.99,2
0.008064,0.0001246,0.992,2
0.006725,0.0001811,0.993,2
0.01596,0.0001913,0.984,2
0.02078,0.000393,0.9785,2
0.02061,0.0003014,0.979,2
0.001931,0.001601,0.996,2
0.0004728,0.01779,0.982,2
0.0002978,0.00961,0.99,2
0.0002028,0.0505,0.949,2
0.0003123,0.01275,0.987,2
0.000879,0.001279,0.998,2
0.00075,0.001232,0.998,2
0.00078,0.002697,0.9966,2
0.000849,0.000712,0.998,2
0.000928,0.0004168,0.9985,2
0.001573,0.0002146,0.9985,2
0.001638,0.0002383,0.9985,2
0.001252,0.00028,0.9985,2
0.001122,0.000288,0.9985,2
0.001524,0.0001923,0.9985,2
0.001651,0.0001999,0.9985,2
0.003078,0.0001157,0.9966,2
0.001968,0.0001887,0.9976,2
0.002537,0.0001662,0.9976,2
0.002884,0.0001538,0.9976,2
0.005043,0.0001188,0.995,2
0.007725,9.66e-05,0.992,2
0.004574,0.0001547,0.9956,2
0.006313,0.0001246,0.9937,2
0.005844,0.0001225,0.994,2
0.00357,0.0001409,0.996,2
0.003983,0.0001315,0.996,2
0.005108,0.00011665,0.9946,2
0.00527,0.0001273,0.9946,2
0.005005,0.0001118,0.995,2
0.00467,0.0001127,0.995,2
0.00468,0.0001061,0.995,2
0.00617,9.257e-05,0.9937,2
0.007473,0.00010514,0.9927,2
0.004475,0.0001209,0.995,2
0.002964,0.0001967,0.997,2
0.001486,0.0002902,0.9985,2
0.001394,0.000247,0.9985,2
0.006905,0.0001107,0.993,2
0.002884,0.0001626,0.997,2
0.00577,0.000155,0.994,2
0.01036,0.0001057,0.9893,2
0.010956,0.0001316,0.989,2
0.0523,6.9e-05,0.9478,2
0.00976,0.0001278,0.99,2
0.03564,9.36e-05,0.9644,2
0.0743,0.0001019,0.9253,2
0.1525,0.0001019,0.8477,2
0.02562,0.00010085,0.974,2
0.02057,8.61e-05,0.979,2
0.01622,0.0001145,0.984,2
0.00943,0.0001289,0.9907,2
0.01069,0.0001568,0.9893,2
0.003832,0.0004358,0.996,2
0.002123,0.0002677,0.997,2
0.005787,0.000153,0.994,2
0.000639,0.002792,0.996,2
0.002115,0.000393,0.9976,2
0.002314,0.0002369,0.997,2
0.002153,0.0001862,0.9976,2
0.00252,0.0001543,0.9976,2
0.001582,0.0001969,0.9985,2
0.002531,0.0001508,0.9976,2
0.002808,0.0001203,0.9976,2
0.00399,0.0001309,0.996,2
0.01067,8.726e-05,0.9893,2
0.010864,0.000109,0.9893,2
0.005386,0.0001669,0.9946,2
0.01575,7.97e-05,0.9844,2
0.01585,0.0001168,0.984,2
0.007317,0.0001259,0.9927,2
0.005978,0.0001112,0.9937,2
0.004257,0.0001395,0.9956,2
0.00368,0.000193,0.996,2
0.002947,0.0002044,0.997,2
0.001893,0.0003297,0.998,2
0.0009656,0.000565,0.998,2
0.003338,0.0002075,0.9966,2
0.0031,0.0002044,0.997,2
0.00965,9.155e-05,0.99,2
0.03168,8.774e-05,0.9688,2
0.00478,0.0001165,0.995,2
0.00527,9.83e-05,0.9946,2
0.007404,7.86e-05,0.9927,2
0.005325,0.0001115,0.9946,2
0.00786,0.0001085,0.992,2
0.012115,0.000139,0.988,2
0.007008,0.0001476,0.9927,2
0.003551,0.0003,0.996,2
0.002142,0.00029,0.997,2
0.001192,0.00042,0.998,2
0.002645,0.0002875,0.997,2
0.002565,0.0002973,0.997,2
0.00197,0.000545,0.9976,2
0.004566,0.0001453,0.9956,2
0.00612,0.0001439,0.9937,2
0.02618,9.906e-05,0.9736,2
0.1715,9.567e-05,0.8286,2
0.2164,9.72e-05,0.7837,2
0.06366,7.8e-05,0.936,2
0.04492,9.83e-05,0.955,2
0.0737,0.0002675,0.926,2
0.0381,0.0001597,0.9624,2
0.044,0.0001602,0.956,2
0.01232,0.0002484,0.9873,2
0.2062,0.0001874,0.7935,2
0.077,0.0001688,0.923,2
0.00584,0.0002913,0.9937,2
0.00459,0.000256,0.995,2
0.012314,0.000172,0.9873,2
0.03038,0.0001091,0.9697,2
0.007065,0.000124,0.9927,2
0.01619,0.0001003,0.984,2
0.02667,7.12e-05,0.973,2
0.0236,8.23e-05,0.976,2
0.04526,8.18e-05,0.9546,2
0.02448,7.93e-05,0.9756,2
0.02248,9.27e-05,0.977,2
0.00961,9.334e-05,0.99,2
0.01883,7.46e-05,0.9814,2
0.006363,8.833e-05,0.9937,2
0.00351,0.0001278,0.996,2
0.00178,0.0001847,0.9985,2
0.001777,0.0002347,0.9985,2
0.000823,0.000525,0.9985,2
0.00112,0.0003593,0.9985,2
0.001667,0.0002737,0.998,2
0.003786,0.0001374,0.996,2
0.00605,9.894e-05,0.9937,2
0.01108,7.683e-05,0.9893,2
0.01599,0.0001054,0.984,2
0.00715,8.947e-05,0.9927,2
0.0056,0.00011027,0.994,2
0.00425,0.0002306,0.9956,2
0.00266,0.0004106,0.9966,2
0.001213,0.001131,0.998,2
0.001288,0.0004182,0.998,2
0.000687,0.001007,0.998,2
0.0005174,0.001758,0.998,2
0.00072,0.000695,0.998,2
0.001094,0.000666,0.998,2
0.001801,0.0002651,0.998,2
0.001832,0.000317,0.998,2
0.002586,0.0002259,0.997,2
0.002625,0.0002404,0.997,2
0.006073,0.0001467,0.994,2
0.002905,0.0001525,0.997,2
0.010376,9.47e-05,0.9897,2
0.00851,9.906e-05,0.991,2
0.0541,0.0001453,0.946,2
0.2202,0.0001432,0.78,2
0.5186,0.0001515,0.481,0
0.3313,0.0001147,0.6685,2
0.2554,0.0001039,0.7446,2
0.0247,6.57e-05,0.975,2
0.0424,9.686e-05,0.958,2
0.01518,7.68e-05,0.985,2
0.00997,9.33e-05,0.9897,2
0.00853,0.00011057,0.9917,2
0.00655,0.0001109,0.993,2
0.004013,0.0001696,0.996,2
0.003454,0.0002568,0.9966,2
0.00476,0.0002422,0.995,2
0.00921,0.0002048,0.9907,2
0.01194,0.0002025,0.988,2
0.01833,0.0001593,0.9814,2
0.014275,0.0002335,0.986,2
0.02496,0.0001438,0.975,2
0.01126,0.0002059,0.989,2
0.01051,0.0001583,0.9893,2
0.006985,0.00011337,0.993,2
0.006905,9.793e-05,0.993,2
0.0056,0.00011873,0.9946,2
0.004776,0.0001736,0.995,2
0.008316,0.00010914,0.9917,2
0.003483,0.0001597,0.996,2
0.001966,0.0001929,0.9976,2
0.00792,7.38e-05,0.9917,2
0.01045,7.51e-05,0.9897,2
0.008156,7.56e-05,0.9917,2
0.007767,7.457e-05,0.992,2
0.003008,0.00011086,0.9966,2
0.003775,0.0001014,0.9966,2
0.004025,0.00010574,0.9956,2
