class_0_prob,class_1_prob,class_2_prob,pred_class
0.00416,0.0001633,0.9956,2
0.002918,0.0002097,0.997,2
0.001665,0.0002978,0.998,2
0.001345,0.000374,0.998,2
0.001413,0.0003252,0.9985,2
0.002525,0.0002025,0.997,2
0.001908,0.000257,0.998,2
0.003435,0.0001652,0.996,2
0.001831,0.000359,0.998,2
0.003735,0.0001799,0.996,2
0.00461,0.0001522,0.995,2
0.003794,0.0001863,0.996,2
0.001667,0.0003824,0.998,2
0.000935,0.0007463,0.998,2
0.000539,0.001935,0.997,2
0.001157,0.000533,0.998,2
0.001342,0.0004637,0.998,2
0.001215,0.0004404,0.998,2
0.002182,0.0002565,0.997,2
0.003336,0.0003078,0.9966,2
0.003456,0.000442,0.996,2
0.014206,0.00011164,0.9854,2
0.01006,0.0001341,0.9897,2
0.004158,0.0001602,0.9956,2
0.002216,0.0005307,0.9976,2
0.00189,0.0004168,0.998,2
0.001207,0.0009594,0.998,2
0.000932,0.001008,0.998,2
0.0005975,0.001646,0.998,2
0.0008287,0.0009384,0.998,2
0.0007734,0.001224,0.998,2
0.00121,0.000822,0.998,2
0.002247,0.0005727,0.9976,2
0.00479,0.0002913,0.995,2
0.008675,0.000157,0.991,2
0.006943,0.0001854,0.993,2
0.00559,0.0002184,0.9946,2
0.02142,0.000165,0.9785,2
0.015366,0.0002785,0.9844,2
0.00202,0.000708,0.997,2
0.002018,0.0006313,0.9976,2
0.001743,0.000556,0.9976,2
0.001548,0.000463,0.998,2
0.00141,0.000639,0.998,2
0.000874,0.001062,0.998,2
0.001016,0.0009174,0.998,2
0.001751,0.0004568,0.998,2
0.001754,0.0003133,0.998,2
0.003222,0.0001987,0.996,2
0.00424,0.000137,0.995,2
0.002966,0.0001659,0.997,2
0.002462,0.0002003,0.9976,2
0.001825,0.0002568,0.998,2
0.00344,0.0001806,0.996,2
0.003529,0.0001615,0.996,2
0.001458,0.0003457,0.9985,2
0.0006013,0.000958,0.9985,2
0.000806,0.0008926,0.998,2
0.0007067,0.0008225,0.9985,2
0.0008082,0.000617,0.9985,2
0.000818,0.000923,0.998,2
0.000645,0.001117,0.998,2
0.0006967,0.000923,0.998,2
0.000487,0.001399,0.998,2
0.0003774,0.001561,0.9985,2
0.001008,0.000378,0.9985,2
0.00263,0.0002267,0.997,2
0.00105,0.0004156,0.9985,2
0.001908,0.0002866,0.998,2
0.002447,0.000321,0.997,2
0.001548,0.0002851,0.9985,2
0.001424,0.0002968,0.9985,2
0.001636,0.0003285,0.998,2
0.001315,0.00057,0.998,2
0.002073,0.000391,0.997,2
0.002228,0.0003154,0.997,2
0.002611,0.0002916,0.997,2
0.003937,0.0002108,0.996,2
0.002277,0.0002246,0.9976,2
0.002798,0.000175,0.997,2
0.00533,0.0001374,0.9946,2
0.002226,0.000284,0.997,2
0.002197,0.000259,0.997,2
0.005352,0.0001487,0.994,2
0.003824,0.0001775,0.996,2
0.002491,0.0002424,0.997,2
0.00241,0.0001963,0.9976,2
0.001539,0.0002596,0.9985,2
0.001714,0.0002333,0.9985,2
0.001374,0.0003552,0.998,2
0.001853,0.0002352,0.998,2
0.001613,0.0002983,0.998,2
0.002062,0.0002794,0.997,2
0.00216,0.000292,0.997,2
0.000755,0.0008163,0.998,2
0.001251,0.0008287,0.998,2
0.000976,0.001726,0.9976,2
0.001623,0.0005302,0.998,2
0.001846,0.0004349,0.998,2
0.001039,0.000939,0.998,2
0.0007267,0.0017395,0.9976,2
0.0009727,0.00111,0.998,2
0.001232,0.0006275,0.998,2
0.0004222,0.001457,0.9985,2
0.0004284,0.001131,0.9985,2
0.000743,0.000599,0.9985,2
0.001365,0.0002782,0.9985,2
0.002014,0.0002382,0.9976,2
0.001312,0.0003183,0.9985,2
0.00268,0.0001929,0.997,2
0.00478,0.0001553,0.995,2
0.007343,0.0001409,0.992,2
0.00783,0.0001388,0.992,2
0.00766,0.0001633,0.992,2
0.00927,0.000167,0.99,2
0.003685,0.0002224,0.996,2
0.0033,0.000174,0.996,2
0.001278,0.0004542,0.998,2
0.000687,0.001195,0.998,2
0.000414,0.004005,0.9956,2
0.0002987,0.0066,0.993,2
0.0007396,0.001703,0.9976,2
0.0005703,0.001239,0.998,2
0.0004199,0.003078,0.996,2
0.0009174,0.0007515,0.998,2
0.001545,0.000299,0.9985,2
0.000755,0.0006604,0.9985,2
0.0006747,0.000747,0.9985,2
0.0006113,0.000671,0.9985,2
0.00143,0.000249,0.9985,2
0.0008926,0.0003707,0.9985,2
0.001424,0.000303,0.9985,2
0.000667,0.0005984,0.9985,2
0.001399,0.000292,0.9985,2
0.001797,0.000247,0.998,2
0.002434,0.0002126,0.997,2
0.001268,0.000581,0.998,2
0.002434,0.0003254,0.997,2
0.001987,0.0004108,0.998,2
0.003443,0.0002087,0.9966,2
0.001158,0.0007076,0.998,2
0.002274,0.0003698,0.9976,2
0.003456,0.0002146,0.9966,2
0.0007997,0.001518,0.9976,2
0.0003326,0.01994,0.9795,2
0.0004196,0.005894,0.9937,2
0.0006685,0.00157,0.998,2
0.000965,0.000712,0.998,2
0.001707,0.0005045,0.998,2
0.0012245,0.000776,0.998,2
0.002094,0.0004058,0.997,2
0.004253,0.0002182,0.995,2
0.003252,0.000314,0.9966,2
0.005363,0.0001993,0.9946,2
0.008415,0.000186,0.9917,2
0.01212,0.0001434,0.988,2
0.005344,0.0002179,0.9946,2
0.005898,0.0002615,0.9937,2
0.004803,0.0002751,0.995,2
0.001363,0.000987,0.9976,2
0.002207,0.0005603,0.9976,2
0.003448,0.000338,0.996,2
0.00504,0.0002394,0.9946,2
0.00561,0.000248,0.994,2
0.003765,0.0003543,0.996,2
0.002197,0.0003667,0.997,2
0.003643,0.0001754,0.996,2
0.00536,0.000152,0.994,2
0.0047,0.0001587,0.995,2
0.00444,0.0001408,0.995,2
0.007263,0.0001036,0.9927,2
0.00814,0.0001059,0.9917,2
0.007404,0.0001447,0.9927,2
0.00157,0.000267,0.9985,2
0.001259,0.0005145,0.998,2
0.000638,0.0025,0.997,2
0.0005913,0.00282,0.9966,2
0.000552,0.001655,0.998,2
0.0009065,0.001143,0.998,2
0.00135,0.000837,0.998,2
0.001557,0.000611,0.998,2
0.002077,0.0005965,0.9976,2
0.00335,0.0001831,0.996,2
0.001957,0.0004265,0.998,2
0.001163,0.0006623,0.998,2
0.001426,0.00042,0.998,2
0.001204,0.0004559,0.998,2
0.001301,0.0004158,0.998,2
0.002047,0.0003378,0.997,2
0.001444,0.0003407,0.998,2
0.001352,0.000463,0.998,2
0.001031,0.000621,0.998,2
0.00132,0.0003693,0.998,2
0.001504,0.0003064,0.998,2
0.000876,0.000785,0.998,2
0.000933,0.0005465,0.9985,2
0.0006075,0.000652,0.9985,2
0.000962,0.000531,0.9985,2
0.0002775,0.007965,0.9917,2
0.0002434,0.02701,0.9727,2
0.0002158,0.0805,0.9194,2
0.0002255,0.1055,0.894,2
0.000293,0.03075,0.969,2
0.000145,0.1781,0.822,2
0.000171,0.1163,0.8833,2
0.0001395,0.2169,0.7827,2
0.0001881,0.0255,0.9746,2
0.000422,0.00213,0.997,2
0.002459,0.0002632,0.997,2
0.00269,0.0002372,0.997,2
0.00377,0.0002111,0.996,2
0.005512,0.0001426,0.994,2
0.00914,0.0001197,0.991,2
0.006973,0.0001283,0.993,2
0.003801,0.0001775,0.996,2
0.003832,0.000183,0.996,2
0.00452,0.0001994,0.995,2
0.00343,0.0002635,0.9966,2
0.001329,0.000573,0.998,2
0.00084,0.0009155,0.998,2
0.001031,0.0008965,0.998,2
0.0003176,0.003983,0.995,2
0.0004003,0.002321,0.997,2
0.0007486,0.001032,0.998,2
0.001374,0.0004873,0.998,2
0.0006604,0.000865,0.9985,2
0.000837,0.000498,0.9985,2
0.000553,0.00093,0.9985,2
0.0008807,0.0004127,0.9985,2
0.00156,0.0002759,0.9985,2
0.000834,0.0006294,0.9985,2
0.001381,0.0003877,0.998,2
0.004925,0.0001712,0.9946,2
0.00284,0.0002413,0.997,2
0.002632,0.0002341,0.997,2
0.003613,0.0001849,0.996,2
0.004555,0.0001686,0.9956,2
0.003649,0.000203,0.996,2
0.00355,0.0002221,0.996,2
0.002014,0.0003083,0.997,2
0.002941,0.0002487,0.997,2
0.002268,0.0002835,0.997,2
0.00196,0.0003476,0.998,2
0.003765,0.0001996,0.996,2
0.005215,0.0001291,0.9946,2
0.00434,0.0001575,0.9956,2
0.003222,0.0001572,0.9966,2
0.00322,0.0001683,0.996,2
0.00376,0.0001552,0.996,2
0.004913,0.000131,0.995,2
0.004944,0.0001374,0.995,2
0.00172,0.0002832,0.9985,2
0.001619,0.0003235,0.998,2
0.00157,0.0003195,0.998,2
0.001286,0.000397,0.9985,2
0.001318,0.0004873,0.998,2
0.001743,0.0003543,0.998,2
0.001614,0.000492,0.998,2
0.001041,0.000675,0.998,2
0.002806,0.0002656,0.997,2
0.001671,0.0003357,0.998,2
0.002151,0.000354,0.997,2
0.002434,0.0003438,0.997,2
0.00295,0.0002618,0.9966,2
0.00674,0.0002139,0.993,2
0.00517,0.0001935,0.9946,2
0.00789,0.0001633,0.9917,2
0.004025,0.0003548,0.9956,2
0.00689,0.0001763,0.993,2
0.01291,0.0001441,0.987,2
0.02661,0.0001098,0.973,2
0.01178,0.0001164,0.9883,2
0.01775,0.00011295,0.9824,2
0.011055,0.0001745,0.9893,2
0.01025,0.0002608,0.9897,2
0.003956,0.0003617,0.9956,2
0.005497,0.0003283,0.994,2
0.0106,0.0001259,0.9893,2
0.00612,0.0001704,0.994,2
0.001863,0.0004718,0.9976,2
0.002066,0.00044,0.9976,2
0.001246,0.00083,0.998,2
0.001068,0.001473,0.9976,2
0.002314,0.0003867,0.9976,2
0.00293,0.0003011,0.997,2
0.002377,0.000384,0.997,2
0.002367,0.0003476,0.997,2
0.001449,0.000623,0.998,2
0.003185,0.000295,0.9966,2
0.008125,0.0001802,0.9917,2
0.006668,0.0001686,0.993,2
0.014404,0.0001352,0.9854,2
0.01352,0.0001059,0.9863,2
0.00759,0.0001287,0.992,2
0.005695,0.0001305,0.994,2
0.003092,0.0001717,0.996,2
0.002186,0.0002195,0.9976,2
0.001639,0.0002166,0.9985,2
0.001501,0.0002329,0.9985,2
0.001279,0.0002654,0.9985,2
0.0009103,0.0004086,0.9985,2
0.0005517,0.0007033,0.9985,2
0.0005417,0.0007486,0.9985,2
0.000676,0.0005374,0.9985,2
0.000616,0.000743,0.9985,2
0.001102,0.0005302,0.998,2
0.0008826,0.000616,0.998,2
0.001802,0.0003462,0.998,2
0.00205,0.0003333,0.997,2
0.003216,0.000232,0.9966,2
0.001189,0.00068,0.998,2
0.001091,0.001538,0.9976,2
0.001603,0.0007267,0.9976,2
0.001503,0.000762,0.998,2
0.00129,0.0006976,0.998,2
0.002195,0.0003192,0.997,2
0.004913,0.0001807,0.9946,2
0.006653,0.0001422,0.993,2
0.00849,0.000133,0.991,2
0.00624,0.0001979,0.9937,2
0.00433,0.0003064,0.9956,2
0.004105,0.000823,0.9946,2
0.002636,0.00085,0.9966,2
0.000628,0.01515,0.9844,2
0.0004642,0.03635,0.9634,2
0.0004787,0.01307,0.9863,2
0.0008183,0.001921,0.9976,2
0.001145,0.001326,0.9976,2
0.000766,0.001829,0.9976,2
0.00242,0.0003338,0.997,2
0.002346,0.0004256,0.9976,2
0.002462,0.0003033,0.997,2
0.001495,0.0004568,0.998,2
0.00208,0.000321,0.997,2
0.002209,0.000241,0.997,2
0.001454,0.0004086,0.998,2
0.000984,0.000621,0.998,2
0.001,0.000563,0.998,2
0.001016,0.0006895,0.998,2
0.001404,0.0004718,0.998,2
0.000988,0.000597,0.998,2
0.001982,0.0003781,0.998,2
0.002073,0.0002456,0.9976,2
0.002403,0.0002682,0.997,2
0.001779,0.0002503,0.998,2
0.002085,0.0002344,0.9976,2
0.002237,0.000222,0.9976,2
0.003183,0.0001707,0.996,2
0.001233,0.0006404,0.998,2
0.000575,0.00407,0.9956,2
0.0009055,0.001496,0.9976,2
0.0004754,0.006653,0.993,2
0.002148,0.0009604,0.997,2
0.0009227,0.002335,0.9966,2
0.002218,0.001221,0.9966,2
0.001835,0.002352,0.996,2
0.002232,0.000615,0.997,2
0.001539,0.0005965,0.998,2
0.002369,0.000402,0.9976,2
0.004414,0.0001823,0.9956,2
0.01385,0.0001526,0.9863,2
0.01206,0.0001205,0.988,2
0.01389,0.0001217,0.9863,2
0.03662,0.0001165,0.9634,2
0.0472,8.95e-05,0.953,2
0.01796,9.245e-05,0.982,2
0.00785,0.0001415,0.992,2
0.007042,0.000124,0.993,2
0.00833,0.00011885,0.9917,2
0.00367,0.0001713,0.996,2
0.00528,0.0001413,0.9946,2
0.002502,0.0002156,0.997,2
0.001635,0.0003164,0.998,2
0.00227,0.0002254,0.997,2
0.002398,0.0001866,0.9976,2
0.003643,0.0001649,0.996,2
0.0056,0.0002666,0.994,2
0.01153,0.0001764,0.9883,2
0.02089,0.0001951,0.9785,2
0.03278,0.0001762,0.967,2
0.02428,0.0003498,0.9756,2
0.0728,0.0002106,0.9272,2
0.03082,0.0003543,0.9688,2
0.06726,0.0001905,0.9326,2
0.08405,0.0001836,0.916,2
0.004257,0.0002694,0.9956,2
0.005608,0.0001398,0.994,2
0.002987,0.0002894,0.997,2
0.002745,0.0002043,0.997,2
0.00138,0.0003457,0.998,2
0.001714,0.0002431,0.9985,2
0.001944,0.0002077,0.9976,2
0.003592,0.0001544,0.996,2
0.002102,0.0002828,0.997,2
0.001004,0.000559,0.998,2
0.00458,0.0002126,0.995,2
0.001986,0.000655,0.9976,2
0.0017605,0.000571,0.9976,2
0.00173,0.0006084,0.9976,2
0.004005,0.0002651,0.9956,2
0.006508,0.0001755,0.993,2
0.00775,0.0001566,0.992,2
0.00824,0.0001742,0.9917,2
0.00669,0.0001656,0.993,2
0.02005,0.0001445,0.98,2
0.02829,0.0001489,0.9717,2
0.03008,0.0001361,0.969,2
0.0047,0.0004573,0.995,2
0.001172,0.0013895,0.9976,2
0.000541,0.003195,0.9966,2
0.000419,0.002647,0.997,2
0.000502,0.002548,0.997,2
0.001362,0.000509,0.998,2
0.001612,0.0006747,0.9976,2
0.001597,0.000563,0.998,2
0.001388,0.000671,0.998,2
0.0009727,0.0009465,0.998,2
0.001559,0.0004814,0.998,2
0.000962,0.000674,0.998,2
0.000693,0.001252,0.998,2
0.000765,0.0008173,0.998,2
0.001558,0.0004184,0.998,2
0.001875,0.0004444,0.998,2
0.001367,0.000519,0.998,2
0.000328,0.006348,0.993,2
0.0003586,0.003635,0.996,2
0.0005813,0.001972,0.997,2
0.0008216,0.001635,0.9976,2
0.001922,0.000541,0.9976,2
0.00183,0.0005474,0.9976,2
0.002396,0.0003724,0.997,2
0.002506,0.0003166,0.997,2
0.003874,0.0003076,0.9956,2
0.003756,0.0002873,0.9956,2
0.004414,0.0002866,0.995,2
