class_0_prob,class_1_prob,class_2_prob,pred_class
0.001457,0.2905,0.7085,2
0.00257,0.3364,0.661,2
0.0005918,0.1768,0.8228,2
0.00192,0.01727,0.981,2
0.001499,0.05325,0.9453,2
0.001143,0.04324,0.956,2
0.002666,0.08,0.917,2
0.00152,0.2988,0.7,2
0.004158,0.10645,0.889,2
0.0007114,0.422,0.5776,2
0.0007696,0.823,0.1758,1
0.00208,0.626,0.3718,1
0.0007124,0.4648,0.534,2
0.0002365,0.5415,0.458,1
0.0002568,0.4,0.5996,2
0.0002735,0.6606,0.3396,1
0.0004776,0.811,0.1887,1
0.000518,0.5903,0.4097,1
0.000863,0.8735,0.1257,1
0.001474,0.5327,0.4658,1
0.00081,0.6455,0.3538,1
0.0001812,0.8125,0.1873,1
0.0007396,0.4573,0.5415,2
0.0004578,0.6245,0.3745,1
0.0003192,0.565,0.4346,1
0.0001761,0.762,0.2378,1
0.0001496,0.882,0.1177,1
0.000156,0.788,0.212,1
0.0002573,0.702,0.2974,1
0.0002744,0.535,0.4644,1
0.000334,0.584,0.4163,1
0.0003679,0.345,0.6543,2
0.002298,0.1758,0.822,2
0.00636,0.3345,0.659,2
0.03592,0.1962,0.7676,2
0.1967,0.01051,0.793,2
0.247,0.008446,0.7446,2
0.653,0.0051,0.342,0
0.3977,0.03162,0.571,2
0.00564,0.2485,0.7456,2
0.00104,0.2389,0.7603,2
0.0003984,0.765,0.2345,1
0.0001347,0.8315,0.1685,1
0.0002236,0.917,0.0828,1
0.0001489,0.9414,0.05884,1
0.0001527,0.969,0.0308,1
0.0001578,0.9766,0.02303,1
0.0002618,0.9883,0.01136,1
0.0007873,0.8516,0.1477,1
0.02138,0.01935,0.9595,2
0.11615,0.1182,0.765,2
0.0383,0.0928,0.869,2
0.4248,0.001242,0.5737,2
0.483,0.002058,0.515,2
0.9287,0.0005455,0.0711,0
0.785,0.0001196,0.2144,0
0.1084,0.001522,0.89,2
0.001213,0.007523,0.991,2
0.0005608,0.00875,0.9907,2
0.0006933,0.01525,0.984,2
0.0004077,0.0213,0.9785,2
0.000353,0.0523,0.9473,2
0.0001725,0.2415,0.759,2
0.0003417,0.1326,0.867,2
0.0002269,0.1442,0.856,2
0.0001699,0.1808,0.8193,2
0.0002134,0.06323,0.9365,2
0.0001762,0.2189,0.781,2
0.0001644,0.3667,0.633,2
0.0001476,0.5728,0.4268,1
0.0003338,0.0759,0.9233,2
0.0002518,0.06415,0.936,2
0.0003119,0.4595,0.54,2
0.000531,0.0791,0.9204,2
0.0833,0.1504,0.766,2
0.02206,0.06137,0.917,2
0.00403,0.1004,0.896,2
0.005642,0.01495,0.9795,2
0.04663,0.001003,0.952,2
0.002964,0.0894,0.907,2
0.003044,0.2388,0.7583,2
0.001351,0.2252,0.774,2
0.0007553,0.1405,0.859,2
0.0001857,0.7856,0.2137,1
0.0001236,0.6875,0.3127,1
7.02e-05,0.87,0.1298,1
0.0001448,0.6494,0.3506,1
8.88e-05,0.8647,0.1351,1
7.9e-05,0.861,0.1388,1
0.0001414,0.9033,0.0966,1
0.004128,0.8096,0.1862,1
0.002506,0.3315,0.6655,2
0.01151,0.0536,0.9346,2
0.003098,0.12115,0.8755,2
0.002848,0.1399,0.8574,2
0.04633,0.01402,0.939,2
0.004726,0.08795,0.9077,2
0.1361,0.02153,0.843,2
0.00826,0.7534,0.2384,1
0.005146,0.9546,0.04013,1
0.02534,0.741,0.2332,1
0.01372,0.944,0.0425,1
0.00010276,0.989,0.010925,1
0.0001955,0.98,0.02017,1
0.0001154,0.965,0.03497,1
0.0001988,0.8877,0.11206,1
0.0002146,0.7646,0.2351,1
0.000182,0.8384,0.1615,1
0.0005417,0.7617,0.2378,1
0.005424,0.731,0.2637,1
0.002329,0.8457,0.1521,1
0.2932,0.5024,0.2043,1
0.4937,0.2808,0.226,0
0.836,0.004787,0.159,0
0.711,0.02576,0.2634,0
0.538,0.0007224,0.4607,0
0.1833,0.001195,0.8154,2
0.0631,0.03262,0.904,2
0.5127,0.01023,0.4773,0
0.01585,0.007652,0.976,2
0.02856,0.000632,0.9707,2
0.02675,0.0367,0.9365,2
0.000451,0.5464,0.4531,1
0.0001576,0.7476,0.2524,1
5.37e-05,0.8823,0.1176,1
8.297e-05,0.6255,0.374,1
9.98e-05,0.529,0.471,1
0.0001218,0.6235,0.3762,1
0.00010484,0.628,0.3723,1
0.0001033,0.918,0.0819,1
0.0001799,0.803,0.1965,1
0.0003731,0.566,0.4336,1
0.0005865,0.1442,0.855,2
0.004326,0.008224,0.9873,2
0.006165,0.002048,0.991,2
0.0056,0.003273,0.9907,2
0.007217,0.001986,0.991,2
0.003199,0.0262,0.9707,2
0.007008,0.02792,0.965,2
0.01727,0.00588,0.9766,2
0.4968,0.002665,0.5005,2
0.725,0.002972,0.2725,0
0.836,0.0005016,0.1631,0
0.963,0.0004303,0.037,0
0.8584,0.002289,0.1394,0
0.777,0.010414,0.2128,0
0.2693,0.06824,0.662,2
0.816,0.001679,0.1823,0
0.01604,0.006992,0.9766,2
0.1236,0.000763,0.876,2
0.1403,0.0006304,0.8594,2
0.0646,0.01089,0.925,2
0.5757,0.001259,0.4229,0
0.1416,0.03174,0.8267,2
0.09296,0.000671,0.9062,2
0.024,0.000818,0.975,2
0.0349,0.000942,0.9644,2
0.03214,0.011955,0.956,2
0.03085,0.003365,0.966,2
0.07666,0.0787,0.8447,2
0.0042,0.005047,0.9907,2
0.0019,0.0082,0.99,2
0.00428,0.02795,0.9673,2
0.002214,0.07477,0.9233,2
0.01735,0.0655,0.917,2
0.0537,0.01984,0.927,2
0.002913,0.003012,0.9937,2
0.01021,0.001915,0.988,2
0.005844,0.01312,0.981,2
0.0441,0.02295,0.933,2
0.2228,0.03784,0.7393,2
0.3735,0.01842,0.6084,2
0.729,0.01674,0.2546,0
0.76,0.0305,0.2094,0
0.4614,0.0826,0.456,0
0.26,0.01219,0.7275,2
0.3628,0.007122,0.6304,2
0.01437,0.02008,0.9653,2
0.03336,0.05615,0.91,2
0.001056,0.0258,0.9727,2
0.002314,0.02785,0.9697,2
0.0004647,0.5483,0.451,1
0.0008407,0.3247,0.6743,2
0.000417,0.00503,0.9946,2
0.000623,0.001385,0.998,2
0.001443,0.0005198,0.998,2
0.002651,0.0003688,0.997,2
0.00583,0.0004263,0.9937,2
0.003542,0.0008287,0.9956,2
0.00773,0.04367,0.948,2
0.04224,0.0008593,0.957,2
0.01418,0.006393,0.9795,2
0.01897,0.000724,0.98,2
0.003868,0.0003927,0.996,2
0.7812,0.0005116,0.2184,0
0.4695,0.001192,0.5293,2
0.004757,0.2544,0.7407,2
0.1321,0.036,0.832,2
0.002245,0.2522,0.745,2
0.0003922,0.3794,0.62,2
0.0004163,0.4988,0.501,2
0.001408,0.1693,0.829,2
0.0005603,0.294,0.7056,2
0.000506,0.5146,0.4844,1
0.002224,0.572,0.4265,1
0.02415,0.5405,0.435,1
0.637,0.10895,0.254,0
0.6855,0.01697,0.2979,0
0.6855,0.0005593,0.3142,0
0.959,7.564e-05,0.04108,0
0.92,0.0001096,0.0799,0
0.8433,0.0001686,0.1566,0
0.9697,8.965e-05,0.03004,0
0.9536,5.3e-05,0.04654,0
0.974,2.99e-05,0.02586,0
0.9785,3.314e-05,0.02151,0
0.9487,3.654e-05,0.05148,0
0.6846,0.0001584,0.315,0
0.198,0.0003421,0.802,2
0.4734,0.001375,0.5254,2
0.05182,0.00341,0.945,2
0.03217,0.00108,0.967,2
0.054,0.0216,0.9243,2
0.006977,0.0422,0.9507,2
0.003141,0.07355,0.9233,2
0.00418,0.0381,0.958,2
0.0008283,0.0671,0.932,2
0.0005307,0.568,0.4316,1
0.0005174,0.1775,0.8223,2
0.0002615,0.6377,0.3623,1
0.000604,0.07587,0.9233,2
0.0001996,0.3372,0.6626,2
0.000127,0.3545,0.6455,2
8.54e-05,0.654,0.346,1
0.00011,0.621,0.3784,1
7.92e-05,0.5923,0.4072,1
8.446e-05,0.6416,0.3584,1
0.0001379,0.2932,0.7065,2
0.0002933,0.1058,0.894,2
0.0002149,0.1654,0.834,2
0.0002668,0.1825,0.8174,2
0.000258,0.258,0.7417,2
0.000493,0.0356,0.9644,2
0.000387,0.156,0.844,2
0.000388,0.3481,0.652,2
0.00073,0.3882,0.611,2
0.0006623,0.3096,0.69,2
0.003315,0.2527,0.7437,2
0.0005937,0.6987,0.301,1
0.02646,0.6196,0.3535,1
0.0635,0.3833,0.553,2
0.8687,0.01038,0.121,0
0.772,0.001417,0.2264,0
0.9087,0.01996,0.0709,0
0.9653,0.01209,0.02223,0
0.96,0.000853,0.03934,0
0.979,0.0001787,0.0208,0
0.9585,0.0006056,0.0411,0
0.8965,0.00218,0.10126,0
0.2546,0.01222,0.7334,2
0.11566,0.01671,0.8677,2
0.11835,0.00987,0.8716,2
0.678,0.00601,0.3157,0
0.6523,0.02374,0.3237,0
0.623,0.0876,0.2896,0
0.6333,0.0855,0.281,0
0.7617,0.07324,0.1647,0
0.4902,0.1097,0.4,0
0.6724,0.04184,0.286,0
0.07184,0.1742,0.754,2
0.005413,0.7197,0.2751,1
0.001297,0.882,0.1168,1
0.000498,0.9175,0.08215,1
0.0002606,0.984,0.0158,1
0.0003226,0.9917,0.008095,1
0.000546,0.995,0.004387,1
0.0002995,0.987,0.012665,1
0.0002126,0.9775,0.02197,1
0.0001844,0.9556,0.04395,1
0.02866,0.937,0.03412,1
0.00559,0.973,0.02112,1
0.94,0.03723,0.02307,0
0.549,0.407,0.0447,0
0.9907,0.001965,0.00748,0
0.8984,0.002352,0.0991,0
0.6094,0.001206,0.3892,0
0.7046,0.000826,0.2942,0
0.978,0.0001862,0.02144,0
0.975,0.0001242,0.0245,0
0.8887,0.000105,0.1111,0
0.6914,0.00011617,0.308,0
0.5435,0.0002184,0.4563,0
0.818,0.0001992,0.1814,0
0.597,0.0004168,0.402,0
0.693,0.000226,0.3071,0
0.651,0.000278,0.349,0
0.8916,0.0004015,0.1077,0
0.8975,0.0005417,0.1022,0
0.6094,0.002584,0.3882,0
0.9033,0.001111,0.09595,0
0.938,0.0002825,0.062,0
0.915,0.0002987,0.0846,0
0.9395,0.0001249,0.06003,0
0.9434,0.0001414,0.05652,0
0.9443,0.0001699,0.0558,0
0.8853,0.0002422,0.1145,0
0.9272,0.000237,0.0726,0
0.83,0.0001869,0.1699,0
0.75,0.0001389,0.2494,0
0.2502,0.001458,0.748,2
0.4492,0.129,0.4216,0
0.62,0.1058,0.2742,0
0.447,0.276,0.277,0
0.1566,0.1797,0.663,2
0.01244,0.4663,0.521,2
0.002825,0.3987,0.5986,2
0.01341,0.4077,0.579,2
0.008286,0.756,0.2357,1
0.5146,0.246,0.2396,0
0.04407,0.1105,0.845,2
0.01999,0.00198,0.978,2
0.1637,0.0009,0.8354,2
0.6323,0.000212,0.3674,0
0.922,0.0001444,0.0776,0
0.908,0.0004785,0.09106,0
0.581,0.0004072,0.4185,0
0.08704,0.000609,0.9126,2
0.03366,0.001808,0.9644,2
0.0617,0.0003216,0.938,2
0.7505,0.0002397,0.2493,0
0.974,0.0002544,0.02599,0
0.3418,0.000534,0.658,2
0.04712,0.000538,0.952,2
0.1323,0.002037,0.8657,2
0.04178,0.0003018,0.958,2
0.5996,0.0002756,0.4004,0
0.889,8.09e-05,0.1108,0
0.92,3.964e-05,0.07996,0
0.9346,4.345e-05,0.0654,0
0.972,0.0001538,0.02724,0
0.9697,0.000287,0.02982,0
0.9927,0.0002307,0.006645,0
0.9907,0.000409,0.009056,0
0.964,0.001573,0.03445,0
0.9663,0.00465,0.02939,0
0.2076,0.0386,0.754,2
0.0136,0.07007,0.9165,2
0.0004342,0.6943,0.305,1
0.00032,0.8403,0.1598,1
0.0002582,0.757,0.2433,1
0.0007033,0.579,0.4197,1
0.0003476,0.3262,0.674,2
0.0002816,0.5317,0.4683,1
0.000406,0.543,0.4565,1
0.0009723,0.219,0.7803,2
0.01311,0.0866,0.9004,2
0.03485,0.1969,0.7686,2
0.04663,0.142,0.8115,2
0.07184,0.1897,0.7383,2
0.1322,0.0596,0.808,2
0.02061,0.0858,0.8936,2
0.1224,0.02325,0.854,2
0.01025,0.0916,0.8984,2
0.004093,0.4763,0.5195,2
0.00204,0.1439,0.854,2
0.001001,0.0701,0.929,2
0.00955,0.0006824,0.9897,2
0.003902,0.001661,0.9946,2
0.001908,0.002293,0.996,2
0.00545,0.000871,0.9937,2
0.01458,0.0001836,0.9854,2
0.006313,0.0004528,0.993,2
0.004356,0.002045,0.9937,2
0.00515,0.00811,0.987,2
0.001514,0.074,0.925,2
0.01164,0.01802,0.9707,2
0.03336,0.04526,0.9214,2
0.0933,0.0629,0.8438,2
0.4001,0.0184,0.581,2
0.6685,0.02351,0.3079,0
0.5225,0.3179,0.1594,0
0.273,0.515,0.2122,1
0.611,0.002062,0.3872,0
0.864,0.0006557,0.1356,0
0.75,0.0002007,0.2495,0
0.905,0.00010574,0.09564,0
0.1761,0.0001793,0.8237,2
0.0088,0.001293,0.99,2
0.00362,0.002327,0.9937,2
0.004333,0.001483,0.994,2
0.0011,0.001005,0.998,2
0.000833,0.001644,0.9976,2
0.000287,0.02255,0.977,2
0.001013,0.003626,0.9956,2
0.0003905,0.02097,0.9785,2
0.000278,0.02682,0.9727,2
0.0002513,0.02701,0.9727,2
0.00469,0.0004156,0.995,2
0.00886,0.0003998,0.9907,2
0.00414,0.000994,0.995,2
0.005047,0.002474,0.9927,2
0.00901,0.002766,0.9883,2
0.0229,0.001409,0.976,2
0.3176,0.03867,0.6436,2
0.1749,0.05557,0.7695,2
0.544,0.406,0.0499,0
0.1368,0.752,0.1114,1
0.1982,0.742,0.05945,1
0.002438,0.72,0.277,1
0.003042,0.8066,0.1907,1
0.01466,0.918,0.0677,1
0.009865,0.856,0.1346,1
0.001946,0.918,0.0799,1
0.001292,0.822,0.177,1
0.0873,0.5884,0.324,1
0.005524,0.3887,0.606,2
0.02365,0.1311,0.845,2
0.00356,0.2874,0.709,2
0.1213,0.00445,0.874,2
0.0869,0.004955,0.9087,2
0.003592,0.00973,0.987,2
0.00136,0.05624,0.943,2
0.0004544,0.0746,0.9253,2
0.000545,0.09106,0.908,2
0.001761,0.0272,0.971,2
0.00229,0.03026,0.9673,2
0.001165,0.529,0.47,1
0.0005035,0.741,0.2578,1
0.0014715,0.75,0.2482,1
0.000522,0.6895,0.3103,1
0.0004442,0.7607,0.239,1
0.0002345,0.8413,0.1586,1
0.0002093,0.792,0.2079,1
0.0001849,0.904,0.096,1
0.0001465,0.8403,0.1592,1
0.0003347,0.7344,0.2656,1
0.0001812,0.787,0.2122,1
0.000271,0.702,0.298,1
0.0004213,0.5176,0.4814,1
0.0003242,0.4905,0.5093,2
0.0003753,0.6206,0.3784,1
0.0007405,0.3708,0.629,2
0.000902,0.1489,0.85,2
0.003798,0.00441,0.992,2
0.00463,0.012566,0.9824,2
0.01404,0.001239,0.985,2
0.013626,0.010124,0.9766,2
0.06995,0.0006623,0.929,2
0.00897,0.02211,0.9688,2
0.006744,0.008896,0.9844,2
0.00428,0.03044,0.9653,2
0.001935,0.0393,0.9585,2
0.00225,0.0847,0.913,2
0.000501,0.319,0.6807,2
0.0003154,0.817,0.1829,1
0.0001305,0.889,0.11035,1
0.000429,0.8784,0.12085,1
0.03696,0.747,0.2156,1
0.0361,0.6787,0.2854,1
0.05948,0.3438,0.5967,2
0.2218,0.00218,0.7764,2
0.1644,0.001068,0.8345,2
0.5146,0.0007343,0.4844,0
0.3525,0.001487,0.646,2
0.712,0.0001683,0.2886,0
0.229,0.0003018,0.7705,2
0.0839,0.001716,0.914,2
0.001497,0.1063,0.892,2
0.0011425,0.3467,0.652,2
0.0007925,0.67,0.3293,1
0.000999,0.542,0.4568,1
0.0002277,0.8096,0.1906,1
0.0001452,0.754,0.2462,1
0.0001345,0.616,0.3835,1
0.0001515,0.6387,0.3613,1
0.000406,0.0602,0.9395,2
0.000742,0.01488,0.9844,2
0.000894,0.04276,0.956,2
0.003664,0.05096,0.946,2
0.00118,0.005318,0.9937,2
0.01561,0.02849,0.956,2
0.6953,0.000531,0.3044,0
0.3936,0.0003974,0.606,2
0.873,0.0004725,0.1265,0
0.8696,0.0001843,0.1302,0
0.8003,0.001244,0.1986,0
0.87,0.000196,0.1296,0
0.4722,0.0002367,0.528,2
0.74,0.0002909,0.259,0
0.6367,0.000199,0.3633,0
0.5225,0.0001992,0.4775,0
0.488,0.0001599,0.5117,2
0.356,0.001951,0.642,2
0.858,0.000458,0.1414,0
0.6323,0.002468,0.3655,0
0.9336,0.002695,0.064,0
0.832,0.006016,0.1621,0
0.9507,0.0009193,0.04858,0
0.9785,0.000659,0.02097,0
0.9604,0.0006046,0.03918,0
0.9004,0.00112,0.09875,0
0.963,0.001746,0.03558,0
0.7134,0.01399,0.2725,0
0.562,0.01531,0.4229,0
0.4033,0.0755,0.521,2
0.3906,0.3523,0.2573,0
0.05734,0.6797,0.263,1
0.00803,0.586,0.4062,1
0.00792,0.754,0.2379,1
0.00795,0.784,0.2083,1
0.002968,0.689,0.3083,1
0.003622,0.661,0.335,1
0.0289,0.3062,0.6646,2
0.03745,0.06586,0.897,2
0.0669,0.00286,0.9307,2
0.3782,0.0008903,0.621,2
0.707,0.0002221,0.2927,0
0.663,0.0004451,0.3367,0
0.07635,0.001183,0.9224,2
0.0892,0.001228,0.9097,2
