class_0_prob,class_1_prob,class_2_prob,pred_class
0.965,6.354e-05,0.035,0
0.908,5.6e-05,0.0918,0
0.8813,5.9e-05,0.1185,0
0.472,0.0002959,0.528,2
0.957,5.89e-05,0.04294,0
0.983,5.28e-05,0.01695,0
0.9907,4.786e-05,0.00982,0
0.9907,4.96e-05,0.00917,0
0.9897,5.955e-05,0.01058,0
0.9893,8.13e-05,0.0107,0
0.991,9.42e-05,0.00828,0
0.953,0.0002475,0.04645,0
0.9346,0.01851,0.0465,0
0.9697,0.00893,0.02115,0
0.9644,0.01756,0.01868,0
0.911,0.05682,0.03192,0
0.9414,0.04492,0.0135,0
0.98,0.01246,0.00793,0
0.9775,0.01488,0.007336,0
0.9795,0.014206,0.006058,0
0.9546,0.0411,0.00437,0
0.981,0.01663,0.002373,0
0.997,0.001324,0.001489,0
0.9937,0.00349,0.00319,0
0.9917,0.002758,0.0053,0
0.9844,0.001813,0.014175,0
0.9795,0.003391,0.01695,0
0.9824,0.0003436,0.0173,0
0.981,0.0001657,0.0186,0
0.963,0.0001804,0.03735,0
0.2354,0.0002768,0.7646,2
0.2091,0.0004592,0.7905,2
0.4785,0.000966,0.5205,2
0.5693,0.005417,0.4255,0
0.9204,0.0008802,0.07855,0
0.9785,0.0001518,0.02156,0
0.9775,0.0001289,0.02222,0
0.9805,0.0005555,0.019,0
0.97,0.0003574,0.02904,0
0.983,0.0005155,0.01665,0
0.9966,0.0002706,0.002878,0
0.996,0.0001085,0.00399,0
0.997,0.0001421,0.003096,0
0.9956,0.00010264,0.004387,0
0.9937,0.0001922,0.006016,0
0.988,0.0001354,0.011955,0
0.9907,0.000144,0.00893,0
0.9907,0.00010014,0.00898,0
0.99,0.0001307,0.00982,0
0.9883,0.0002252,0.011734,0
0.9897,0.0001619,0.009926,0
0.993,0.0004547,0.006252,0
0.9917,0.0004387,0.00823,0
0.995,0.0008197,0.003986,0
0.9937,0.000139,0.00624,0
0.994,0.0001134,0.005688,0
0.9927,0.0001868,0.00728,0
0.9863,0.00010765,0.01361,0
0.991,0.0002089,0.00864,0
0.9897,0.0001246,0.0101,0
0.9907,0.0001354,0.00928,0
0.9873,0.0001262,0.012184,0
0.9927,0.0002116,0.00711,0
0.7544,0.0002449,0.2449,0
0.3435,0.02716,0.629,2
0.4216,0.00272,0.576,2
0.1187,0.5415,0.34,1
0.4587,0.02951,0.5117,2
0.08527,0.6323,0.2827,1
0.4004,0.421,0.1786,1
0.1571,0.557,0.286,1
0.771,0.1836,0.04504,0
0.5757,0.4072,0.01677,0
0.995,0.0008,0.004303,0
0.992,0.0004232,0.007103,0
0.9956,7.087e-05,0.004166,0
0.984,0.0001229,0.0156,0
0.9775,8.12e-05,0.02293,0
0.9673,9.465e-05,0.03256,0
0.891,0.0001017,0.10895,0
0.6533,0.0002128,0.347,0
0.4922,0.001537,0.5063,2
0.4417,0.001535,0.5566,2
0.3147,0.0009227,0.684,2
0.0554,0.00734,0.937,2
0.2136,0.001661,0.784,2
0.8916,0.001145,0.1071,0
0.9053,0.005257,0.08966,0
0.7417,0.01665,0.2413,0
0.4756,0.1738,0.3503,0
0.4795,0.0162,0.504,2
0.5767,0.0237,0.3994,0
0.3203,0.07745,0.6025,2
0.4783,0.0744,0.4475,0
0.8037,0.001074,0.1954,0
0.695,0.003456,0.3015,0
0.9688,0.0005636,0.03082,0
0.992,0.0001314,0.00726,0
0.995,7.623e-05,0.0051,0
0.994,8.047e-05,0.00574,0
0.995,7.81e-05,0.00487,0
0.9956,0.00012195,0.004276,0
0.995,0.0002885,0.004158,0
0.9966,0.0002137,0.003422,0
0.9946,0.00188,0.003641,0
0.95,0.04468,0.00533,0
0.1964,0.7534,0.05048,1
0.00377,0.99,0.005806,1
0.003544,0.9917,0.00451,1
0.01392,0.946,0.04013,1
0.02849,0.8716,0.10004,1
0.0785,0.8926,0.02875,1
0.805,0.1418,0.0529,0
0.8486,0.038,0.11334,0
0.5317,0.4277,0.03986,0
0.935,0.0056,0.05975,0
0.979,0.0008125,0.02036,0
0.977,0.001174,0.0217,0
0.7344,0.2051,0.0609,0
0.9546,0.002981,0.04245,0
0.97,0.001382,0.02835,0
0.525,0.02069,0.4543,0
0.22,0.211,0.5684,2
0.162,0.4487,0.3892,1
0.1791,0.205,0.616,2
0.2607,0.2311,0.508,2
0.05893,0.2069,0.7344,2
0.9824,0.000351,0.01701,0
0.994,0.0001057,0.00625,0
0.9673,7.13e-05,0.0325,0
0.985,7.97e-05,0.01484,0
0.9883,3.66e-05,0.01162,0
0.994,4.55e-05,0.006077,0
0.995,7.22e-05,0.004597,0
0.9946,8.74e-05,0.00494,0
0.9976,0.0003326,0.002314,0
0.995,0.0004277,0.004337,0
0.992,0.001531,0.00631,0
0.948,0.000455,0.05133,0
0.9316,0.0003793,0.06793,0
0.8804,0.001673,0.1178,0
0.908,0.00041,0.0911,0
0.941,0.004295,0.0547,0
0.84,0.04022,0.12036,0
0.8076,0.0709,0.1217,0
0.875,0.07153,0.05362,0
0.5103,0.4377,0.05188,0
0.7456,0.121,0.1329,0
0.6216,0.205,0.1732,0
0.8403,0.0696,0.08984,0
0.8916,0.0599,0.04788,0
0.9,0.0377,0.0621,0
0.9844,0.0002878,0.01553,0
0.9863,0.0003705,0.01328,0
0.9795,0.0001484,0.02055,0
0.959,6.51e-05,0.04095,0
0.723,6.71e-05,0.2769,0
0.9077,0.0001612,0.09216,0
0.8716,0.0001262,0.1283,0
0.762,7.93e-05,0.2375,0
0.771,7.65e-05,0.229,0
0.814,0.000361,0.1855,0
0.8794,0.0002882,0.12024,0
0.9116,0.0002658,0.08813,0
0.933,0.000985,0.0661,0
0.774,0.0002394,0.2257,0
0.964,7.343e-05,0.03595,0
0.945,7.534e-05,0.05515,0
0.9976,0.0002015,0.001829,0
0.9976,0.0002947,0.002426,0
0.997,0.0002073,0.002216,0
0.9956,0.00010765,0.004253,0
0.996,0.0001596,0.003565,0
0.996,0.0001008,0.003897,0
0.9946,0.00011045,0.005653,0
0.9917,0.0001267,0.00852,0
0.9907,0.0001557,0.00943,0
0.991,0.0003142,0.008514,0
0.9927,0.000221,0.00691,0
0.9937,0.0003076,0.006344,0
0.993,0.000376,0.006565,0
0.9897,0.0009537,0.00929,0
0.99,0.000519,0.00905,0
0.9844,0.003159,0.012665,0
0.989,0.0009117,0.009926,0
0.973,0.004753,0.02185,0
0.9775,0.00284,0.01952,0
0.981,0.003033,0.0157,0
0.9883,0.003328,0.008385,0
0.993,0.001093,0.005566,0
0.9937,0.001404,0.00497,0
0.9434,0.05035,0.006348,0
0.9844,0.0091,0.00631,0
0.994,0.001474,0.004383,0
0.9917,0.002026,0.00649,0
0.9814,0.00104,0.01704,0
0.9766,0.0007634,0.02242,0
0.973,0.000533,0.02646,0
0.991,0.000557,0.0079,0
0.991,0.0003674,0.00824,0
0.996,0.0003157,0.003836,0
0.9824,0.0001201,0.01736,0
0.984,0.0001343,0.01578,0
0.9224,9.114e-05,0.07733,0
0.951,8.786e-05,0.0489,0
0.911,0.0001383,0.08856,0
0.938,0.0001277,0.06155,0
0.9116,0.0002409,0.0884,0
0.835,0.0002437,0.165,0
0.2583,0.0047,0.737,2
0.275,0.002266,0.7227,2
0.995,0.0002102,0.004517,0
0.9917,0.000584,0.00748,0
0.994,0.0002257,0.005844,0
0.9937,0.0001467,0.006283,0
0.993,0.000228,0.00667,0
0.9946,0.0002544,0.00507,0
0.995,0.0001402,0.004734,0
0.995,0.0002718,0.00449,0
0.996,0.0001553,0.003748,0
0.743,0.000998,0.2556,0
0.466,0.001909,0.5317,2
0.688,0.0003793,0.3115,0
0.3726,0.0007577,0.6265,2
0.2157,0.001395,0.7827,2
0.06235,0.005325,0.932,2
0.05405,0.03262,0.9136,2
0.0959,0.3281,0.576,2
0.3503,0.008095,0.6416,2
0.7725,0.0007496,0.2264,0
0.9844,0.0002744,0.0157,0
0.9824,0.000455,0.01735,0
0.013084,0.605,0.3818,1
0.1368,0.1948,0.6685,2
0.5176,0.10425,0.3782,0
0.646,0.000496,0.3538,0
0.2483,0.001618,0.75,2
0.1059,0.0812,0.8125,2
0.03113,0.2966,0.6724,2
0.1451,0.01219,0.843,2
0.4402,0.007652,0.552,2
0.5,0.007027,0.493,0
0.976,8.89e-05,0.02354,0
0.988,0.0001384,0.01216,0
0.995,0.0001808,0.00437,0
0.995,0.0002093,0.00439,0
0.9985,0.0007358,0.00128,0
0.9966,0.000276,0.003021,0
0.997,0.0002005,0.00264,0
0.998,0.0003283,0.001775,0
0.997,0.000235,0.002079,0
0.997,0.0002049,0.002602,0
0.9966,0.0001632,0.003077,0
0.9966,0.000131,0.003323,0
0.997,0.0001372,0.00309,0
0.9985,0.0002894,0.001742,0
0.996,9.954e-05,0.003761,0
0.9946,0.0001042,0.00494,0
0.9937,0.0001336,0.006435,0
0.991,8.68e-05,0.00845,0
0.9663,7.993e-05,0.03326,0
0.985,0.0001433,0.014725,0
0.9526,7.71e-05,0.04727,0
0.9634,6.78e-05,0.03656,0
0.912,7.004e-05,0.088,0
0.9824,5.33e-05,0.01767,0
0.9873,9.23e-05,0.012794,0
0.9185,9.596e-05,0.0817,0
0.7676,7.13e-05,0.2319,0
0.358,8.5e-05,0.642,2
0.8115,7.3e-05,0.1885,0
0.544,0.00010127,0.4558,0
0.5757,0.0001642,0.424,0
0.9,0.0002737,0.1001,0
0.9873,0.0002651,0.01213,0
0.9834,0.0004725,0.01639,0
0.995,0.001471,0.003092,0
0.995,0.001613,0.00307,0
0.9937,0.000301,0.005928,0
0.9927,0.0002342,0.00681,0
0.988,7.45e-05,0.01208,0
0.9653,3.403e-05,0.03476,0
0.953,5.71e-05,0.04715,0
0.964,3.904e-05,0.03625,0
0.968,4.053e-05,0.03275,0
0.9585,6.09e-05,0.04123,0
0.9663,7.88e-05,0.034,0
0.9673,7.486e-05,0.03244,0
0.971,6.46e-05,0.02893,0
0.9785,7.385e-05,0.02155,0
0.997,0.000538,0.002619,0
0.9956,0.001141,0.003162,0
0.995,0.001057,0.003693,0
0.995,0.002262,0.002935,0
0.996,0.001736,0.002174,0
0.995,0.0013895,0.003206,0
0.9927,0.0002573,0.006573,0
0.9873,0.001754,0.01136,0
0.979,0.002445,0.0185,0
0.985,0.001772,0.01384,0
0.9727,0.001845,0.02538,0
0.9824,0.00425,0.013374,0
0.97,0.0046,0.02501,0
0.987,0.0007405,0.01261,0
0.967,0.001208,0.0321,0
0.927,0.00919,0.0642,0
0.7266,0.158,0.1153,0
0.651,0.2864,0.0628,0
0.9355,0.02536,0.03906,0
0.8467,0.1205,0.03256,0
0.9463,0.0382,0.01553,0
0.3523,0.62,0.02751,1
0.3982,0.5747,0.02719,1
0.5938,0.3757,0.03043,0
0.2216,0.4595,0.319,1
0.3909,0.3586,0.2502,0
0.631,0.0319,0.3374,0
0.839,0.001294,0.1599,0
0.8965,0.0001394,0.10364,0
0.924,0.00011754,0.0766,0
0.802,0.0003536,0.1975,0
0.969,8.684e-05,0.03049,0
0.9497,5.746e-05,0.05026,0
0.959,6.26e-05,0.0413,0
0.8335,0.003809,0.1622,0
0.956,0.0093,0.03473,0
0.962,0.00936,0.0291,0
0.948,0.02,0.03128,0
0.6216,0.3523,0.02614,0
0.9224,0.06015,0.01726,0
0.951,0.03894,0.00968,0
0.7373,0.2583,0.00465,0
0.415,0.566,0.01909,1
0.7837,0.2004,0.01596,0
0.9927,0.001096,0.006542,0
0.9946,0.0004838,0.00499,0
0.9937,0.000744,0.00578,0
0.9897,0.0001193,0.010056,0
0.989,0.0003552,0.01101,0
0.9917,0.0002675,0.00831,0
0.99,0.0001737,0.00983,0
0.9946,0.0005555,0.005116,0
0.995,0.0003688,0.004868,0
0.9937,0.000931,0.005386,0
0.991,0.000251,0.00834,0
0.9927,0.0004935,0.006966,0
0.9956,0.00064,0.003805,0
0.996,0.001291,0.002407,0
0.997,0.001008,0.002283,0
0.997,0.00068,0.00216,0
0.9956,0.001109,0.002909,0
0.993,0.001447,0.005276,0
0.9917,0.00051,0.008064,0
0.9937,0.0004125,0.00581,0
0.992,0.0001357,0.00709,0
0.9937,9.775e-05,0.006138,0
0.9937,0.0001367,0.00645,0
0.993,9.37e-05,0.00632,0
0.9795,0.0004015,0.01968,0
0.942,0.0003865,0.0577,0
0.6504,0.07806,0.2715,0
0.9272,0.002443,0.0705,0
0.88,0.001246,0.11884,0
0.9165,0.009636,0.0741,0
0.9146,0.02354,0.06183,0
0.927,0.01273,0.06015,0
0.886,0.001424,0.1125,0
0.616,0.003897,0.3801,0
0.907,0.0002816,0.0928,0
0.996,0.001296,0.002653,0
0.996,0.0004096,0.003284,0
0.995,0.0002285,0.00412,0
0.9937,0.0003085,0.00645,0
0.992,0.0001541,0.007244,0
0.995,0.0001652,0.004986,0
0.9966,0.000232,0.003344,0
0.9966,0.0002427,0.00322,0
0.9966,0.0002437,0.003332,0
0.9956,0.0001869,0.00397,0
0.996,0.000299,0.003513,0
0.997,0.000943,0.002438,0
0.9946,0.003054,0.002634,0
0.9956,0.002213,0.00208,0
0.99,0.006474,0.003456,0
0.9883,0.00529,0.006447,0
0.03223,0.9663,0.001812,1
0.1335,0.858,0.00887,1
0.0792,0.799,0.1221,1
0.082,0.7363,0.1816,1
0.007294,0.738,0.255,1
0.01924,0.695,0.2861,1
0.02441,0.7515,0.2242,1
0.05942,0.1559,0.7847,2
0.10284,0.06714,0.8296,2
0.04617,0.007935,0.946,2
0.8667,0.0001315,0.1334,0
0.9023,0.0001408,0.09766,0
0.9604,0.00011355,0.03928,0
0.9175,0.00012016,0.0827,0
0.86,0.00011635,0.1398,0
0.73,0.0001175,0.2703,0
0.58,0.00011,0.4197,0
0.6196,0.0001792,0.3806,0
0.7812,0.0001851,0.2186,0
0.549,0.002312,0.4492,0
0.594,0.0543,0.3513,0
0.656,0.1642,0.1804,0
0.659,0.03198,0.3088,0
0.1774,0.05118,0.7715,2
0.2137,0.00914,0.7773,2
0.4194,0.005142,0.575,2
0.3691,0.007225,0.6235,2
0.1881,0.01119,0.801,2
0.3928,0.1271,0.48,2
0.4077,0.03616,0.556,2
0.4739,0.01108,0.515,2
0.5654,0.001173,0.4333,0
0.8633,0.000997,0.1356,0
0.9023,0.000992,0.0968,0
0.866,0.0004544,0.1332,0
0.7847,0.0001547,0.2152,0
0.7847,9.835e-05,0.2156,0
0.961,4.55e-05,0.03906,0
0.8857,4.756e-05,0.11444,0
0.9473,6.84e-05,0.05258,0
0.967,6.205e-05,0.03336,0
0.9844,6.616e-05,0.01602,0
0.973,9.596e-05,0.02643,0
0.9805,9.53e-05,0.01921,0
0.966,7.54e-05,0.0337,0
0.8823,5.87e-05,0.1173,0
0.958,4.566e-05,0.04208,0
0.971,5.35e-05,0.02835,0
0.978,6.485e-05,0.02182,0
0.964,5.94e-05,0.03595,0
0.9604,0.0001404,0.03952,0
0.972,0.0001614,0.02779,0
0.6367,0.001807,0.3616,0
0.6226,0.04666,0.3306,0
0.9272,0.001188,0.0715,0
0.394,0.003572,0.6025,2
0.07007,0.2452,0.685,2
0.10596,0.622,0.2722,1
0.005272,0.885,0.11,1
0.01404,0.728,0.2576,1
0.2654,0.05518,0.6797,2
0.2817,0.0922,0.6265,2
0.03302,0.728,0.2389,1
0.002115,0.892,0.1059,1
0.013985,0.7466,0.2397,1
0.000908,0.747,0.2524,1
0.000881,0.5903,0.4087,1
0.0004323,0.702,0.2979,1
0.00185,0.129,0.869,2
0.01767,0.796,0.1864,1
0.00589,0.8506,0.1439,1
0.4866,0.2637,0.2502,0
0.685,0.1929,0.1218,0
0.9614,0.01498,0.02332,0
0.9795,0.004047,0.01672,0
0.986,0.000587,0.013504,0
0.9927,0.0005293,0.00668,0
0.982,8.184e-05,0.0181,0
0.9854,5.484e-05,0.01466,0
0.9766,3.666e-05,0.02377,0
0.984,5.82e-05,0.01631,0
0.9526,5.66e-05,0.0471,0
0.9424,3.99e-05,0.05722,0
0.963,3.9e-05,0.03705,0
0.941,0.000443,0.05862,0
0.9126,0.0001512,0.0871,0
0.8716,0.0001341,0.1283,0
0.9805,4.554e-05,0.01953,0
0.9863,4.82e-05,0.01363,0
0.9717,6.926e-05,0.02809,0
0.969,6.706e-05,0.03122,0
0.989,9.966e-05,0.01113,0
0.99,0.0001822,0.00936,0
0.9854,0.0003412,0.01397,0
0.9375,0.000694,0.062,0
0.9795,0.001503,0.019,0
0.967,0.003765,0.02965,0
0.3525,0.09564,0.552,2
0.1776,0.542,0.28,1
0.04553,0.8164,0.1377,1
0.2507,0.283,0.4663,2
0.1094,0.6597,0.2311,1
0.03366,0.866,0.1002,1
0.846,0.0795,0.0746,0
0.0901,0.759,0.1512,1
0.03955,0.852,0.1085,1
0.02698,0.847,0.1259,1
0.0541,0.6772,0.2683,1
0.00194,0.9043,0.09406,1
0.01753,0.86,0.1231,1
0.1782,0.629,0.1931,1
0.2764,0.667,0.05685,1
0.8765,0.078,0.0458,0
0.85,0.0889,0.06085,0
0.8833,0.0686,0.04813,0
0.9272,0.01779,0.05475,0
0.98,0.000306,0.02036,0
0.977,0.0003357,0.02267,0
0.9404,0.0002806,0.0592,0
0.966,0.0001469,0.03412,0
0.977,0.0001299,0.02316,0
0.989,8.094e-05,0.011375,0
0.9883,0.0002141,0.01151,0
0.973,6.473e-05,0.02655,0
0.255,0.0009546,0.744,2
0.3694,0.0005527,0.63,2
0.739,0.000521,0.2607,0
0.838,0.002762,0.1597,0
0.732,0.04193,0.226,0
0.3535,0.2073,0.4395,2
0.4539,0.3948,0.1516,0
0.1886,0.7026,0.10876,1
0.353,0.5464,0.1002,1
0.10156,0.347,0.552,2
0.9307,0.007763,0.06174,0
0.9844,0.001205,0.01483,0
0.9688,0.00367,0.02718,0
0.8853,0.001238,0.1136,0
0.916,0.001602,0.08264,0
0.774,0.0005264,0.2252,0
0.925,0.0003679,0.0744,0
0.8677,0.000672,0.1313,0
0.953,0.0002525,0.04697,0
0.966,9.52e-05,0.03433,0
0.97,0.000129,0.02966,0
0.9087,0.000378,0.0908,0
0.713,0.0004048,0.2869,0
