class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.001063,0.003,0
0.9897,0.0001723,0.01,0
0.9907,0.0004354,0.009254,0
0.9927,0.0002513,0.00667,0
0.996,0.0003536,0.003752,0
0.996,0.000471,0.00341,0
0.996,0.0003169,0.003809,0
0.9937,0.0002995,0.006184,0
0.9893,0.0002549,0.01063,0
0.989,0.0002782,0.011055,0
0.9917,0.0001354,0.008606,0
0.9863,5.68e-05,0.01359,0
0.988,3.51e-05,0.01206,0
0.988,4.625e-05,0.01229,0
0.987,3.517e-05,0.013336,0
0.987,3.713e-05,0.01289,0
0.977,3.1e-05,0.02283,0
0.972,2.58e-05,0.02809,0
0.987,3.6e-05,0.01299,0
0.9844,3.68e-05,0.01591,0
0.9907,8.947e-05,0.009224,0
0.995,0.0001692,0.00525,0
0.9966,0.0002713,0.003206,0
0.998,0.0003057,0.001839,0
0.998,0.0003436,0.001776,0
0.997,0.0001748,0.002869,0
0.9976,0.000256,0.001921,0
0.9976,0.0002036,0.002127,0
0.997,0.0001335,0.002996,0
0.9976,0.0001099,0.002544,0
0.9976,0.0001153,0.0022,0
0.9976,8.595e-05,0.002434,0
0.9976,0.0001215,0.002201,0
0.9966,0.00010073,0.003366,0
0.993,9.77e-05,0.00641,0
0.9917,7.57e-05,0.00845,0
0.993,8.166e-05,0.007137,0
0.997,0.0001361,0.003119,0
0.983,6.29e-05,0.01692,0
0.9937,7.58e-05,0.006523,0
0.972,4.09e-05,0.02808,0
0.982,3.624e-05,0.018,0
0.9824,4.125e-05,0.01749,0
0.986,4.04e-05,0.01368,0
0.9883,4.447e-05,0.011536,0
0.9893,4.727e-05,0.01129,0
0.976,3.207e-05,0.02359,0
0.915,6.89e-05,0.08527,0
0.9478,3.29e-05,0.05237,0
0.8223,8.22e-05,0.1774,0
0.782,0.0001562,0.2177,0
0.873,0.004368,0.123,0
0.974,0.00627,0.01947,0
0.9893,0.000257,0.01043,0
0.9946,0.001199,0.004185,0
0.9946,0.0003178,0.004635,0
0.9956,0.000881,0.003416,0
0.994,0.00151,0.00434,0
0.996,0.0003538,0.003366,0
0.992,0.000221,0.007782,0
0.9917,0.0001237,0.00857,0
0.9956,0.0001283,0.004166,0
0.9946,0.0001302,0.00508,0
0.994,6.59e-05,0.00543,0
0.995,0.000225,0.00425,0
0.994,0.000118,0.005764,0
0.992,0.0002133,0.007996,0
0.9946,0.0005913,0.005127,0
0.9956,0.0004342,0.003756,0
0.9966,0.000198,0.003508,0
0.995,0.0001786,0.004673,0
0.9966,0.000333,0.002792,0
0.994,0.0002937,0.005795,0
0.993,0.0001734,0.00715,0
0.9863,9.596e-05,0.013084,0
0.991,4.68e-05,0.00883,0
0.9824,4.35e-05,0.01732,0
0.993,5.29e-05,0.00648,0
0.991,4.345e-05,0.0091,0
0.994,7.015e-05,0.005554,0
0.9927,6.04e-05,0.007057,0
0.9907,7.8e-05,0.00925,0
0.9946,0.00011134,0.005077,0
0.9937,0.0001473,0.00612,0
0.9873,0.0001149,0.01296,0
0.9897,7.67e-05,0.00981,0
0.987,5.096e-05,0.0132,0
0.988,8.506e-05,0.012115,0
0.98,7.08e-05,0.02016,0
0.9937,0.0001563,0.005817,0
0.995,0.0001608,0.00489,0
0.9946,0.0002728,0.00526,0
0.994,0.0002847,0.00617,0
0.996,0.0006475,0.00321,0
0.995,0.000968,0.003775,0
0.997,0.0005355,0.00272,0
0.9976,0.000593,0.001982,0
0.994,0.0003207,0.005512,0
0.99,7.77e-05,0.009605,0
0.989,7.88e-05,0.01081,0
0.986,4.76e-05,0.0142,0
0.9766,4.077e-05,0.0231,0
0.9854,3.844e-05,0.014496,0
0.9805,3.78e-05,0.01938,0
0.972,4.86e-05,0.02794,0
0.9683,5.26e-05,0.03183,0
0.956,9.19e-05,0.0437,0
0.978,7.504e-05,0.02187,0
0.972,7.79e-05,0.02725,0
0.98,9.6e-05,0.01991,0
0.973,7.695e-05,0.02724,0
0.9785,8.625e-05,0.02127,0
0.967,7.78e-05,0.03253,0
0.972,8.47e-05,0.02817,0
0.979,0.0001252,0.02068,0
0.9546,0.00012153,0.045,0
0.9893,0.0001899,0.010735,0
0.93,0.0001842,0.0698,0
0.9707,0.0001211,0.02963,0
0.901,0.0002553,0.09894,0
0.9517,0.0004609,0.0478,0
0.9634,0.0001987,0.03647,0
0.992,7.97e-05,0.00749,0
0.994,6.88e-05,0.005962,0
0.993,5.79e-05,0.00672,0
0.992,0.0001206,0.007935,0
0.9927,0.0001884,0.007435,0
0.9927,0.0002235,0.007412,0
0.996,0.000351,0.003418,0
0.996,0.0003362,0.00326,0
0.996,0.0002284,0.003632,0
0.994,0.0003324,0.00525,0
0.995,0.0002823,0.0044,0
0.9937,0.0003777,0.005844,0
0.985,0.0001046,0.01519,0
0.966,7.683e-05,0.03442,0
0.979,8.65e-05,0.02097,0
0.991,9.16e-05,0.00845,0
0.9937,8.73e-05,0.00576,0
0.993,0.0001848,0.007088,0
0.9893,0.000134,0.010765,0
0.9883,7.695e-05,0.01158,0
0.9873,0.000279,0.01241,0
0.993,8.46e-05,0.006638,0
0.994,6.96e-05,0.005894,0
0.9917,3.946e-05,0.008224,0
0.992,3.84e-05,0.007507,0
0.991,4.417e-05,0.00873,0
0.9956,5.78e-05,0.00447,0
0.99,3.3e-05,0.01031,0
0.9644,2.85e-05,0.0355,0
0.9814,3.743e-05,0.0189,0
0.991,5.54e-05,0.008194,0
0.9956,0.0001414,0.0042,0
0.989,7.82e-05,0.0107,0
0.986,0.0001323,0.01386,0
0.9937,0.000357,0.006386,0
0.9956,0.0003695,0.004436,0
0.9893,0.0002044,0.01061,0
0.986,0.0001184,0.0143,0
0.985,0.0001377,0.014854,0
0.98,0.0001046,0.02036,0
0.9663,7.01e-05,0.03378,0
0.9785,8.31e-05,0.02179,0
0.98,0.0001278,0.01996,0
0.99,0.0001551,0.00939,0
0.9824,5.86e-05,0.018,0
0.985,7.594e-05,0.015114,0
0.993,7.325e-05,0.006786,0
0.993,8.97e-05,0.00695,0
0.994,0.0001396,0.005753,0
0.994,0.0001581,0.005684,0
0.995,0.0001564,0.004803,0
0.992,9.954e-05,0.00804,0
0.991,9.87e-05,0.00814,0
0.993,0.0001513,0.007046,0
0.9883,8.96e-05,0.01145,0
0.994,6.44e-05,0.00547,0
0.995,0.0001414,0.004887,0
0.995,8.404e-05,0.00491,0
0.994,0.0001384,0.00585,0
0.9946,8.77e-05,0.005444,0
0.9927,9.465e-05,0.007313,0
0.9844,5.43e-05,0.01584,0
0.9907,3.505e-05,0.00898,0
0.9907,3.7e-05,0.00883,0
0.9834,4.11e-05,0.01674,0
0.961,3.79e-05,0.03918,0
0.9746,4.56e-05,0.02509,0
0.9556,3.92e-05,0.04425,0
0.949,4.71e-05,0.05075,0
0.8867,6.72e-05,0.1129,0
0.893,5.51e-05,0.10657,0
0.938,6.32e-05,0.062,0
0.9487,4.64e-05,0.05112,0
0.9214,4.25e-05,0.0786,0
0.8574,5.984e-05,0.1426,0
0.9365,3.517e-05,0.0635,0
0.9077,5.335e-05,0.09216,0
0.9927,5.394e-05,0.00731,0
0.994,6.145e-05,0.005695,0
0.9966,7.17e-05,0.003515,0
0.9956,7.87e-05,0.004208,0
0.996,0.00010854,0.003754,0
0.994,6.94e-05,0.00559,0
0.994,6.72e-05,0.00601,0
0.994,5.466e-05,0.00622,0
0.9937,9.26e-05,0.006336,0
0.9834,3.62e-05,0.01646,0
0.9746,5.53e-05,0.02534,0
0.9595,5.335e-05,0.0406,0
0.8403,0.00010085,0.1599,0
0.902,5.67e-05,0.0986,0
0.855,5.1e-05,0.1451,0
0.9507,4.7e-05,0.04922,0
0.9233,3.77e-05,0.0766,0
0.934,4.1e-05,0.06586,0
0.9185,3.827e-05,0.08167,0
0.871,6.06e-05,0.129,0
0.978,5.02e-05,0.022,0
0.9917,4.244e-05,0.00854,0
0.991,4.697e-05,0.00852,0
0.993,4.46e-05,0.00688,0
0.994,5.89e-05,0.005997,0
0.9966,9.537e-05,0.003279,0
0.9976,0.0001699,0.002682,0
0.996,0.0001283,0.003801,0
0.993,0.0001,0.006847,0
0.9946,9.52e-05,0.005764,0
0.99,5.38e-05,0.00981,0
0.987,4e-05,0.01266,0
0.978,5.45e-05,0.02243,0
0.976,7.176e-05,0.02347,0
0.9497,8.44e-05,0.0505,0
0.955,9.34e-05,0.04514,0
0.9883,0.000136,0.01117,0
0.9897,0.0001378,0.0102,0
0.989,0.0001182,0.01148,0
0.993,0.0001028,0.006844,0
0.994,0.0001121,0.006145,0
0.9937,0.0001405,0.00666,0
0.9976,0.0003698,0.002357,0
0.996,0.0003626,0.003353,0
0.994,0.0003846,0.005463,0
0.988,0.0001736,0.011856,0
0.987,0.0001698,0.01292,0
0.9854,9.9e-05,0.014565,0
0.9683,6.795e-05,0.03156,0
0.894,9.42e-05,0.10614,0
0.9463,7.236e-05,0.05325,0
0.9683,8.06e-05,0.03198,0
0.966,7.284e-05,0.03436,0
0.941,7.045e-05,0.05936,0
0.962,4.625e-05,0.0381,0
0.957,5.79e-05,0.04282,0
0.9863,8.11e-05,0.013695,0
0.9883,5.925e-05,0.011345,0
0.9937,6.75e-05,0.006626,0
0.993,8.62e-05,0.006622,0
0.9917,6.473e-05,0.008606,0
0.9917,6.73e-05,0.00834,0
0.995,0.0001686,0.004723,0
0.993,9.7e-05,0.006245,0
0.9937,0.0001411,0.0064,0
0.993,0.0001763,0.00663,0
0.9937,0.0001651,0.005928,0
0.992,0.000238,0.007355,0
0.988,0.0002468,0.01214,0
0.9717,0.0002333,0.02835,0
0.9697,8.34e-05,0.03038,0
0.946,0.0002842,0.0534,0
0.9575,0.0001193,0.04233,0
0.9854,7.46e-05,0.0145,0
0.997,0.000732,0.002132,0
0.9956,0.0003352,0.004513,0
0.9956,0.0004365,0.003967,0
0.993,0.000978,0.006252,0
0.995,0.0007277,0.003786,0
0.991,0.001124,0.007427,0
0.993,0.0005713,0.006073,0
0.987,0.0003297,0.01278,0
0.975,0.000465,0.02422,0
0.912,0.0001923,0.08716,0
0.966,5.996e-05,0.03384,0
0.9336,5.794e-05,0.0664,0
0.972,3.576e-05,0.02773,0
0.965,3.88e-05,0.035,0
0.9766,3.374e-05,0.02357,0
0.979,4.69e-05,0.02084,0
0.981,4.21e-05,0.01897,0
0.9775,3.856e-05,0.02266,0
0.9854,3.04e-05,0.014404,0
0.9883,6.586e-05,0.01156,0
0.9585,5.15e-05,0.04166,0
0.952,4.9e-05,0.04773,0
0.9863,5.84e-05,0.01409,0
0.9883,5.52e-05,0.0112,0
0.9824,7.427e-05,0.01715,0
0.983,6.4e-05,0.0171,0
0.984,9.93e-05,0.01595,0
0.946,7.886e-05,0.05423,0
0.974,0.0001057,0.02615,0
0.963,8.595e-05,0.03717,0
0.9893,0.00011164,0.01045,0
0.9883,9.847e-05,0.01153,0
0.995,0.0001888,0.004597,0
0.995,0.0001713,0.004704,0
0.9966,0.000161,0.00355,0
0.996,0.000367,0.003551,0
0.9946,0.0002859,0.00523,0
0.993,0.0001457,0.006695,0
0.9946,9.084e-05,0.005806,0
0.996,0.00010806,0.00396,0
0.994,0.0001498,0.005154,0
0.9956,0.0001371,0.00451,0
0.996,0.0002403,0.00403,0
0.9956,0.0002937,0.004303,0
0.9946,0.000299,0.004898,0
0.992,0.0001477,0.00751,0
0.993,9.394e-05,0.0067,0
0.9897,0.0001044,0.00964,0
0.995,0.0001482,0.004673,0
0.993,0.0002117,0.00626,0
0.9893,0.000241,0.01049,0
0.9917,0.0001334,0.00819,0
0.9854,0.0001543,0.01448,0
0.986,0.000131,0.013916,0
0.994,0.00011986,0.0058,0
