class_0_prob,class_1_prob,class_2_prob,pred_class
0.861,0.001504,0.1375,0
0.9614,0.0004508,0.03784,0
0.9697,0.00028,0.02968,0
0.9805,0.0002708,0.01904,0
0.963,0.000293,0.03677,0
0.986,0.0002029,0.013596,0
0.994,0.0002229,0.00583,0
0.996,0.000369,0.00325,0
0.997,0.000705,0.002678,0
0.9976,0.00091,0.00181,0
0.997,0.0009503,0.001594,0
0.997,0.0009074,0.002386,0
0.9956,0.000917,0.003048,0
0.995,0.002224,0.002882,0
0.9966,0.001488,0.001768,0
0.9937,0.002817,0.003292,0
0.994,0.001355,0.004807,0
0.9956,0.000786,0.003073,0
0.9956,0.001255,0.003126,0
0.9956,0.0005517,0.003536,0
0.9966,0.001092,0.002487,0
0.996,0.001279,0.002356,0
0.996,0.001415,0.002495,0
0.996,0.001508,0.002241,0
0.9956,0.0004861,0.004036,0
0.997,0.0008726,0.002083,0
0.9956,0.0005474,0.00345,0
0.9937,0.002577,0.003149,0
0.956,0.001738,0.0421,0
0.9644,0.0007696,0.03494,0
0.972,0.000586,0.02745,0
0.826,0.0003097,0.1732,0
0.8364,0.0002725,0.163,0
0.8867,0.0003977,0.1128,0
0.919,0.000579,0.0809,0
0.9707,0.0008645,0.02834,0
0.982,0.001108,0.01657,0
0.976,0.000779,0.02307,0
0.9854,0.0007067,0.01365,0
0.9683,0.0008116,0.0308,0
0.9844,0.000774,0.014656,0
0.982,0.0004992,0.01779,0
0.985,0.0002341,0.01507,0
0.972,0.0002756,0.0279,0
0.963,0.0002196,0.03668,0
0.9565,0.0004237,0.04358,0
0.953,0.0004492,0.0467,0
0.9834,0.0007925,0.01608,0
0.976,0.0007124,0.02344,0
0.9795,0.0004878,0.01962,0
0.976,0.00151,0.02267,0
0.987,0.002275,0.01075,0
0.983,0.00267,0.01434,0
0.9854,0.00385,0.011,0
0.977,0.003477,0.01898,0
0.982,0.001082,0.0166,0
0.982,0.001719,0.01625,0
0.9785,0.000482,0.02098,0
0.9707,0.0006943,0.02908,0
0.986,0.0008464,0.01348,0
0.9883,0.00067,0.011475,0
0.9917,0.000512,0.00781,0
0.987,0.0003028,0.01253,0
0.985,0.0005984,0.014885,0
0.9863,0.0003045,0.013626,0
0.9897,0.001556,0.00914,0
0.9907,0.000695,0.00839,0
0.9883,0.001657,0.00997,0
0.99,0.002384,0.007103,0
0.9917,0.003897,0.004383,0
0.992,0.00395,0.00392,0
0.9893,0.002699,0.00814,0
0.6743,0.003185,0.3225,0
0.8384,0.001275,0.16,0
0.7593,0.00081,0.2396,0
0.468,0.0008407,0.5312,2
0.6934,0.0007424,0.306,0
0.8066,0.000715,0.1925,0
0.8657,0.0004132,0.1338,0
0.901,0.0005417,0.09875,0
0.6675,0.001689,0.3308,0
0.399,0.000758,0.6,2
0.892,0.0004992,0.10736,0
0.9697,0.0007343,0.0297,0
0.9927,0.001034,0.006332,0
0.9956,0.001618,0.0029,0
0.994,0.001408,0.004677,0
0.9736,0.02002,0.00613,0
0.9673,0.013985,0.01855,0
0.9136,0.007366,0.07886,0
0.967,0.001925,0.0314,0
0.929,0.001505,0.0691,0
0.934,0.001934,0.064,0
0.928,0.013725,0.05823,0
0.8877,0.01967,0.0922,0
0.627,0.2328,0.1407,0
0.516,0.4082,0.0755,0
0.9736,0.001963,0.02405,0
0.985,0.001678,0.01327,0
0.9863,0.002726,0.010826,0
0.9873,0.003498,0.00905,0
0.9873,0.005596,0.006958,0
0.9927,0.002008,0.005135,0
0.991,0.002169,0.00671,0
0.9927,0.003475,0.003904,0
0.9653,0.0293,0.00558,0
0.9897,0.00614,0.004406,0
0.9893,0.002016,0.00896,0
0.983,0.002777,0.01412,0
0.9863,0.004696,0.009384,0
0.9688,0.001482,0.02977,0
0.9634,0.0006156,0.0357,0
0.882,0.0006375,0.1172,0
0.9736,0.001418,0.02487,0
0.979,0.001494,0.02,0
0.9805,0.002098,0.01776,0
0.9785,0.001037,0.02074,0
0.8994,0.000554,0.09985,0
0.8413,0.001076,0.1576,0
0.855,0.001683,0.1437,0
0.941,0.0013485,0.05792,0
0.979,0.003239,0.01784,0
0.9727,0.001788,0.02565,0
0.942,0.001326,0.0569,0
0.9824,0.000661,0.01646,0
0.9883,0.0008,0.01067,0
0.989,0.001101,0.010376,0
0.993,0.000866,0.005974,0
0.99,0.001181,0.00888,0
0.9863,0.001842,0.012405,0
0.979,0.0085,0.01261,0
0.962,0.03053,0.007435,0
0.931,0.06128,0.00747,0
0.926,0.0684,0.00613,0
0.9595,0.03326,0.007084,0
0.5054,0.4792,0.01537,0
0.02342,0.8633,0.1133,1
0.1376,0.596,0.2659,1
0.04056,0.8267,0.1324,1
0.1375,0.2925,0.5703,2
0.12054,0.583,0.2969,1
0.03134,0.5522,0.4163,1
0.321,0.4062,0.273,1
0.354,0.3196,0.3264,0
0.12146,0.6436,0.235,1
0.7637,0.121,0.1153,0
0.972,0.01092,0.01682,0
0.985,0.002178,0.013115,0
0.9272,0.00096,0.07153,0
0.9116,0.0009055,0.0874,0
0.942,0.001294,0.05682,0
0.9062,0.001193,0.0924,0
0.9614,0.001471,0.03674,0
0.918,0.0011425,0.08057,0
0.99,0.002436,0.00745,0
0.988,0.000751,0.011795,0
0.9917,0.000858,0.007458,0
0.9893,0.000352,0.010185,0
0.991,0.0003026,0.00887,0
0.9863,0.000696,0.01297,0
0.9844,0.003067,0.0128,0
0.99,0.002205,0.007313,0
0.957,0.0316,0.01128,0
0.973,0.01918,0.007748,0
0.9863,0.00915,0.00495,0
0.992,0.003605,0.003748,0
0.988,0.00976,0.002228,0
0.9907,0.007423,0.002245,0
0.988,0.010056,0.002193,0
0.9917,0.006855,0.001626,0
0.993,0.005375,0.001684,0
0.9927,0.004913,0.00244,0
0.9927,0.00498,0.002316,0
0.9937,0.00266,0.003185,0
0.964,0.02571,0.01018,0
0.988,0.002855,0.00889,0
0.989,0.001052,0.010315,0
0.9863,0.000454,0.01319,0
0.985,0.001038,0.01431,0
0.94,0.0002062,0.05972,0
0.7837,0.0001845,0.2163,0
0.934,0.000351,0.06573,0
0.9517,0.0003548,0.048,0
0.94,0.00085,0.0594,0
0.8667,0.000902,0.1324,0
0.981,0.0006623,0.01846,0
0.99,0.0004418,0.00933,0
0.989,0.000296,0.010544,0
0.9897,0.0003326,0.00983,0
0.9863,0.0002364,0.0132,0
0.988,0.0002382,0.01212,0
0.985,0.000296,0.015175,0
0.982,0.000352,0.01825,0
0.984,0.0002801,0.01569,0
0.969,0.0003324,0.0302,0
0.978,0.0003755,0.02144,0
0.9834,0.000388,0.01654,0
0.9756,0.0004544,0.02357,0
0.98,0.0004425,0.01996,0
0.9854,0.0006056,0.01406,0
0.9844,0.0006413,0.01531,0
0.987,0.0004396,0.012794,0
0.989,0.000698,0.010124,0
0.9883,0.000769,0.01052,0
0.9897,0.000797,0.00992,0
0.9854,0.002,0.01243,0
0.986,0.001534,0.01267,0
0.9834,0.001508,0.01451,0
0.9805,0.001339,0.01857,0
0.99,0.0008907,0.00879,0
0.9854,0.000993,0.01316,0
0.986,0.001273,0.01317,0
0.9683,0.0005126,0.0315,0
0.9556,0.0004363,0.04416,0
0.9526,0.0002398,0.04672,0
0.87,0.000247,0.1292,0
0.843,0.0001678,0.1569,0
0.8955,0.0001497,0.10394,0
0.937,0.0001241,0.063,0
0.9585,0.0001261,0.0414,0
