class_0_prob,class_1_prob,class_2_prob,pred_class
0.2705,0.0001994,0.729,2
0.3308,0.0001528,0.6694,2
0.05243,0.00011796,0.9473,2
0.01602,0.000117,0.9844,2
0.0165,9.27e-05,0.9834,2
0.01382,9.257e-05,0.986,2
0.015526,7.635e-05,0.985,2
0.01517,7.29e-05,0.985,2
0.02983,7.03e-05,0.97,2
0.0503,8.1e-05,0.9497,2
0.04788,6.974e-05,0.9517,2
0.02155,6.837e-05,0.9785,2
0.03333,7.42e-05,0.967,2
0.1285,8.11e-05,0.8716,2
0.2542,0.0001106,0.7456,2
0.0846,0.0001243,0.915,2
0.07196,0.0001371,0.9277,2
0.402,0.000215,0.5977,2
0.595,0.0002208,0.4045,0
0.76,0.0002751,0.24,0
0.5303,0.000368,0.4695,0
0.5483,0.0002155,0.4512,0
0.5312,0.0001628,0.4688,0
0.849,0.00011915,0.1508,0
0.8784,0.0001765,0.1217,0
0.9595,0.00015,0.0403,0
0.954,0.0001711,0.04608,0
0.5884,0.0001816,0.4114,0
0.4612,0.0001528,0.5386,2
0.79,0.0001446,0.2097,0
0.641,8.91e-05,0.3586,0
0.8564,6.77e-05,0.1432,0
0.931,7.45e-05,0.0685,0
0.949,4.81e-05,0.05078,0
0.956,4.476e-05,0.04367,0
0.94,5.966e-05,0.06018,0
0.8896,5.203e-05,0.11053,0
0.9097,5.35e-05,0.08997,0
0.5015,7.36e-05,0.4985,0
0.5586,7.37e-05,0.441,0
0.4827,6.65e-05,0.5176,2
0.2913,9.185e-05,0.7085,2
0.0663,0.0001037,0.9336,2
0.1312,0.0001854,0.868,2
0.348,0.0002216,0.652,2
0.2446,0.0001719,0.755,2
0.5933,0.0001276,0.4065,0
0.631,0.0001168,0.3687,0
0.6875,9.92e-05,0.3125,0
0.8906,7.07e-05,0.1096,0
0.8086,8.83e-05,0.1912,0
0.6436,7.78e-05,0.3564,0
0.481,8.756e-05,0.519,2
0.2125,9.936e-05,0.787,2
0.4048,9.876e-05,0.595,2
0.5166,9.83e-05,0.4832,0
0.4846,8.12e-05,0.515,2
0.919,5.084e-05,0.08093,0
0.9736,5.3e-05,0.02602,0
0.96,6.145e-05,0.04034,0
0.981,9.465e-05,0.01884,0
0.975,0.00011754,0.02473,0
0.983,0.0001333,0.01689,0
0.978,0.000154,0.02162,0
0.9785,0.0001774,0.02173,0
0.9805,0.0003407,0.01913,0
0.986,0.0005302,0.01359,0
0.9937,0.0003793,0.005573,0
0.992,0.001164,0.007015,0
0.969,0.001352,0.02951,0
0.8833,0.000196,0.1162,0
0.926,0.0001363,0.07434,0
0.4202,0.0001402,0.5796,2
0.5815,0.0001017,0.4187,0
0.2426,0.00010216,0.7573,2
0.1952,0.0001151,0.8047,2
0.4272,0.0001296,0.5728,2
0.7227,0.0001384,0.2776,0
0.7085,9.95e-05,0.2915,0
0.3242,0.0001299,0.676,2
0.558,8.39e-05,0.4417,0
0.631,0.0001248,0.3691,0
0.5894,0.0001183,0.4104,0
0.661,0.00011635,0.3386,0
0.4783,0.0002244,0.5215,2
0.282,0.000346,0.7173,2
0.5264,0.0003967,0.4731,0
0.4807,0.0003057,0.519,2
0.515,0.0001721,0.485,0
0.5415,0.0001358,0.4583,0
0.8335,0.0001464,0.1665,0
0.3748,0.000241,0.625,2
0.283,0.0002209,0.717,2
0.1075,0.000308,0.8926,2
0.05914,0.0002053,0.9404,2
0.05536,0.000171,0.9443,2
0.0316,0.000116,0.9683,2
0.01124,0.0002016,0.989,2
0.03616,0.0001314,0.964,2
0.01426,0.0002115,0.986,2
0.03247,0.000242,0.9673,2
0.02782,0.0002333,0.9717,2
0.04373,0.0001892,0.956,2
0.062,0.0003345,0.9375,2
0.03958,0.0004773,0.96,2
0.1031,0.0004096,0.8965,2
0.073,0.0004518,0.927,2
0.204,0.0002307,0.796,2
0.3123,0.0001857,0.688,2
0.599,0.0001278,0.4006,0
0.12195,0.0001409,0.878,2
0.116,0.0001264,0.884,2
0.3135,0.0002037,0.686,2
0.1334,0.0001892,0.8667,2
0.187,0.0003052,0.813,2
0.0641,0.0004544,0.9355,2
0.05472,0.0002522,0.945,2
0.03207,0.000311,0.968,2
0.003952,0.0002947,0.9956,2
0.002916,0.0006876,0.9966,2
0.04028,0.0002053,0.959,2
0.02069,0.0002499,0.979,2
0.006626,0.0002894,0.993,2
0.006588,0.0003753,0.9927,2
0.003227,0.0004427,0.996,2
0.007305,0.0002021,0.992,2
0.003757,0.000342,0.996,2
0.00573,0.0001724,0.994,2
0.00784,0.0001471,0.992,2
0.00988,0.0001121,0.99,2
0.006744,0.00011075,0.993,2
0.00944,8.86e-05,0.9907,2
0.009544,8.255e-05,0.9907,2
0.0348,6.187e-05,0.965,2
