class_0_prob,class_1_prob,class_2_prob,pred_class
0.01591,0.001242,0.983,2
0.01971,0.001884,0.9785,2
0.02655,0.000997,0.972,2
0.04358,0.000338,0.956,2
0.11865,0.0003724,0.881,2
0.04132,0.00058,0.958,2
0.04697,0.0003798,0.9526,2
0.0628,0.0002258,0.937,2
0.0548,0.0003464,0.945,2
0.04987,0.0002444,0.95,2
0.718,0.0001583,0.2817,0
0.8984,0.0001408,0.10156,0
0.901,0.0001163,0.09863,0
0.9526,0.0002832,0.04678,0
0.964,0.0002154,0.0361,0
0.945,0.000196,0.05515,0
0.896,0.0001079,0.10345,0
0.946,0.00011355,0.05414,0
0.9863,0.000535,0.01267,0
0.9897,0.000492,0.00952,0
0.987,0.0003028,0.013054,0
0.97,0.0001783,0.02963,0
0.9565,0.0001901,0.04318,0
0.9478,0.0002315,0.05252,0
0.891,0.0002701,0.10913,0
0.928,0.0002482,0.0709,0
0.9297,0.000784,0.0696,0
0.66,0.0004823,0.3398,0
0.915,0.001069,0.0835,0
0.9536,0.001105,0.04544,0
0.9307,0.001658,0.06757,0
0.9414,0.00206,0.05673,0
0.9546,0.002733,0.04224,0
0.9775,0.002031,0.0206,0
0.969,0.0002582,0.0305,0
0.9727,0.0001816,0.02744,0
0.8135,0.000202,0.1866,0
0.595,0.0002273,0.4045,0
0.3293,0.0002632,0.671,2
0.1555,0.0001465,0.844,2
0.0823,0.0001808,0.9175,2
0.1455,0.0001595,0.8545,2
0.1754,0.0001377,0.8247,2
0.2361,0.0001937,0.7637,2
0.1338,0.0001482,0.866,2
0.1179,0.000148,0.8823,2
0.408,0.0001816,0.592,2
0.9316,0.0001465,0.0686,0
0.8447,0.0001192,0.1555,0
0.905,0.0001571,0.0953,0
0.8364,0.0001147,0.1633,0
0.8555,0.0002156,0.1445,0
0.948,0.00012094,0.05188,0
0.9766,7.89e-05,0.02309,0
0.964,0.0001469,0.03592,0
0.9756,0.0001063,0.02403,0
0.9697,0.00010157,0.03062,0
0.9854,9.16e-05,0.01485,0
0.9834,6.15e-05,0.01639,0
0.982,0.00010026,0.01784,0
0.98,6.914e-05,0.01988,0
0.9536,5.376e-05,0.04654,0
0.961,5.335e-05,0.03882,0
0.863,8.595e-05,0.1375,0
0.9233,5.91e-05,0.0767,0
0.8735,7.427e-05,0.1262,0
0.8115,7.99e-05,0.1887,0
0.5737,9.644e-05,0.426,0
0.6577,0.0001452,0.3418,0
0.842,0.0003047,0.1582,0
0.888,0.0002311,0.1114,0
0.5205,0.0002179,0.4795,0
0.5293,0.000365,0.4707,0
0.607,0.0006394,0.3928,0
0.579,0.0006137,0.4204,0
0.59,0.001295,0.409,0
0.47,0.0169,0.513,2
0.711,0.0002599,0.2886,0
0.7417,0.000371,0.2583,0
0.638,0.0002813,0.3618,0
0.325,0.000333,0.675,2
0.4268,0.00155,0.5713,2
0.2717,0.0418,0.686,2
0.3945,0.1512,0.4546,2
0.3494,0.4463,0.2046,1
0.4792,0.1691,0.3516,0
0.96,0.00206,0.03806,0
0.5283,0.405,0.06696,0
0.1746,0.2166,0.6094,2
0.2825,0.02885,0.689,2
0.759,0.001405,0.2399,0
0.833,0.0001422,0.1665,0
0.953,0.0001402,0.04712,0
0.9277,0.00010264,0.0719,0
0.9326,0.0001507,0.0667,0
0.883,8.905e-05,0.11694,0
0.7915,0.000337,0.2084,0
0.733,0.0001879,0.2668,0
0.4468,0.0002615,0.5527,2
0.3096,0.0002553,0.6904,2
0.176,0.0004303,0.8237,2
0.3142,0.0001787,0.6855,2
0.3274,0.000239,0.6724,2
0.254,0.0003443,0.746,2
0.163,0.0001192,0.837,2
0.511,0.0001606,0.4885,0
0.603,0.0001036,0.3965,0
0.6875,0.0001365,0.312,0
0.7593,0.00011593,0.2407,0
0.9326,6.99e-05,0.06744,0
0.954,8.065e-05,0.0462,0
0.9463,8.595e-05,0.05353,0
0.9463,0.0001227,0.0539,0
0.9727,0.00011474,0.02744,0
0.9824,0.0001438,0.01738,0
0.9746,0.0001458,0.02563,0
0.9336,0.0002468,0.06635,0
0.9155,0.0001777,0.0843,0
0.9414,0.0001974,0.05807,0
0.9414,0.0001591,0.0582,0
0.849,9.07e-05,0.1508,0
0.816,0.0002015,0.1837,0
0.5503,0.0001779,0.4497,0
0.2932,0.0004647,0.7065,2
0.148,0.005737,0.846,2
0.00996,0.001579,0.9883,2
0.01469,0.001882,0.9834,2
0.05988,0.000657,0.9395,2
0.01267,0.000519,0.987,2
0.0062,0.001158,0.993,2
0.005928,0.001435,0.9927,2
0.00589,0.04712,0.947,2
0.000441,0.7534,0.2461,1
0.000356,0.5273,0.4727,1
0.0004234,0.4524,0.5474,2
0.004063,0.004272,0.992,2
0.04208,0.0006194,0.9575,2
0.0778,0.001203,0.921,2
0.02737,0.0009103,0.9717,2
0.296,0.0001268,0.704,2
0.02542,0.0004568,0.9736,2
0.04684,0.0001549,0.953,2
0.2664,0.0003307,0.7334,2
0.4797,0.0005646,0.5195,2
0.8936,0.0002575,0.1059,0
0.8345,0.0001776,0.1652,0
0.8735,0.0001848,0.1265,0
0.7686,0.0002506,0.2307,0
0.933,0.0001786,0.0667,0
0.953,0.00011396,0.0469,0
0.9526,9.185e-05,0.0474,0
0.932,8.273e-05,0.0676,0
0.9624,6.53e-05,0.03717,0
0.9756,6.94e-05,0.02467,0
0.9673,7.41e-05,0.0327,0
0.966,0.0001054,0.0343,0
0.975,5.114e-05,0.02464,0
0.971,7.004e-05,0.02852,0
0.953,7.534e-05,0.04703,0
0.9863,7.58e-05,0.01338,0
0.9614,7.56e-05,0.0383,0
0.873,0.00010365,0.1266,0
0.573,0.0002235,0.4265,0
0.6143,0.000594,0.385,0
0.721,0.0009055,0.278,0
0.61,0.05823,0.3325,0
0.4746,0.000621,0.5244,2
0.502,0.00471,0.4934,0
0.6924,0.0001395,0.3076,0
0.8125,5.436e-05,0.1876,0
0.97,0.0001119,0.02931,0
0.901,0.02686,0.07214,0
0.865,0.10754,0.0273,0
0.977,0.0001299,0.02293,0
0.984,0.0001849,0.01595,0
0.9897,0.0001581,0.010376,0
0.9927,0.001163,0.005978,0
0.987,0.0004323,0.01299,0
0.9795,0.0002294,0.02039,0
0.981,0.0001491,0.01912,0
0.984,9.274e-05,0.01588,0
0.986,9.83e-05,0.01404,0
0.9893,7.79e-05,0.01081,0
0.9917,6.01e-05,0.00859,0
0.993,9.21e-05,0.006535,0
0.99,6.074e-05,0.00992,0
0.9907,6.545e-05,0.008965,0
0.992,6.81e-05,0.007904,0
0.992,0.00011367,0.007626,0
0.8784,7.19e-05,0.12164,0
0.9023,7.86e-05,0.09753,0
0.9404,7.09e-05,0.05957,0
0.9062,6.51e-05,0.0941,0
0.9316,9.26e-05,0.0684,0
0.937,0.0004652,0.0626,0
0.957,0.000218,0.04288,0
0.97,0.0001463,0.02946,0
0.952,0.0001414,0.04776,0
0.928,0.0001795,0.0715,0
0.9697,0.0001326,0.0301,0
0.987,0.0002357,0.01282,0
0.9707,0.0001614,0.02934,0
0.966,0.0002768,0.03387,0
0.9736,0.000253,0.02602,0
0.949,0.00010264,0.05023,0
0.8374,0.0001782,0.1621,0
0.822,0.0001002,0.178,0
0.9634,7.12e-05,0.03662,0
0.926,0.0001061,0.074,0
0.9487,0.0002226,0.05093,0
0.842,0.0001234,0.1583,0
0.898,0.0001527,0.1019,0
0.8174,0.0001058,0.1823,0
0.925,0.0001667,0.0747,0
0.938,0.00011027,0.06186,0
0.961,8.97e-05,0.0389,0
0.9653,0.0003626,0.03424,0
0.9863,8.553e-05,0.01376,0
0.9946,0.0005665,0.00519,0
0.987,0.0004268,0.0129,0
0.9404,0.021,0.03873,0
0.9805,0.00848,0.01089,0
0.9453,0.04434,0.0098,0
0.9834,0.00214,0.014496,0
0.9844,0.00168,0.01441,0
0.986,0.000757,0.01331,0
0.9883,0.0002292,0.01098,0
0.984,0.0002873,0.01535,0
0.984,0.0001656,0.01576,0
0.85,0.0001175,0.1495,0
0.891,0.000215,0.1087,0
0.797,0.001982,0.2012,0
0.2473,0.0006604,0.752,2
0.526,0.0001857,0.474,0
0.2329,0.000393,0.7666,2
0.2761,0.0002449,0.7236,2
0.275,0.0002383,0.7246,2
0.5005,0.0002146,0.499,0
0.94,5.44e-05,0.06012,0
0.1458,0.000248,0.854,2
0.4495,0.0001844,0.5503,2
0.74,0.0002964,0.259,0
0.914,0.000264,0.0853,0
0.7114,0.0006385,0.288,0
0.9033,0.00118,0.09546,0
0.9575,0.0002785,0.04245,0
0.8867,0.000758,0.1126,0
0.826,0.00082,0.1729,0
0.344,0.001232,0.655,2
0.8774,0.0001705,0.12256,0
0.9473,0.0002732,0.05212,0
0.1166,0.000349,0.8833,2
0.03195,0.0004578,0.9673,2
0.0777,0.000599,0.922,2
0.02351,0.00039,0.9756,2
0.1035,0.0003324,0.8965,2
0.04416,0.0002759,0.9556,2
0.1705,0.0002134,0.829,2
0.1221,0.0002123,0.878,2
0.1489,0.0002085,0.8506,2
0.1807,0.0001333,0.8193,2
0.4414,0.0001787,0.558,2
0.1924,0.000415,0.807,2
0.0904,0.0001335,0.9097,2
0.4124,0.0001355,0.5874,2
0.09186,0.0001537,0.908,2
0.05823,0.0002506,0.9414,2
0.0689,0.000674,0.93,2
0.735,0.0002465,0.2644,0
0.9487,0.0002162,0.0509,0
0.3262,0.0002568,0.6733,2
0.02763,0.000192,0.972,2
0.021,0.0002166,0.9785,2
0.02977,0.0001715,0.97,2
0.1089,0.0001477,0.8906,2
0.1825,0.0002818,0.8174,2
0.3728,0.000378,0.6265,2
0.0595,0.000577,0.94,2
0.1923,0.0002217,0.8076,2
0.1742,0.001468,0.8247,2
0.9204,0.00356,0.07605,0
0.972,0.000437,0.02725,0
0.9165,0.001338,0.0821,0
0.9644,0.0004187,0.0352,0
0.7754,0.0001754,0.2246,0
0.8853,0.0007057,0.1137,0
0.8647,0.0002173,0.135,0
0.961,0.0001693,0.03903,0
0.978,0.0003667,0.02138,0
0.9897,0.002274,0.00788,0
0.9043,0.01796,0.0775,0
0.903,0.0068,0.0903,0
0.49,0.3147,0.1954,0
0.1254,0.7314,0.1436,1
0.01555,0.8276,0.1569,1
0.2996,0.58,0.1205,1
0.4216,0.264,0.3147,0
0.08575,0.01282,0.9014,2
0.4648,0.0003505,0.5347,2
0.632,0.0001187,0.3682,0
0.9497,8.744e-05,0.05054,0
0.919,9.835e-05,0.0806,0
0.983,7.88e-05,0.01654,0
0.9785,5.966e-05,0.0209,0
0.9893,7.61e-05,0.010025,0
0.9917,7.28e-05,0.00802,0
0.9746,5.57e-05,0.02534,0
0.992,7.725e-05,0.00789,0
0.692,0.0001508,0.3076,0
0.0834,0.0002381,0.9165,2
0.01567,0.001833,0.9824,2
0.05695,0.001829,0.941,2
0.4663,0.129,0.4045,0
0.9604,0.001265,0.03802,0
0.8706,0.001367,0.1277,0
0.1199,0.0003319,0.88,2
0.2659,0.000699,0.734,2
0.06082,0.00254,0.937,2
0.2227,0.001178,0.7764,2
0.1011,0.002743,0.896,2
0.4663,0.0009384,0.5327,2
0.0762,0.006115,0.9175,2
0.11066,0.0001402,0.889,2
0.02914,0.0002326,0.97,2
0.088,0.003628,0.908,2
0.232,0.00144,0.767,2
0.05405,0.001128,0.945,2
0.0305,0.003666,0.966,2
0.09204,0.000772,0.9067,2
0.03177,0.2394,0.729,2
0.0423,0.1385,0.819,2
0.01321,0.04922,0.9375,2
0.0895,0.7295,0.1813,1
0.012474,0.944,0.04343,1
0.3438,0.4153,0.241,1
0.3796,0.2954,0.325,0
0.2827,0.00578,0.711,2
0.1561,0.001746,0.842,2
0.5464,0.0002248,0.4539,0
0.0972,0.0005546,0.9023,2
0.2944,0.0003197,0.7056,2
0.8813,9.64e-05,0.1188,0
0.549,0.00011355,0.451,0
0.7227,0.0002506,0.2769,0
0.312,0.000344,0.688,2
