class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0001887,0.002857,0
0.9985,0.000344,0.001619,0
0.998,0.000309,0.001999,0
0.997,0.0003927,0.00243,0
0.997,0.0003881,0.002445,0
0.9937,0.0002985,0.005962,0
0.9907,0.000225,0.009186,0
0.9873,0.0003724,0.0126,0
0.993,0.0005364,0.006348,0
0.9834,0.0002137,0.01674,0
0.9956,0.0004113,0.00389,0
0.9927,0.0004025,0.006855,0
0.99,0.0005217,0.00895,0
0.9946,0.002203,0.003801,0
0.9907,0.004498,0.004852,0
0.9927,0.00442,0.002913,0
0.9946,0.002056,0.003809,0
0.993,0.001211,0.005135,0
0.993,0.0003123,0.00673,0
0.991,0.0002376,0.008514,0
0.9937,0.0001818,0.005844,0
0.9883,0.0003128,0.01144,0
0.9917,0.003986,0.00441,0
0.994,0.002504,0.003235,0
0.98,0.0171,0.003012,0
0.9937,0.002491,0.004036,0
0.985,0.01345,0.001893,0
0.992,0.004707,0.002644,0
0.9907,0.005535,0.003393,0
0.993,0.002262,0.004898,0
0.9937,0.00266,0.003464,0
0.9883,0.0094,0.002153,0
0.995,0.001616,0.003046,0
0.995,0.0004494,0.00465,0
0.9946,0.000898,0.004482,0
0.996,0.0003684,0.003653,0
0.9966,0.001107,0.00241,0
0.996,0.001568,0.00227,0
0.9966,0.001469,0.001658,0
0.9976,0.000787,0.001817,0
0.9956,0.00082,0.002998,0
0.9966,0.000748,0.002937,0
0.9976,0.001171,0.001574,0
0.997,0.001369,0.0014715,0
0.9966,0.0017,0.001719,0
0.993,0.00512,0.0014105,0
0.9946,0.00403,0.001379,0
0.985,0.014244,0.001364,0
0.9756,0.02315,0.001193,0
0.982,0.01697,0.001191,0
0.9795,0.01965,0.000826,0
0.9785,0.02025,0.0008564,0
0.9736,0.02533,0.000936,0
0.9707,0.02798,0.001634,0
0.9927,0.005913,0.00119,0
0.991,0.007423,0.001221,0
0.9946,0.004528,0.001083,0
0.9956,0.003387,0.001206,0
0.996,0.003025,0.001078,0
0.9917,0.007412,0.001024,0
0.9897,0.00905,0.001331,0
0.991,0.00739,0.001214,0
0.9927,0.005257,0.001569,0
0.9956,0.00257,0.001909,0
0.9956,0.002977,0.001326,0
0.9956,0.002981,0.001403,0
0.9956,0.002817,0.00178,0
0.9946,0.003433,0.001984,0
0.995,0.002268,0.002775,0
0.9946,0.001783,0.00362,0
0.993,0.001044,0.005817,0
0.995,0.001417,0.003136,0
0.9956,0.001844,0.002476,0
0.992,0.005684,0.002176,0
0.991,0.005707,0.003046,0
0.993,0.004738,0.002146,0
0.9907,0.00782,0.00197,0
0.985,0.012344,0.002579,0
