class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.0004785,0.003351,0
0.996,0.0003605,0.003073,0
0.994,0.0003414,0.005024,0
0.9966,0.0007863,0.002737,0
0.9956,0.000832,0.00309,0
0.9956,0.001203,0.002916,0
0.9976,0.0007644,0.00192,0
0.997,0.001004,0.002201,0
0.997,0.001715,0.001414,0
0.9976,0.0002694,0.00243,0
0.9966,0.0001597,0.003597,0
0.9937,6.21e-05,0.006603,0
0.993,6.36e-05,0.007015,0
0.99,6.145e-05,0.00936,0
0.9893,6.586e-05,0.01065,0
0.983,5.5e-05,0.0171,0
0.9897,7.62e-05,0.0097,0
0.9873,7e-05,0.01284,0
0.985,8.5e-05,0.01474,0
0.985,0.0001359,0.014694,0
0.9907,0.0001651,0.009445,0
0.994,0.0002439,0.006004,0
0.996,0.0004618,0.003336,0
0.9946,0.0001863,0.00522,0
0.9917,0.0001801,0.00808,0
0.993,0.0001631,0.00695,0
0.984,0.00010765,0.01581,0
0.9746,7.045e-05,0.02519,0
0.97,8.88e-05,0.02928,0
0.9746,8.804e-05,0.02492,0
0.9844,0.0001345,0.01524,0
0.9946,0.00018,0.005703,0
0.9956,0.0004084,0.004288,0
0.9956,0.0007257,0.003155,0
0.9946,0.0004828,0.00501,0
0.9946,0.0008388,0.004612,0
0.993,0.0003936,0.006477,0
0.9937,0.0005193,0.0056,0
0.9946,0.001461,0.003693,0
0.996,0.001148,0.002522,0
0.996,0.001717,0.00236,0
0.995,0.0004983,0.00444,0
0.994,0.0002291,0.00591,0
0.995,0.000597,0.00425,0
0.994,0.0002213,0.00558,0
0.9946,0.0002316,0.00494,0
0.9966,0.0002778,0.00317,0
0.9956,0.0002751,0.00454,0
0.997,0.0004485,0.002605,0
0.996,0.0003915,0.003159,0
0.9976,0.0004172,0.002056,0
0.9946,8.64e-05,0.005432,0
0.997,0.0001438,0.003048,0
0.997,0.0001413,0.00262,0
0.997,0.0002248,0.002354,0
0.997,0.0004544,0.002493,0
0.997,0.0004563,0.002449,0
0.9976,0.0007405,0.001804,0
0.997,0.000604,0.00249,0
0.997,0.0005646,0.002302,0
0.9976,0.000427,0.002272,0
0.9976,0.0002685,0.002413,0
0.997,0.0002385,0.00227,0
0.997,0.0002241,0.002298,0
0.9976,0.0003805,0.002306,0
0.9976,0.000512,0.00208,0
0.9976,0.000596,0.00205,0
0.997,0.000588,0.00232,0
0.9976,0.000482,0.002256,0
0.9976,0.000873,0.001781,0
0.9976,0.001093,0.001746,0
0.997,0.000846,0.001991,0
0.997,0.000567,0.002531,0
0.9976,0.000935,0.001632,0
0.998,0.000584,0.001631,0
0.998,0.0004864,0.001749,0
0.997,0.001164,0.001463,0
0.997,0.001087,0.00149,0
0.997,0.001068,0.001351,0
0.997,0.000834,0.001505,0
0.9976,0.0004992,0.002165,0
0.9956,0.0006437,0.003609,0
0.997,0.000615,0.002666,0
0.996,0.0003474,0.003193,0
0.9956,0.0004346,0.003712,0
0.997,0.0003738,0.00272,0
0.996,0.000282,0.003792,0
0.9966,0.000298,0.00297,0
0.9966,0.0002047,0.003382,0
0.998,0.000633,0.001601,0
0.998,0.0005608,0.00183,0
0.9976,0.0003936,0.00216,0
0.9976,0.0004747,0.002037,0
0.9976,0.0003364,0.002424,0
0.9966,0.0002458,0.003359,0
0.996,0.0001999,0.00366,0
0.995,0.0002135,0.00472,0
0.9946,0.0001786,0.005623,0
0.994,0.0002213,0.005733,0
0.996,0.0003974,0.003017,0
0.9966,0.000694,0.003033,0
0.997,0.001465,0.001357,0
0.9976,0.0008054,0.00186,0
0.9976,0.0008245,0.001709,0
0.998,0.0004447,0.001686,0
0.9985,0.000506,0.0013685,0
0.9985,0.0004532,0.001352,0
0.9985,0.0003877,0.001445,0
0.9985,0.000301,0.001471,0
0.9927,5.7e-05,0.006893,0
0.9927,4.93e-05,0.006973,0
0.989,4.214e-05,0.01108,0
0.9946,7.16e-05,0.005283,0
0.993,6.56e-05,0.006847,0
0.9897,6.336e-05,0.010445,0
0.9824,6.44e-05,0.01793,0
0.9824,6.735e-05,0.01712,0
0.992,0.00010514,0.007385,0
0.993,0.0001669,0.006477,0
0.997,0.0007133,0.002123,0
0.998,0.0007563,0.001459,0
0.997,0.000966,0.001879,0
0.9966,0.001264,0.001744,0
0.997,0.001268,0.001355,0
0.9966,0.001577,0.001622,0
0.997,0.001545,0.001437,0
0.9976,0.000946,0.001681,0
0.9985,0.000747,0.001318,0
0.9966,0.0002292,0.003174,0
0.997,0.000396,0.002539,0
0.9966,0.0002333,0.003038,0
0.997,0.0001216,0.002584,0
0.9985,0.0002096,0.001834,0
0.998,0.000215,0.001928,0
0.998,0.0003853,0.001976,0
0.998,0.0005074,0.001864,0
0.998,0.0005016,0.001746,0
0.998,0.000519,0.001732,0
0.9976,0.000888,0.001362,0
0.998,0.0007324,0.001633,0
0.997,0.0004773,0.002619,0
0.996,0.000362,0.003384,0
0.9956,0.000488,0.003742,0
0.996,0.0004182,0.003357,0
0.9946,0.0002394,0.005135,0
0.993,0.0003464,0.00666,0
0.9956,0.000677,0.00347,0
0.9956,0.001493,0.002737,0
0.998,0.0006647,0.001677,0
0.9976,0.0007977,0.001965,0
0.998,0.0004182,0.001978,0
0.998,0.0005054,0.001742,0
0.998,0.000501,0.001564,0
0.998,0.0006247,0.001482,0
0.998,0.0005035,0.001732,0
0.9976,0.001042,0.001115,0
0.9976,0.001242,0.001074,0
0.9976,0.001393,0.001096,0
0.9976,0.001148,0.001042,0
0.997,0.001036,0.001372,0
0.997,0.001226,0.001475,0
0.997,0.001441,0.001241,0
0.9966,0.002434,0.001225,0
0.9966,0.002535,0.001313,0
0.9966,0.00252,0.001292,0
0.9937,0.00537,0.001088,0
0.991,0.00767,0.001102,0
0.9907,0.00806,0.001034,0
0.9897,0.009605,0.0009027,0
0.993,0.006092,0.00092,0
0.992,0.006245,0.001126,0
0.994,0.00462,0.000977,0
0.996,0.002926,0.000858,0
0.996,0.002655,0.0007596,0
0.998,0.001643,0.0007787,0
0.997,0.002209,0.00077,0
0.998,0.001658,0.000799,0
0.9976,0.001761,0.0008893,0
0.998,0.00101,0.0009255,0
0.9976,0.001012,0.001083,0
0.9985,0.0007105,0.001246,0
0.9985,0.0006394,0.001421,0
0.997,0.0008426,0.001525,0
0.9966,0.001455,0.00173,0
0.996,0.001987,0.001496,0
0.995,0.00267,0.002327,0
0.9966,0.0019,0.001841,0
0.9966,0.001002,0.002693,0
0.997,0.0011425,0.002256,0
0.997,0.0008726,0.0021,0
0.997,0.000677,0.002426,0
0.9976,0.001138,0.001545,0
0.997,0.0005374,0.002743,0
0.997,0.0005727,0.002274,0
0.9976,0.000619,0.001855,0
0.9976,0.0008926,0.001187,0
0.9976,0.000821,0.001059,0
0.9976,0.001069,0.001058,0
0.9976,0.001398,0.00113,0
0.9976,0.001027,0.001307,0
0.998,0.0006003,0.001694,0
0.9976,0.000515,0.001997,0
0.997,0.0004313,0.002432,0
0.997,0.0004406,0.002449,0
0.997,0.000817,0.001604,0
0.9985,0.0007596,0.001293,0
0.998,0.000639,0.001709,0
0.9985,0.00036,0.001664,0
0.997,0.0002073,0.002222,0
0.9966,7.69e-05,0.003582,0
0.9956,6.68e-05,0.00402,0
0.996,7.784e-05,0.004097,0
0.996,8.92e-05,0.003798,0
0.997,0.0001265,0.002958,0
0.997,0.0003467,0.001978,0
0.997,0.0003016,0.00206,0
0.9976,0.000358,0.002274,0
0.9966,0.0001444,0.003225,0
0.994,0.0001029,0.005962,0
0.9917,8.345e-05,0.008194,0
0.987,4.244e-05,0.01334,0
0.9873,4.345e-05,0.01253,0
0.9854,7.85e-05,0.01465,0
0.9834,6.104e-05,0.01686,0
0.953,4.405e-05,0.04663,0
0.987,0.0001109,0.01309,0
0.9946,8.98e-05,0.00579,0
0.9956,0.0001459,0.00393,0
0.997,0.0001888,0.002588,0
0.9985,0.0002875,0.001657,0
0.9976,0.0003138,0.002197,0
0.997,0.000273,0.002039,0
0.9976,0.0003157,0.002312,0
0.998,0.0003545,0.001993,0
0.9976,0.000315,0.00221,0
0.997,0.0001833,0.002207,0
0.997,0.0001335,0.002865,0
0.997,0.0001216,0.002983,0
0.997,0.0002139,0.002165,0
0.998,0.000396,0.001914,0
0.997,0.0002441,0.002272,0
0.998,0.0006003,0.001632,0
0.998,0.0002887,0.001764,0
0.9985,0.000816,0.001283,0
0.998,0.0007186,0.0014925,0
0.9976,0.0008473,0.001814,0
0.9976,0.001184,0.001101,0
0.9976,0.001211,0.001224,0
0.9976,0.000839,0.00137,0
0.9976,0.000955,0.001358,0
0.9976,0.00119,0.001723,0
0.997,0.000906,0.00146,0
0.997,0.0018,0.001423,0
0.997,0.0005856,0.002602,0
0.9976,0.000767,0.001823,0
0.998,0.0005426,0.001755,0
0.9966,0.001609,0.00183,0
0.996,0.002138,0.002258,0
0.995,0.00075,0.00426,0
0.9854,0.0005546,0.01436,0
0.9844,0.000293,0.01536,0
0.988,0.0005417,0.011734,0
0.861,0.0001181,0.1392,0
0.973,6.59e-05,0.02713,0
0.975,4.97e-05,0.0245,0
0.9204,8.43e-05,0.07983,0
0.9863,0.0004425,0.01364,0
0.987,0.0001316,0.0129,0
0.9775,0.0001036,0.02238,0
0.9937,0.0001305,0.00646,0
0.993,0.0002271,0.006435,0
0.9927,0.00017,0.00771,0
0.9956,0.0003989,0.004025,0
0.997,0.000403,0.00241,0
0.9976,0.000555,0.001963,0
0.9976,0.001088,0.001188,0
0.998,0.000644,0.0014305,0
0.9976,0.000671,0.001888,0
0.9976,0.0002651,0.002687,0
0.9976,0.000542,0.002163,0
0.997,0.00054,0.0026,0
0.995,0.0001602,0.004673,0
0.9946,0.0002023,0.00515,0
0.996,0.0002954,0.003313,0
0.9966,0.000327,0.002893,0
0.996,0.0003119,0.003887,0
0.9956,0.0002506,0.004303,0
0.997,0.0005,0.00272,0
0.997,0.0005555,0.002256,0
0.997,0.0008025,0.002094,0
0.997,0.0005975,0.00231,0
0.997,0.001823,0.001282,0
0.9937,0.004993,0.001113,0
0.9927,0.00615,0.001232,0
0.994,0.004494,0.001165,0
0.993,0.00565,0.00104,0
0.9956,0.003315,0.001399,0
0.996,0.002785,0.001265,0
0.976,0.02194,0.001937,0
0.994,0.004063,0.002174,0
0.9844,0.0002378,0.01536,0
0.9956,0.0005574,0.003782,0
0.9956,0.0007844,0.00326,0
0.9956,0.0003376,0.00402,0
0.996,0.0002887,0.003359,0
0.9966,0.0002854,0.002878,0
0.998,0.0004992,0.001835,0
0.998,0.0004184,0.001896,0
0.998,0.0004153,0.001767,0
0.997,0.0002321,0.002235,0
0.9976,0.0002935,0.00236,0
0.997,0.000314,0.002777,0
0.996,0.0002477,0.003508,0
0.9946,0.00010544,0.005146,0
0.994,0.000325,0.0056,0
0.992,0.0002542,0.007545,0
0.992,0.0003011,0.007515,0
0.9854,0.0001651,0.014496,0
0.995,0.00119,0.003592,0
0.9956,0.001198,0.003004,0
0.9966,0.001187,0.002098,0
0.9966,0.0008726,0.002615,0
0.996,0.001063,0.002638,0
0.9946,0.0006638,0.004955,0
0.995,0.0008507,0.003643,0
0.995,0.001478,0.003347,0
0.996,0.000986,0.002829,0
0.9956,0.002493,0.001689,0
0.9946,0.001532,0.003826,0
0.9966,0.001461,0.001844,0
0.9976,0.001187,0.001539,0
0.9976,0.001604,0.001143,0
0.9966,0.001874,0.001313,0
0.996,0.002583,0.00109,0
0.9966,0.0024,0.001293,0
0.9976,0.001116,0.001702,0
0.997,0.001209,0.00213,0
0.9966,0.0006857,0.002682,0
0.997,0.000715,0.002567,0
0.9956,0.0007052,0.003265,0
0.9966,0.0006347,0.002804,0
0.9976,0.000395,0.002079,0
0.9976,0.0003927,0.002283,0
0.997,0.0004263,0.002617,0
0.9976,0.000345,0.002497,0
0.9917,0.0001267,0.00847,0
0.9956,0.0004315,0.003616,0
0.9956,0.0003245,0.004517,0
0.997,0.001138,0.001493,0
0.9976,0.00091,0.001616,0
0.996,0.00263,0.001529,0
0.9966,0.000737,0.002937,0
0.9956,0.001103,0.003044,0
0.996,0.001533,0.00217,0
0.9946,0.00311,0.002272,0
0.996,0.0017805,0.002422,0
0.9956,0.001017,0.003,0
0.9976,0.000644,0.001845,0
0.996,0.0004199,0.003027,0
0.9976,0.00113,0.001611,0
0.9985,0.0003104,0.001396,0
0.9985,0.0002916,0.001201,0
0.9985,0.0004866,0.000991,0
0.9985,0.0005655,0.000905,0
0.9985,0.0004883,0.001098,0
0.9985,0.0005493,0.001087,0
0.9985,0.0004578,0.00132,0
0.9985,0.0006194,0.001364,0
0.9985,0.0005984,0.00133,0
0.9985,0.000669,0.001326,0
0.9985,0.000761,0.001222,0
0.9976,0.0007825,0.001376,0
0.9985,0.000446,0.001539,0
0.9985,0.0005374,0.001176,0
0.9985,0.000554,0.001204,0
0.998,0.0006633,0.0014305,0
0.9985,0.0006495,0.001383,0
0.9976,0.001051,0.001323,0
0.998,0.0005198,0.001633,0
0.998,0.0003526,0.001953,0
0.998,0.0003424,0.001912,0
0.9956,0.0003881,0.004063,0
0.995,0.0003567,0.004986,0
0.9966,0.000647,0.003077,0
0.994,0.001953,0.003887,0
0.9966,0.0004926,0.003012,0
0.9966,0.0002625,0.002914,0
0.997,0.0001643,0.002893,0
0.9976,0.0002491,0.002287,0
0.997,0.0001862,0.002756,0
0.9976,0.0003421,0.002142,0
0.998,0.0004053,0.001706,0
0.998,0.000625,0.001514,0
0.997,0.0008955,0.001974,0
0.997,0.0007877,0.001663,0
0.997,0.001807,0.001364,0
0.997,0.001764,0.001311,0
0.997,0.001205,0.001342,0
0.9976,0.0008526,0.001695,0
0.9966,0.001963,0.001694,0
0.9976,0.000979,0.001847,0
0.997,0.0007806,0.00226,0
0.9966,0.002035,0.00175,0
0.996,0.002144,0.001972,0
0.9966,0.001243,0.001901,0
0.9966,0.001647,0.001724,0
0.996,0.002144,0.001526,0
0.9956,0.002691,0.00139,0
0.9966,0.001283,0.001769,0
0.997,0.0007405,0.002096,0
0.997,0.001171,0.001827,0
0.995,0.0003405,0.00474,0
0.995,0.002693,0.002241,0
0.9937,0.004772,0.002,0
0.993,0.00448,0.002748,0
0.995,0.001689,0.003275,0
0.9907,0.00458,0.004383,0
0.9805,0.0004623,0.01903,0
0.9897,0.001621,0.008415,0
0.9907,0.001427,0.00739,0
0.991,0.003244,0.005745,0
0.9966,0.001334,0.001771,0
0.9976,0.000763,0.001915,0
0.9976,0.0002902,0.00239,0
0.998,0.0002582,0.001949,0
0.996,0.002338,0.001588,0
0.9966,0.001978,0.001805,0
0.996,0.001625,0.002073,0
0.995,0.003101,0.002012,0
0.9966,0.000274,0.002808,0
0.9946,0.0001962,0.00528,0
0.9937,0.0001785,0.00606,0
0.9927,0.000172,0.007225,0
0.993,0.0001756,0.00647,0
0.994,0.0003712,0.005463,0
0.9976,0.0005245,0.002218,0
0.9966,0.000232,0.0029,0
0.998,0.0003622,0.001691,0
0.997,0.0002673,0.002003,0
0.9976,0.000524,0.00215,0
0.9985,0.0003228,0.001717,0
0.998,0.000667,0.001489,0
0.9985,0.000534,0.00141,0
0.998,0.0002792,0.001881,0
0.9985,0.0004113,0.001557,0
0.9985,0.0006843,0.0013895,0
0.998,0.0004637,0.00175,0
0.996,0.0002854,0.003418,0
0.9966,0.0001694,0.003466,0
0.997,0.0001819,0.002785,0
0.993,6.41e-05,0.007126,0
0.9873,7.93e-05,0.0126,0
0.9917,0.0001093,0.00827,0
0.9917,0.0006156,0.007683,0
0.995,0.0004134,0.004654,0
0.995,0.0003748,0.00456,0
0.9956,0.0002987,0.00431,0
0.996,0.0002164,0.003658,0
0.9956,0.0001145,0.004635,0
0.9956,0.0003102,0.00432,0
0.994,0.00010747,0.005844,0
0.997,0.001172,0.00222,0
0.9976,0.001199,0.001097,0
0.9976,0.0009565,0.001041,0
0.998,0.0006356,0.001416,0
0.997,0.001634,0.001516,0
0.9956,0.002214,0.001874,0
0.9956,0.002766,0.001311,0
0.997,0.001829,0.001418,0
0.997,0.0008664,0.001921,0
0.9976,0.0005336,0.00211,0
0.9956,0.0002704,0.004093,0
0.996,0.0002468,0.003784,0
0.991,0.0002189,0.00864,0
0.9917,0.0001127,0.00878,0
0.989,0.00017,0.011116,0
0.991,0.0001674,0.00808,0
0.991,0.0001941,0.00869,0
0.9907,0.0001829,0.00888,0
0.995,0.001179,0.003729,0
0.9966,0.000254,0.003216,0
0.9946,0.000246,0.00468,0
0.9956,0.0001694,0.003843,0
0.996,0.0001882,0.003952,0
0.9937,7.826e-05,0.00621,0
0.9907,8.106e-05,0.009865,0
0.9966,0.0001734,0.003504,0
0.9966,0.0002108,0.003248,0
0.9956,0.00011766,0.00429,0
0.995,0.00010794,0.004696,0
0.994,9.936e-05,0.00587,0
0.995,0.0002054,0.004597,0
0.995,0.000273,0.004513,0
0.994,0.0001497,0.00573,0
0.993,0.0001876,0.006485,0
0.9937,0.0001347,0.005947,0
0.9956,0.0001476,0.003994,0
0.9946,0.0001879,0.005417,0
0.9966,0.0002549,0.003273,0
0.9966,0.0002701,0.003002,0
0.9976,0.0003455,0.002287,0
0.992,0.0001128,0.00793,0
0.9697,7.147e-05,0.0302,0
0.976,7.284e-05,0.02414,0
0.987,9.5e-05,0.01324,0
0.98,7.707e-05,0.0201,0
0.955,8.93e-05,0.0448,0
0.9775,7.117e-05,0.02216,0
0.981,6.944e-05,0.01855,0
0.985,7.34e-05,0.01511,0
0.986,8.56e-05,0.013824,0
0.9937,8.833e-05,0.006207,0
0.9946,0.0001857,0.005096,0
0.9966,0.0001549,0.003592,0
0.995,7.39e-05,0.004932,0
0.995,8.714e-05,0.004513,0
0.994,9.936e-05,0.006153,0
0.99,6.49e-05,0.00936,0
0.984,5.233e-05,0.01627,0
0.955,8.76e-05,0.04486,0
0.9585,9.05e-05,0.0417,0
0.8765,0.0001341,0.1235,0
0.645,0.0005937,0.355,0
0.7515,0.003174,0.2454,0
0.7188,0.0005774,0.2803,0
0.8887,0.0002272,0.11115,0
0.903,0.000278,0.0972,0
