class_0_prob,class_1_prob,class_2_prob,pred_class
0.0007796,0.708,0.291,1
0.0004282,0.687,0.312,1
0.001298,0.6733,0.3252,1
0.00865,0.4275,0.5635,2
0.1586,0.3552,0.4858,2
0.4946,0.00298,0.5024,2
0.571,0.002195,0.4272,0
0.675,0.001559,0.3235,0
0.2837,0.0008917,0.7153,2
0.5444,0.0003574,0.455,0
0.896,0.0001442,0.10376,0
0.587,0.0003045,0.4128,0
0.9424,8.976e-05,0.05765,0
0.887,0.0001407,0.1125,0
0.8237,0.0001532,0.1765,0
0.8633,0.0001692,0.1364,0
0.915,9.966e-05,0.0845,0
0.861,0.0001513,0.1392,0
0.9585,0.0001421,0.04156,0
0.9766,7.826e-05,0.02306,0
0.991,0.0001986,0.0085,0
0.9917,0.0001123,0.00827,0
0.9863,0.0001017,0.01403,0
0.991,0.0001328,0.00888,0
0.9785,0.0001953,0.0212,0
0.974,0.0002754,0.02557,0
0.9365,0.0001864,0.06287,0
0.7393,0.0002472,0.2605,0
0.5195,0.000398,0.48,0
0.527,0.0002637,0.473,0
0.2426,0.0002894,0.7573,2
0.4146,0.00905,0.5767,2
0.5938,0.000752,0.405,0
0.699,0.000587,0.3003,0
0.637,0.0008454,0.3623,0
0.8447,0.0001476,0.1552,0
0.574,0.0002627,0.4258,0
0.4087,0.0001699,0.591,2
0.7485,0.000136,0.252,0
0.3203,0.0001149,0.6797,2
0.4556,0.00011766,0.544,2
0.982,6.55e-05,0.01784,0
0.934,7.945e-05,0.0654,0
0.9297,7.963e-05,0.07007,0
0.9834,7.623e-05,0.01657,0
0.923,7.27e-05,0.0768,0
0.9497,0.000185,0.0505,0
0.9272,0.0002248,0.07275,0
0.702,0.000439,0.2974,0
0.552,0.0004663,0.4475,0
0.143,0.002167,0.855,2
0.1857,0.0002584,0.814,2
0.0998,0.0003772,0.9,2
0.5127,0.0002,0.487,0
0.5464,0.0002021,0.4539,0
0.2217,0.000907,0.7773,2
0.2925,0.000412,0.707,2
0.375,0.0005236,0.6245,2
0.2505,0.0006523,0.749,2
0.3916,0.001972,0.607,2
0.5703,0.0005193,0.429,0
0.8364,0.0004795,0.1632,0
0.896,0.0002364,0.10364,0
0.7593,0.002588,0.2382,0
0.9155,0.0005455,0.08405,0
0.94,0.0002426,0.05975,0
0.767,0.009125,0.224,0
0.917,0.0001599,0.0829,0
0.8975,0.0002606,0.1023,0
0.9697,0.0001708,0.03,0
0.9688,0.0004992,0.03111,0
0.9526,0.0018,0.0454,0
0.926,0.000127,0.0738,0
0.7446,0.002344,0.2532,0
0.626,0.001906,0.372,0
0.897,0.01735,0.0856,0
0.835,0.03806,0.1274,0
0.9717,0.00894,0.0194,0
0.958,0.003809,0.0382,0
0.7354,0.02086,0.2441,0
0.3896,0.0636,0.547,2
0.617,0.00326,0.38,0
0.636,0.00331,0.3608,0
0.924,0.01535,0.06073,0
0.907,0.01458,0.0782,0
0.956,0.001713,0.04254,0
0.786,0.0003219,0.2134,0
0.945,0.0003693,0.055,0
0.967,7.045e-05,0.03314,0
0.984,6.92e-05,0.0163,0
0.9697,6.7e-05,0.0303,0
0.977,7.68e-05,0.02232,0
0.974,4.6e-05,0.02583,0
0.9663,4.596e-05,0.03384,0
0.9653,5.966e-05,0.03467,0
0.9473,6.79e-05,0.05316,0
0.801,0.0001254,0.199,0
0.8833,7.81e-05,0.11694,0
0.8027,0.0002515,0.1973,0
0.7114,0.0008783,0.288,0
0.4673,0.00265,0.5303,2
0.262,0.004444,0.734,2
0.4497,0.0004535,0.5493,2
0.0339,0.000941,0.9653,2
0.0183,0.01147,0.97,2
0.003624,0.321,0.6753,2
0.002184,0.2573,0.7407,2
0.007195,0.02702,0.966,2
0.001881,0.04138,0.9565,2
0.001028,0.1575,0.842,2
0.001489,0.0591,0.9395,2
0.003708,0.02367,0.9727,2
0.003231,0.1467,0.85,2
0.2747,0.0993,0.626,2
0.1821,0.0005383,0.818,2
0.733,0.00017,0.2666,0
0.94,0.000211,0.0601,0
0.926,0.0002267,0.0741,0
0.9683,0.0001624,0.03125,0
0.982,0.0001255,0.01799,0
0.9795,0.0001133,0.0202,0
0.916,0.00010514,0.08374,0
0.9517,0.00010145,0.04816,0
0.85,0.0001495,0.1499,0
0.9463,0.00015,0.05377,0
0.946,0.0004306,0.05386,0
0.365,0.0002885,0.635,2
0.3594,0.0002341,0.6406,2
0.3271,0.0005493,0.6724,2
0.5654,0.002655,0.4321,0
0.5225,0.002958,0.4746,0
0.706,0.001496,0.2927,0
0.8047,0.0002644,0.1947,0
0.782,0.0002494,0.2172,0
0.523,0.001575,0.4756,0
0.654,0.01073,0.336,0
0.6064,0.02226,0.3716,0
0.509,0.005943,0.4854,0
0.3953,0.03986,0.565,2
0.3262,0.1549,0.5186,2
0.5483,0.0818,0.3699,0
0.3152,0.1221,0.563,2
0.668,0.06064,0.2717,0
0.631,0.0161,0.353,0
0.832,0.0001549,0.168,0
0.9014,0.0001231,0.0987,0
0.878,0.00012136,0.12225,0
0.5723,0.0001193,0.4277,0
0.5366,0.0002468,0.4631,0
0.778,0.0005383,0.2218,0
0.617,0.0004342,0.3826,0
0.81,0.001459,0.1888,0
0.9175,0.0002252,0.0824,0
0.8896,0.001074,0.10956,0
0.915,7.03e-05,0.08453,0
0.826,9.286e-05,0.1738,0
0.7773,8.69e-05,0.2228,0
0.921,6.48e-05,0.0788,0
0.9307,6.723e-05,0.0692,0
0.9062,0.0001036,0.09424,0
0.967,8.24e-05,0.03296,0
0.961,5.716e-05,0.03903,0
0.96,5.746e-05,0.04013,0
0.984,3.96e-05,0.01633,0
0.9688,3.475e-05,0.03082,0
0.985,4.286e-05,0.01485,0
0.904,6.29e-05,0.096,0
0.7466,9.435e-05,0.253,0
0.931,6.855e-05,0.0687,0
0.796,0.0001271,0.2037,0
0.7173,0.0001671,0.2825,0
0.5664,0.000953,0.4329,0
0.7456,0.006004,0.2485,0
0.3933,0.0093,0.5977,2
0.855,0.002651,0.1421,0
0.3608,0.223,0.4158,2
0.718,0.013664,0.2688,0
0.5596,0.0304,0.4102,0
0.4011,0.1307,0.468,2
0.591,0.1427,0.2668,0
0.3948,0.4397,0.1653,1
0.6475,0.1357,0.2164,0
0.7935,0.03958,0.1674,0
0.97,0.001212,0.0283,0
0.9336,0.006977,0.05957,0
0.904,9.21e-05,0.0963,0
0.7437,0.0001039,0.2563,0
0.3486,0.000501,0.651,2
0.4136,0.0001241,0.5864,2
0.1045,0.0002042,0.8955,2
0.11304,0.00010985,0.887,2
0.046,0.0002038,0.954,2
0.06116,0.0001225,0.9385,2
0.076,0.0002388,0.924,2
0.02364,0.002676,0.9736,2
0.1495,0.002863,0.847,2
0.11005,0.044,0.846,2
0.02792,0.015335,0.957,2
0.0384,0.02122,0.94,2
0.1565,0.0037,0.84,2
0.3147,0.00739,0.6777,2
0.608,0.0007896,0.3916,0
0.3875,0.005226,0.6074,2
0.02342,0.698,0.2783,1
0.01683,0.8633,0.1197,1
0.07733,0.736,0.1865,1
0.08246,0.732,0.1853,1
0.011444,0.895,0.09357,1
0.01507,0.9434,0.04153,1
0.06305,0.6826,0.2544,1
0.03102,0.752,0.2168,1
0.2264,0.249,0.5244,2
0.644,0.1116,0.2445,0
0.8706,5.82e-05,0.1298,0
0.595,8.31e-05,0.4045,0
0.8745,0.0001343,0.1251,0
0.7627,0.0005765,0.2366,0
0.653,0.00666,0.34,0
0.396,0.00901,0.5947,2
0.88,7.725e-05,0.12024,0
0.9453,5.51e-05,0.05423,0
0.8354,0.0001334,0.1648,0
0.743,0.000922,0.2559,0
0.957,0.000559,0.04227,0
0.9434,0.0007257,0.0556,0
0.89,0.0006824,0.10895,0
0.807,0.002436,0.1907,0
0.646,0.0958,0.2583,0
0.4873,0.06946,0.443,0
0.1909,0.0753,0.734,2
0.08563,0.003975,0.9106,2
0.2402,0.001849,0.7583,2
0.413,0.03473,0.5522,2
0.452,0.005165,0.543,2
0.857,0.0004785,0.1425,0
0.893,0.000189,0.1068,0
0.7847,0.000352,0.2148,0
0.651,0.0001427,0.3489,0
0.639,0.0001332,0.3604,0
0.7007,8.833e-05,0.2993,0
0.6787,0.0001825,0.321,0
0.8164,0.0001327,0.1832,0
0.2238,0.000201,0.776,2
0.1542,0.000353,0.8457,2
0.03693,0.0002573,0.9624,2
0.04633,0.0001067,0.953,2
0.027,9.114e-05,0.9727,2
0.012024,0.0001506,0.988,2
0.006798,0.000175,0.993,2
0.0129,0.0001589,0.987,2
0.007435,0.0001643,0.9927,2
0.01093,0.0002347,0.9883,2
0.01006,0.0004754,0.9893,2
0.003056,0.004696,0.992,2
0.001188,0.1975,0.8013,2
0.0003943,0.617,0.382,1
0.000551,0.4282,0.571,2
0.00479,0.135,0.86,2
0.001203,0.2406,0.7583,2
0.10974,0.03009,0.8604,2
0.1864,0.1908,0.6226,2
0.006275,0.504,0.4895,1
0.0444,0.012184,0.944,2
0.01569,0.0006404,0.9834,2
0.0671,0.0007453,0.9326,2
0.02756,0.00795,0.965,2
0.001048,0.5444,0.454,1
0.00091,0.376,0.623,2
0.000551,0.5493,0.45,1
0.0004873,0.383,0.6167,2
0.0003204,0.535,0.4644,1
0.000387,0.3677,0.632,2
0.0003426,0.372,0.6274,2
0.0004935,0.317,0.683,2
0.000525,0.3909,0.6084,2
0.0005393,0.4797,0.52,2
0.000744,0.3538,0.6455,2
0.001743,0.1538,0.844,2
0.014046,0.01906,0.967,2
0.0673,0.008385,0.924,2
0.2788,0.002577,0.7188,2
0.7563,0.0001628,0.2434,0
0.829,7.486e-05,0.1711,0
0.534,9.596e-05,0.4653,0
0.761,0.000102,0.2384,0
0.554,0.0001594,0.4458,0
0.3909,0.0001719,0.6094,2
0.2888,0.0002135,0.711,2
0.242,0.0001832,0.758,2
0.3457,0.0001789,0.6543,2
0.1765,0.0001715,0.823,2
0.218,0.0001497,0.7817,2
0.2385,0.00010294,0.761,2
0.4766,0.0001283,0.5234,2
0.3083,0.0001357,0.6914,2
0.2659,0.001089,0.733,2
0.8984,8.905e-05,0.1016,0
0.765,0.000213,0.2349,0
0.3616,0.001032,0.637,2
0.5923,0.00093,0.407,0
0.287,0.0439,0.669,2
0.1644,0.2664,0.57,2
0.06256,0.4114,0.526,2
0.0533,0.597,0.3494,1
0.3225,0.0539,0.624,2
0.0846,0.0487,0.8667,2
0.3906,0.4382,0.171,1
0.5845,0.1777,0.2377,0
0.8877,0.0844,0.02766,0
0.9727,0.000987,0.02621,0
0.9854,7.486e-05,0.01447,0
0.995,0.0001392,0.004955,0
0.9897,0.0001198,0.01021,0
0.9907,0.0001162,0.009,0
0.9736,0.0001086,0.02576,0
0.904,0.0002978,0.096,0
0.9336,0.00012076,0.06647,0
0.9507,8.464e-05,0.0495,0
0.9575,0.0001794,0.04263,0
0.979,0.000117,0.0212,0
0.923,0.0001457,0.07684,0
0.93,7.975e-05,0.07,0
0.7803,6.95e-05,0.2194,0
0.867,4.64e-05,0.1329,0
0.8384,6.01e-05,0.1617,0
0.9185,7.4e-05,0.08154,0
0.3674,0.00011,0.6323,2
0.1602,0.000694,0.839,2
0.2112,0.0001743,0.7886,2
0.3408,0.0002091,0.659,2
0.932,6.82e-05,0.06744,0
0.992,7.224e-05,0.007732,0
0.9937,7.44e-05,0.006687,0
0.9946,0.0001916,0.005325,0
0.9956,0.0001494,0.00449,0
0.9956,0.0004897,0.003796,0
0.994,0.001831,0.004208,0
0.9883,0.005177,0.00641,0
0.978,0.003395,0.0189,0
0.967,0.012245,0.02087,0
0.7876,0.086,0.1259,0
0.6616,0.1364,0.2023,0
0.8184,0.0204,0.1613,0
0.5913,0.04733,0.3618,0
0.769,0.004013,0.2269,0
0.1092,0.3196,0.5713,2
0.02213,0.6943,0.284,1
0.1205,0.01255,0.867,2
0.1005,0.0001422,0.8994,2
0.0863,0.000104,0.9136,2
0.06015,0.000144,0.9395,2
0.1743,9.155e-05,0.8257,2
0.3325,8.83e-05,0.667,2
0.2032,0.00011367,0.7964,2
0.0712,0.0001476,0.9287,2
0.08673,0.0001243,0.913,2
0.0259,0.0002956,0.9736,2
0.008995,0.001678,0.9893,2
0.01306,0.002459,0.985,2
0.03668,0.004063,0.959,2
0.03726,0.001972,0.961,2
0.1702,0.001184,0.8286,2
0.4812,0.0003223,0.518,2
0.2448,0.0001554,0.755,2
0.642,0.0001168,0.3572,0
0.6284,0.00010407,0.371,0
0.8447,9.76e-05,0.1553,0
0.607,0.0001495,0.3928,0
0.6084,0.0005,0.3916,0
0.4248,0.0004992,0.5747,2
0.7275,0.0001273,0.2725,0
0.6763,0.0001721,0.3237,0
0.5596,0.000132,0.44,0
0.519,0.0002366,0.4805,0
0.2137,0.0001757,0.786,2
0.7583,0.0003185,0.242,0
0.335,0.0002568,0.6646,2
0.756,0.0001363,0.2441,0
0.836,6.676e-05,0.1641,0
0.943,5.45e-05,0.05698,0
0.941,4.673e-05,0.0588,0
0.9067,7.66e-05,0.0932,0
0.9707,6.473e-05,0.02927,0
0.9814,0.000105,0.01881,0
0.9756,8.49e-05,0.02417,0
0.8745,0.0001446,0.1252,0
0.7666,0.0001613,0.2332,0
0.904,9.56e-05,0.0958,0
0.604,0.0002556,0.3958,0
0.4294,0.0002773,0.5703,2
0.2886,0.0001712,0.7114,2
0.81,0.0001729,0.1898,0
0.755,0.0002577,0.2451,0
0.5283,0.0009184,0.4707,0
0.377,0.0072,0.6157,2
0.012794,0.1921,0.795,2
0.0978,0.004673,0.898,2
0.6797,0.002588,0.3171,0
0.4783,0.006256,0.5156,2
0.2793,0.05148,0.6694,2
0.0415,0.1208,0.838,2
0.1746,0.1026,0.7227,2
0.00747,0.4128,0.5796,2
0.004517,0.2773,0.7183,2
0.008644,0.06506,0.926,2
0.112,0.00254,0.8857,2
0.07623,0.00774,0.916,2
0.12,0.0002369,0.8794,2
0.145,0.0001414,0.855,2
0.09686,0.0001583,0.9033,2
0.1304,0.00010693,0.8696,2
0.3735,8.35e-05,0.6265,2
0.588,6.133e-05,0.412,0
0.349,6.014e-05,0.651,2
0.2896,5.24e-05,0.7104,2
0.9243,3.18e-05,0.0754,0
0.795,5.126e-05,0.2047,0
0.9053,4.375e-05,0.0948,0
0.931,5.364e-05,0.0691,0
0.926,4.62e-05,0.07404,0
0.9277,5.96e-05,0.0721,0
0.944,6.765e-05,0.05627,0
0.94,7.594e-05,0.06055,0
0.955,9.47e-05,0.04456,0
0.959,6.6e-05,0.04102,0
0.971,8.72e-05,0.02927,0
0.959,7.22e-05,0.04083,0
0.842,7.21e-05,0.1581,0
0.8345,7.594e-05,0.1652,0
0.4236,0.0001003,0.576,2
0.3757,0.00010973,0.624,2
0.4248,0.0001339,0.575,2
0.2458,0.0001365,0.7544,2
0.3772,0.0001432,0.6226,2
0.4512,0.000152,0.549,2
0.7983,0.0001328,0.2014,0
0.1604,0.000313,0.8394,2
0.5156,0.0003974,0.4836,0
0.9263,0.002996,0.07074,0
0.95,0.002493,0.0475,0
0.854,0.005333,0.1406,0
0.861,0.00905,0.1301,0
0.913,0.01084,0.0759,0
0.9497,0.00222,0.04843,0
0.915,0.01038,0.0747,0
0.8955,0.00505,0.0994,0
0.9585,0.003063,0.03806,0
0.9736,0.0001384,0.02594,0
0.977,0.000193,0.02249,0
0.9727,0.0004022,0.0267,0
0.562,0.0001576,0.438,0
0.5186,8.994e-05,0.481,0
0.759,0.00011164,0.2406,0
0.7773,0.0001972,0.2224,0
0.3428,0.0003068,0.657,2
0.0453,0.00599,0.9487,2
0.04224,0.003172,0.9546,2
0.01982,0.002773,0.977,2
0.0333,0.001196,0.966,2
0.05527,0.0004027,0.9443,2
0.02782,0.0002782,0.9717,2
0.003876,0.002363,0.9937,2
0.01651,0.001433,0.982,2
0.008194,0.011635,0.9805,2
0.03412,0.001283,0.965,2
0.0318,0.000966,0.9673,2
0.516,0.001099,0.483,0
0.348,0.001393,0.651,2
0.4026,0.00112,0.596,2
0.3948,0.0005116,0.605,2
0.5347,0.0001961,0.4648,0
0.5312,0.0001913,0.4688,0
0.7607,7.117e-05,0.2393,0
0.8726,7.015e-05,0.1274,0
0.8745,4.49e-05,0.1255,0
0.9595,3.654e-05,0.04077,0
0.8945,4.727e-05,0.10565,0
0.8955,5.24e-05,0.10455,0
0.865,9.17e-05,0.1349,0
0.9844,0.0001907,0.01528,0
0.9893,0.002441,0.00884,0
0.979,0.00237,0.01831,0
0.9707,0.001613,0.02809,0
0.977,0.005356,0.01714,0
0.9233,0.001195,0.07513,0
0.981,0.000324,0.01831,0
0.9883,0.0001681,0.01147,0
0.9614,9.334e-05,0.03888,0
0.9775,9.77e-05,0.02261,0
0.9756,0.0003352,0.02396,0
0.973,0.0003388,0.02626,0
0.9873,4.75e-05,0.012535,0
0.9893,6.586e-05,0.01061,0
0.973,5.877e-05,0.02672,0
0.9863,4.76e-05,0.013885,0
0.959,7.915e-05,0.04114,0
0.983,9.656e-05,0.01735,0
0.9805,8.22e-05,0.01932,0
0.862,0.0001047,0.1382,0
0.9526,0.0001873,0.0471,0
0.878,0.0001352,0.1218,0
0.9355,0.00011826,0.0642,0
0.967,7.78e-05,0.03354,0
0.9897,0.0001736,0.00996,0
0.9805,0.0002269,0.01904,0
0.981,0.0001842,0.01926,0
0.9814,0.0008864,0.01761,0
0.9805,0.0002341,0.01927,0
0.972,0.0002419,0.02792,0
0.978,0.0002093,0.02159,0
0.963,0.0002372,0.03705,0
0.9854,0.0004807,0.01412,0
0.8174,0.0004692,0.1819,0
0.931,0.0004363,0.06805,0
0.3987,0.00128,0.6,2
0.3247,0.01418,0.6616,2
0.01982,0.1799,0.8003,2
0.002857,0.3545,0.6426,2
0.001243,0.542,0.4565,1
0.0008984,0.5576,0.4414,1
0.000545,0.4194,0.58,2
0.000511,0.517,0.4822,1
0.00061,0.451,0.548,2
0.00116,0.314,0.6846,2
0.0017,0.3303,0.668,2
0.00059,0.4973,0.502,2
0.001027,0.5063,0.4924,1
0.001734,0.4736,0.5244,2
0.0702,0.000579,0.929,2
0.1451,0.0002825,0.8545,2
0.5986,0.00492,0.396,0
