class_0_prob,class_1_prob,class_2_prob,pred_class
0.0943,0.0001564,0.906,2
0.05417,0.0001998,0.946,2
0.03775,0.0001601,0.962,2
0.05753,0.0002009,0.942,2
0.0329,0.00017,0.9673,2
0.024,0.0001866,0.976,2
0.02061,0.0001743,0.9795,2
0.00719,0.0001675,0.9927,2
0.01203,0.0002238,0.988,2
0.01971,0.0002155,0.9805,2
0.01895,0.0004034,0.981,2
0.014656,0.0001951,0.9854,2
0.011,0.0003278,0.9883,2
0.004074,0.000787,0.995,2
0.007034,0.00122,0.9917,2
0.02492,0.000626,0.974,2
0.4395,0.000722,0.56,2
0.2964,0.0001552,0.703,2
0.5186,0.000643,0.4812,0
0.02121,0.0011,0.978,2
0.02742,0.0007186,0.972,2
0.03125,0.000578,0.9683,2
0.04654,0.0003936,0.953,2
0.04807,0.000537,0.951,2
0.0346,0.001037,0.9644,2
0.0741,0.0003874,0.9253,2
0.02837,0.000407,0.971,2
0.01718,0.0001523,0.9824,2
0.042,0.000124,0.958,2
0.12317,0.0001199,0.877,2
0.1242,0.0001147,0.8755,2
0.08655,0.0001139,0.9136,2
0.0499,0.0001211,0.95,2
0.02858,0.0001531,0.9717,2
0.0167,0.0001006,0.983,2
0.01587,0.0001239,0.9844,2
0.00446,0.000325,0.9956,2
0.003906,0.003239,0.9927,2
0.00338,0.000915,0.9956,2
0.004555,0.0003843,0.995,2
0.00832,0.000505,0.991,2
0.1515,0.0003395,0.848,2
0.05823,0.0003572,0.942,2
0.05145,0.000226,0.948,2
0.036,0.0002229,0.964,2
0.00522,0.0002608,0.994,2
0.00826,0.0002359,0.991,2
0.00669,0.0002437,0.9927,2
0.006794,0.0002352,0.993,2
0.004036,0.0002542,0.9956,2
0.008385,0.0002191,0.991,2
0.01193,0.0002563,0.988,2
0.01004,0.0004146,0.9893,2
0.00777,0.0003932,0.992,2
0.0229,0.0001793,0.977,2
0.01292,0.0002832,0.987,2
0.02104,0.000198,0.9785,2
0.01788,0.0001328,0.982,2
0.06104,0.0001179,0.9385,2
0.0633,9.93e-05,0.937,2
0.3025,0.0001493,0.6973,2
0.3125,0.0001112,0.6875,2
0.1749,9.376e-05,0.825,2
0.551,9.89e-05,0.449,0
0.5063,0.000152,0.4937,0
0.2961,0.0001746,0.7036,2
0.3525,0.0002339,0.6475,2
0.07916,0.000608,0.9204,2
0.02493,0.002256,0.9727,2
0.00965,0.000629,0.9897,2
0.01874,0.0004501,0.981,2
0.01283,0.001198,0.9863,2
0.01297,0.001522,0.985,2
0.0152,0.001247,0.984,2
0.004345,0.01277,0.983,2
0.005363,0.008446,0.9863,2
0.001655,0.004128,0.9946,2
0.001014,0.002552,0.9966,2
0.001986,0.000545,0.9976,2
0.00266,0.0006423,0.9966,2
0.003801,0.0005255,0.9956,2
0.00655,0.0004416,0.9927,2
0.004177,0.0006385,0.995,2
0.006863,0.0002508,0.9927,2
0.006702,0.0002756,0.993,2
0.015,0.0002159,0.985,2
0.01967,0.0002259,0.98,2
0.039,0.0002047,0.9604,2
0.03677,0.0002773,0.9634,2
0.1459,0.0002316,0.854,2
0.1292,0.0002885,0.8706,2
0.06836,0.0002525,0.931,2
0.0654,0.000641,0.9336,2
0.01317,0.002079,0.985,2
0.013756,0.00034,0.9863,2
0.01083,0.0003834,0.989,2
0.0863,0.0002465,0.9136,2
0.0771,0.000705,0.9224,2
0.0819,0.003374,0.915,2
0.4124,0.001274,0.5864,2
0.704,0.0009775,0.295,0
0.648,0.0005703,0.3516,0
0.1495,0.0001812,0.85,2
0.07526,0.0001234,0.9243,2
0.0654,0.0001314,0.934,2
0.03049,0.00011414,0.9697,2
0.01549,0.0001473,0.9844,2
0.0148,0.0001614,0.9854,2
0.01636,0.0001903,0.984,2
0.006924,0.00053,0.9927,2
0.00437,0.000503,0.995,2
0.01142,0.0005393,0.9883,2
0.014465,0.000874,0.985,2
0.01889,0.000575,0.9805,2
0.00882,0.001816,0.9893,2
0.02881,0.000393,0.971,2
0.02467,0.0004573,0.9746,2
0.02492,0.000499,0.975,2
0.01163,0.002863,0.9854,2
0.0786,0.000484,0.921,2
0.08203,0.0002928,0.918,2
0.0735,0.000943,0.9253,2
0.0672,0.002056,0.9307,2
0.05292,0.001264,0.946,2
0.02469,0.002169,0.973,2
0.1525,0.0002091,0.847,2
0.2413,0.0001787,0.759,2
0.6074,0.0001385,0.3926,0
0.176,0.0001609,0.8237,2
0.0949,0.0001745,0.9053,2
0.03079,0.0001634,0.969,2
0.03207,0.0001291,0.968,2
0.02104,0.0001169,0.979,2
0.0868,0.00011784,0.9136,2
0.05893,0.0001139,0.9414,2
0.02402,0.000276,0.9756,2
0.06256,0.0004094,0.937,2
0.03864,0.001034,0.96,2
0.0933,0.0001873,0.9062,2
0.0328,0.0001967,0.967,2
0.03458,0.0001799,0.9653,2
0.0814,0.0003083,0.918,2
0.1186,0.0001634,0.8813,2
0.2898,0.0001738,0.71,2
0.3032,0.0001873,0.697,2
0.2196,0.0001608,0.7803,2
0.0628,0.0001514,0.937,2
0.1249,0.00022,0.875,2
0.04785,0.000178,0.9517,2
0.5205,0.0003314,0.479,0
0.3413,0.000415,0.6577,2
0.1791,0.0003278,0.821,2
0.1858,0.000161,0.8145,2
0.07654,0.0001142,0.924,2
0.04214,0.0001615,0.9575,2
0.0932,0.0001463,0.9067,2
0.1593,0.000176,0.8403,2
0.1415,0.0001608,0.8584,2
0.2812,0.000414,0.7188,2
0.1707,0.0003462,0.829,2
0.02573,0.0001982,0.974,2
0.03372,0.0001322,0.9663,2
0.01339,0.000156,0.9863,2
0.006367,0.001337,0.992,2
0.0026,0.0025,0.995,2
0.007717,0.000754,0.9917,2
0.00476,0.001196,0.994,2
0.0008945,0.00226,0.9966,2
0.001791,0.001055,0.997,2
0.001794,0.001267,0.997,2
0.01292,0.0003343,0.9863,2
0.00915,0.002764,0.988,2
0.005924,0.002275,0.992,2
0.2827,0.000958,0.717,2
0.3489,0.0003164,0.6514,2
0.607,0.000444,0.3923,0
0.8145,0.000474,0.1853,0
0.9404,0.0007596,0.05878,0
0.4001,0.001654,0.598,2
0.2532,0.003746,0.743,2
0.0419,0.000595,0.9575,2
0.02568,0.001919,0.972,2
0.03348,0.005215,0.9614,2
0.01581,0.0662,0.918,2
0.0317,0.004753,0.9634,2
0.04004,0.003681,0.956,2
0.01011,0.002056,0.9873,2
0.02084,0.000574,0.979,2
0.01672,0.0005436,0.983,2
0.11237,0.0002006,0.8877,2
0.1176,0.0001584,0.8823,2
0.01575,0.0001378,0.984,2
0.03564,9.304e-05,0.9644,2
0.01837,0.000146,0.9814,2
0.03143,0.0001176,0.9683,2
0.03845,0.0001792,0.962,2
0.08606,0.0001224,0.914,2
0.174,0.0001734,0.8257,2
0.0668,0.0001613,0.9326,2
0.2551,0.0001688,0.745,2
0.1951,0.0001501,0.8047,2
0.2078,0.00032,0.792,2
0.05658,0.0002179,0.9434,2
0.0691,0.0001744,0.9307,2
0.05194,0.0002704,0.9478,2
0.05762,0.000258,0.9424,2
0.02155,0.0002093,0.9785,2
0.0905,0.0001467,0.909,2
0.1111,0.0001656,0.8887,2
0.1464,0.0002264,0.8535,2
0.1973,0.0001904,0.8022,2
0.0818,0.0002145,0.918,2
0.5107,0.0001985,0.489,0
0.7837,9.745e-05,0.2164,0
0.9487,8.905e-05,0.0511,0
0.95,0.0001863,0.0495,0
0.7725,0.0003161,0.2275,0
0.1356,0.0001454,0.8643,2
0.3792,0.0001117,0.6206,2
0.2498,0.0001176,0.7505,2
0.1312,0.0001089,0.868,2
0.06046,8.106e-05,0.939,2
0.09766,0.0001056,0.9023,2
0.02434,0.00010645,0.9756,2
0.05225,0.0001298,0.9473,2
0.05954,0.0001256,0.94,2
0.057,0.0001429,0.9434,2
0.1252,0.00086,0.8735,2
0.1015,0.0003467,0.898,2
0.1425,0.0001293,0.858,2
0.0757,0.0001483,0.924,2
0.0343,0.0001049,0.9653,2
0.01753,0.0001296,0.982,2
0.02495,0.0001117,0.975,2
0.01119,0.0001196,0.989,2
0.010345,0.0001321,0.9897,2
0.00796,0.0001311,0.992,2
0.00343,0.0001988,0.9966,2
0.005573,0.00013,0.994,2
0.004894,0.0001564,0.9946,2
0.01282,8.1e-05,0.987,2
0.1559,9.82e-05,0.844,2
0.03537,0.0001274,0.9644,2
0.3071,0.00011843,0.693,2
0.1505,0.0001027,0.849,2
0.503,0.00011766,0.4968,0
0.3816,0.00011086,0.618,2
0.3245,9.364e-05,0.6753,2
0.2144,0.000123,0.7856,2
0.1818,0.000144,0.8184,2
0.2625,0.0001653,0.7373,2
0.483,0.0001898,0.517,2
0.4985,0.0001458,0.501,2
0.8887,9.76e-05,0.1112,0
0.7144,0.0001027,0.2854,0
0.1469,9.155e-05,0.853,2
0.1421,7.945e-05,0.858,2
0.2336,9.084e-05,0.7666,2
0.4233,8.863e-05,0.576,2
0.4697,0.0001242,0.5303,2
0.387,7.9e-05,0.613,2
0.3335,9.14e-05,0.6665,2
0.6064,6.074e-05,0.3933,0
0.819,8.67e-05,0.181,0
0.9,8.065e-05,0.1003,0
0.9795,0.0001036,0.0201,0
0.976,6.604e-05,0.02347,0
0.9834,0.0001646,0.0167,0
0.9644,8.1e-05,0.03543,0
0.984,0.0001012,0.01595,0
0.9614,0.0001409,0.03836,0
0.953,0.0002112,0.04642,0
0.956,0.0001384,0.0438,0
0.882,0.0001451,0.118,0
0.4885,0.0002146,0.511,2
0.2522,0.0002321,0.7476,2
0.1458,0.0002009,0.854,2
0.0389,0.000449,0.961,2
0.02074,0.002161,0.977,2
0.04846,0.000254,0.951,2
0.03035,0.0001829,0.969,2
0.04907,0.0001047,0.951,2
0.02124,0.0001918,0.9785,2
0.01302,9.98e-05,0.987,2
0.02533,8.75e-05,0.9746,2
0.07623,6.217e-05,0.924,2
0.0703,5.96e-05,0.929,2
0.0741,4.965e-05,0.9263,2
0.04852,4.95e-05,0.951,2
0.05197,6.14e-05,0.948,2
0.0636,6.31e-05,0.9365,2
0.02942,7.03e-05,0.97,2
0.01712,9.82e-05,0.983,2
0.01666,8.28e-05,0.9834,2
0.0139,8.24e-05,0.986,2
0.00527,0.0001305,0.994,2
0.00841,9.48e-05,0.991,2
0.02028,9.13e-05,0.9795,2
0.014465,0.0001256,0.9854,2
0.0065,0.0002167,0.9937,2
0.008095,0.0001453,0.9917,2
0.00991,9.644e-05,0.99,2
0.00737,0.0001094,0.992,2
0.00411,0.0001808,0.996,2
0.00939,9.894e-05,0.99,2
0.00811,0.0001237,0.9917,2
0.004894,0.0001912,0.9946,2
0.002789,0.0003352,0.997,2
0.004475,0.0003395,0.995,2
0.01284,0.0001868,0.987,2
0.007446,0.0003226,0.992,2
0.006577,0.0002319,0.993,2
0.0082,0.0003004,0.991,2
0.02226,0.0002109,0.9775,2
0.08765,0.0005946,0.9116,2
0.05374,0.001278,0.9453,2
0.03784,0.003502,0.959,2
0.04584,0.0009413,0.953,2
0.02057,0.001612,0.9775,2
0.01646,0.000245,0.9834,2
0.05338,9.733e-05,0.9463,2
0.0819,8.24e-05,0.918,2
0.02098,0.0001322,0.979,2
0.02415,0.0001562,0.976,2
0.04208,0.00011396,0.958,2
0.03406,8.74e-05,0.966,2
0.02219,9.09e-05,0.978,2
0.03888,6.175e-05,0.9614,2
0.028,6.94e-05,0.9717,2
0.0737,8.667e-05,0.9263,2
0.0433,0.0001544,0.956,2
0.2263,0.0001179,0.7734,2
0.0618,0.0001402,0.9385,2
0.1138,7.63e-05,0.8867,2
0.07104,7.73e-05,0.929,2
0.01043,0.0001063,0.9893,2
0.004627,0.0001962,0.995,2
0.004646,0.0001587,0.9956,2
0.00396,0.0001874,0.996,2
0.005585,0.0001563,0.994,2
0.00879,0.0001162,0.9907,2
0.00974,0.0001025,0.99,2
0.01665,8.625e-05,0.9834,2
0.0231,7.62e-05,0.9766,2
0.01617,8.06e-05,0.9834,2
0.02109,9.423e-05,0.9785,2
0.1483,0.0001013,0.8516,2
0.09283,9.81e-05,0.907,2
0.08,8.79e-05,0.92,2
0.0681,0.00011384,0.9316,2
0.0543,6.9e-05,0.946,2
0.01442,0.0001507,0.9854,2
0.06168,8.78e-05,0.9385,2
0.01027,0.00017,0.9897,2
0.0037,0.0002446,0.996,2
0.004433,0.0002269,0.9956,2
0.004158,0.0001739,0.9956,2
0.00521,0.000232,0.9946,2
0.00525,0.0002592,0.9946,2
0.00923,0.0001235,0.99,2
0.005695,0.0001842,0.994,2
0.01013,0.00011927,0.9897,2
0.00402,0.0002304,0.9956,2
0.01179,0.0001308,0.9883,2
0.01161,0.0001734,0.9883,2
0.01019,0.000278,0.9897,2
0.02135,0.0003345,0.978,2
0.00987,0.0003617,0.99,2
0.02611,0.0002303,0.973,2
0.00509,0.0005317,0.994,2
0.00479,0.0003722,0.9946,2
0.004635,0.0002267,0.995,2
0.01127,0.0001776,0.989,2
0.01387,0.00017,0.9863,2
0.03018,0.0001101,0.9697,2
0.03238,0.0001004,0.9673,2
0.03915,0.0001073,0.961,2
0.03482,0.0001137,0.9653,2
0.02513,0.0001074,0.9746,2
0.7627,0.0001487,0.2373,0
0.1611,0.0001396,0.839,2
0.307,0.0001447,0.693,2
0.0866,0.0001564,0.913,2
0.08093,0.0001522,0.919,2
0.04666,0.000206,0.953,2
0.1321,0.0003607,0.8677,2
0.2155,0.0003238,0.7847,2
0.1515,0.0001746,0.8486,2
0.4456,0.0001608,0.5547,2
0.0572,8.24e-05,0.9434,2
0.1201,0.0004628,0.879,2
0.0345,0.0001668,0.9653,2
0.04346,0.0003164,0.956,2
0.00258,0.0005374,0.9966,2
0.0065,0.000253,0.993,2
0.00422,0.0003924,0.995,2
0.004772,0.0002185,0.995,2
0.002165,0.0003052,0.997,2
0.001488,0.0006633,0.998,2
0.00592,0.0001683,0.9937,2
0.00785,0.0001113,0.992,2
0.02777,9.2e-05,0.972,2
0.1461,0.0001246,0.8535,2
0.07007,0.0001853,0.9297,2
0.324,0.000169,0.676,2
0.2463,0.0001717,0.7534,2
0.1945,0.0001091,0.8057,2
0.218,0.0003936,0.7817,2
0.10034,0.000373,0.899,2
0.03928,0.001185,0.9595,2
0.08484,0.0004413,0.9146,2
0.04416,0.000821,0.955,2
0.02623,0.000356,0.9736,2
0.01458,0.0002141,0.985,2
0.0469,0.00011855,0.953,2
0.03528,0.00011855,0.9644,2
0.02988,0.0001618,0.9697,2
0.00697,0.0001848,0.993,2
0.00988,0.000153,0.99,2
0.010895,0.000123,0.9893,2
0.01103,0.0001173,0.989,2
0.00952,8.7e-05,0.9907,2
0.004856,0.0001391,0.995,2
0.004383,0.0001279,0.995,2
0.003126,0.0001936,0.997,2
0.00604,0.000186,0.9937,2
0.02086,0.0002079,0.979,2
0.04413,0.0001417,0.956,2
0.03818,0.0001248,0.9614,2
0.01988,0.0001534,0.98,2
0.00481,0.0002902,0.995,2
0.001471,0.000618,0.998,2
0.004578,0.0002438,0.995,2
0.00565,0.0002816,0.994,2
0.003216,0.0002328,0.9966,2
0.00199,0.000647,0.9976,2
0.00193,0.0003002,0.998,2
0.00123,0.0004332,0.998,2
0.0008683,0.0006924,0.998,2
0.002203,0.0003822,0.9976,2
0.005886,0.0002018,0.9937,2
0.00719,0.0002189,0.9927,2
0.00752,0.0001707,0.9927,2
0.010994,0.0001351,0.989,2
0.008026,0.0001944,0.9917,2
0.009544,0.0001452,0.99,2
0.004738,0.0001941,0.995,2
0.006573,0.0001326,0.993,2
0.004925,0.0002321,0.995,2
0.005795,0.0002046,0.9937,2
0.007565,0.0001919,0.992,2
0.002102,0.0005603,0.9976,2
0.002455,0.000945,0.9966,2
0.002644,0.000652,0.9966,2
0.003698,0.0008664,0.9956,2
0.010544,0.000425,0.989,2
0.02144,0.001708,0.977,2
0.0114,0.001384,0.987,2
0.01892,0.000472,0.981,2
0.01584,0.0002673,0.984,2
0.0083,0.000561,0.991,2
0.01475,0.000248,0.985,2
0.007328,0.000491,0.9927,2
0.007317,0.0002635,0.9927,2
0.00443,0.0002916,0.995,2
0.00393,0.000183,0.996,2
0.00495,0.0001601,0.995,2
0.00876,0.00011003,0.991,2
0.01553,0.00011617,0.9844,2
0.0792,0.000105,0.9204,2
0.10815,9.23e-05,0.8916,2
0.01952,0.0001309,0.9805,2
0.008766,0.00025,0.991,2
0.0092,0.0002973,0.9907,2
0.007076,0.0003312,0.992,2
0.002726,0.0004377,0.9966,2
0.004013,0.0005274,0.9956,2
0.00505,0.0002432,0.995,2
0.002062,0.0004945,0.9976,2
0.0007544,0.0008416,0.998,2
0.0008287,0.000906,0.998,2
0.00096,0.000686,0.998,2
0.002361,0.0005364,0.997,2
0.00126,0.001129,0.9976,2
0.001267,0.00177,0.997,2
0.0004795,0.0176,0.982,2
0.0004597,0.0158,0.9834,2
0.001045,0.001148,0.998,2
0.001797,0.0003977,0.998,2
0.001652,0.0003214,0.998,2
0.003384,0.0003328,0.996,2
0.002203,0.0004702,0.9976,2
0.002998,0.0002878,0.997,2
0.002123,0.0005264,0.9976,2
0.013596,0.0001279,0.9863,2
0.00737,0.00010115,0.9927,2
0.01231,0.0001016,0.988,2
0.005978,0.0001104,0.9937,2
0.00673,0.0001028,0.993,2
0.0084,8.315e-05,0.9917,2
0.00618,0.0001152,0.9937,2
0.0126,7.6e-05,0.9873,2
0.00836,8.83e-05,0.9917,2
0.00766,9.14e-05,0.992,2
0.0081,0.00010365,0.9917,2
0.00783,0.0001141,0.9917,2
0.00547,0.0001425,0.994,2
0.00943,0.0001021,0.9907,2
0.01057,9.376e-05,0.9893,2
0.01295,0.0002027,0.987,2
0.01512,9.65e-05,0.985,2
0.02534,9.024e-05,0.974,2
0.03638,9.98e-05,0.964,2
0.02798,0.0001179,0.9717,2
0.01994,0.0001445,0.98,2
0.02075,0.000181,0.9785,2
0.02084,0.0001358,0.979,2
0.01799,0.0001338,0.982,2
0.03012,0.0001101,0.97,2
0.02998,0.0001018,0.9697,2
0.01391,8.55e-05,0.9863,2
0.00871,9.7e-05,0.991,2
0.007053,0.0001225,0.993,2
