class_0_prob,class_1_prob,class_2_prob,pred_class
0.97,0.0003467,0.02927,0
0.9336,0.000497,0.0659,0
0.91,0.00010884,0.0902,0
0.977,9.21e-05,0.02303,0
0.9897,8.56e-05,0.01042,0
0.9893,0.00010276,0.01102,0
0.9937,0.0001316,0.006252,0
0.984,8.947e-05,0.01622,0
0.9917,6.574e-05,0.00859,0
0.994,0.0001227,0.005383,0
0.9893,8.166e-05,0.010666,0
0.9917,0.0001267,0.00812,0
0.9873,0.00012183,0.012596,0
0.983,8.93e-05,0.01726,0
0.9805,9.53e-05,0.01973,0
0.976,0.00010717,0.02344,0
0.956,8.93e-05,0.04364,0
0.93,0.00011164,0.0698,0
0.9644,0.0001531,0.03568,0
0.8857,0.000288,0.114,0
0.946,0.0001969,0.05402,0
0.8955,0.0002147,0.1042,0
0.9253,0.0002279,0.0742,0
0.8184,0.000301,0.181,0
0.8057,0.0002239,0.1947,0
0.819,0.0001898,0.1813,0
0.9424,0.000192,0.05762,0
0.9233,0.0001249,0.0768,0
0.853,7.66e-05,0.1469,0
0.883,7.91e-05,0.1171,0
0.909,7.707e-05,0.0908,0
0.968,8.86e-05,0.03183,0
0.9717,9.143e-05,0.02832,0
0.979,0.0001388,0.02106,0
0.9673,0.0001068,0.03244,0
0.981,0.0002307,0.01863,0
0.968,0.0001805,0.032,0
0.972,0.0001502,0.02734,0
0.9863,0.00114,0.01273,0
0.992,0.0006895,0.006985,0
0.9907,0.0003657,0.00906,0
0.9897,0.00104,0.00885,0
0.984,0.00106,0.015175,0
0.9897,0.000772,0.009254,0
0.9717,0.0001857,0.0278,0
0.9863,0.0003507,0.013336,0
0.9907,0.000341,0.009094,0
0.9873,0.000619,0.01184,0
0.965,9.62e-05,0.03513,0
0.985,0.0001864,0.0147,0
0.9883,0.000896,0.01072,0
0.9917,0.001866,0.006927,0
0.989,0.004944,0.006264,0
0.9873,0.005203,0.00747,0
0.992,0.001731,0.00599,0
0.9946,0.000984,0.004692,0
0.9863,0.0001342,0.01387,0
0.9937,0.0003996,0.00563,0
0.9917,0.0002959,0.008156,0
0.992,0.0004249,0.00711,0
0.988,0.000258,0.01215,0
0.993,0.0004294,0.006626,0
0.9946,0.000506,0.00518,0
0.9927,0.0005856,0.006336,0
0.9927,0.0006137,0.006516,0
0.993,0.000846,0.00636,0
0.994,0.00112,0.00468,0
0.9917,0.0003412,0.00803,0
0.986,0.0004213,0.01357,0
0.9785,0.0002352,0.02144,0
0.969,0.0003686,0.03017,0
0.9688,8.89e-05,0.03078,0
0.973,8.14e-05,0.02698,0
0.9272,6.28e-05,0.0729,0
0.965,5.585e-05,0.03522,0
0.9697,7.33e-05,0.03,0
0.984,0.0002902,0.01588,0
0.9834,0.0001352,0.01645,0
0.9883,0.0001293,0.01135,0
0.9883,8e-05,0.01143,0
0.981,6.18e-05,0.01888,0
0.9863,3.98e-05,0.01363,0
0.967,4.44e-05,0.0335,0
0.979,4.93e-05,0.02072,0
0.9707,6.24e-05,0.0291,0
0.97,5.28e-05,0.02951,0
0.9824,5.174e-05,0.01762,0
0.995,0.00012,0.00492,0
0.9956,0.0001233,0.00461,0
0.9966,0.0002245,0.002857,0
0.9976,0.0003068,0.002432,0
0.998,0.0003853,0.001982,0
0.996,0.0002064,0.003819,0
0.9937,0.0001284,0.00657,0
0.9946,0.0001171,0.005104,0
0.9927,0.00011206,0.006847,0
0.9907,0.0001276,0.00921,0
0.99,0.0001281,0.009766,0
0.941,9.52e-05,0.05865,0
0.9463,9.793e-05,0.05362,0
0.9595,0.0001111,0.0401,0
0.977,0.0001407,0.02254,0
0.984,0.0002164,0.01567,0
0.9893,0.000419,0.00994,0
0.988,0.0003576,0.01174,0
0.988,0.0003474,0.011955,0
0.9883,0.0002288,0.01153,0
0.994,0.0002458,0.006207,0
0.9854,0.000161,0.01469,0
0.937,7.12e-05,0.06287,0
0.931,0.0001218,0.0688,0
0.9453,9.125e-05,0.05487,0
0.959,0.0001506,0.04102,0
0.9756,0.0001242,0.02475,0
0.9473,7.325e-05,0.05258,0
0.9644,6.807e-05,0.03546,0
0.928,7.54e-05,0.0713,0
0.955,7.61e-05,0.04465,0
0.9736,0.0001002,0.02655,0
0.9814,0.00011486,0.01839,0
0.9897,0.0001657,0.010376,0
0.9897,0.0001656,0.01054,0
0.9927,0.0002434,0.00702,0
0.9927,0.0003195,0.00741,0
0.9834,0.0001905,0.01611,0
0.973,0.0001909,0.02605,0
0.99,0.0001509,0.00994,0
0.991,0.0003576,0.00821,0
0.9863,0.0002387,0.01347,0
0.986,0.0002577,0.01399,0
0.9653,0.0003912,0.034,0
0.9136,0.0003083,0.08606,0
0.983,0.0003564,0.01645,0
0.9854,0.0003216,0.01411,0
0.9766,0.0002416,0.0228,0
0.974,0.000157,0.02534,0
0.9834,0.0001312,0.01642,0
0.9834,0.0001048,0.0162,0
0.9863,7.86e-05,0.013466,0
0.982,4.69e-05,0.01813,0
0.9785,3.41e-05,0.02176,0
0.97,3.964e-05,0.02913,0
0.981,8.625e-05,0.01846,0
0.982,0.0001291,0.01776,0
0.9893,0.0002763,0.01005,0
0.9956,0.0003715,0.003887,0
0.995,0.002607,0.002142,0
0.9956,0.002977,0.001531,0
0.9976,0.001099,0.001164,0
0.9966,0.001809,0.001686,0
0.9966,0.001231,0.00187,0
0.9946,0.003134,0.002295,0
0.997,0.0007915,0.002361,0
0.996,0.0002728,0.003418,0
0.997,0.0003889,0.00276,0
0.9966,0.0002563,0.003197,0
0.9966,0.0001627,0.003263,0
0.997,0.0003438,0.00276,0
0.995,0.0001602,0.004852,0
0.987,0.00011843,0.01345,0
0.9907,0.0001305,0.00946,0
0.9956,0.0003507,0.004284,0
0.996,0.0003407,0.003664,0
0.997,0.0004673,0.002935,0
0.9927,0.0002077,0.006866,0
0.9844,0.0001473,0.015465,0
0.9907,0.0002527,0.00923,0
0.987,0.0003238,0.01345,0
0.956,0.0003,0.0438,0
0.9556,0.000615,0.04382,0
0.6777,0.0001659,0.3225,0
0.88,0.000141,0.12,0
0.56,0.0001602,0.4397,0
0.62,0.0001071,0.38,0
0.652,0.0001228,0.3484,0
0.362,0.0001227,0.6377,2
0.3877,0.0001217,0.6123,2
0.2083,0.0001462,0.7915,2
0.2786,0.0001202,0.7217,2
0.3423,0.00010365,0.6577,2
0.8823,7.933e-05,0.1177,0
0.866,8.97e-05,0.1342,0
0.88,0.0001403,0.1197,0
0.9204,0.0001273,0.0797,0
0.987,0.0002108,0.013145,0
0.9917,0.0005264,0.007496,0
0.9883,0.0004864,0.011154,0
0.992,0.0003881,0.00745,0
0.9907,0.0003679,0.0092,0
0.99,0.0004768,0.00908,0
0.985,0.0001863,0.01477,0
0.977,9.054e-05,0.02252,0
0.9854,9e-05,0.014435,0
0.9814,0.00011224,0.01836,0
0.99,9.98e-05,0.00947,0
0.9937,0.0001265,0.006504,0
0.9937,0.000149,0.006,0
0.988,0.0001378,0.01235,0
0.9897,0.000117,0.010284,0
0.986,0.0001161,0.01392,0
0.9927,0.000743,0.00655,0
0.9946,0.000634,0.005184,0
0.995,0.000457,0.004894,0
0.996,0.0005784,0.003284,0
0.994,0.000862,0.005283,0
0.991,0.001449,0.00693,0
0.9893,0.0004387,0.00995,0
0.995,0.0004625,0.004726,0
0.99,0.0007343,0.00869,0
0.994,0.000733,0.005405,0
0.9907,0.000604,0.008965,0
0.988,0.000538,0.01169,0
0.985,0.000529,0.01451,0
0.9917,0.0005493,0.007668,0
0.989,0.0002992,0.010544,0
0.991,0.0002444,0.00839,0
0.9937,0.0001792,0.005722,0
0.993,0.0002006,0.006447,0
0.9785,0.0001295,0.02086,0
0.986,0.00011706,0.01392,0
0.9873,9.346e-05,0.01219,0
0.9854,9.465e-05,0.014435,0
0.987,0.0001814,0.01277,0
0.8926,0.0001395,0.10767,0
0.9644,9.69e-05,0.03598,0
0.944,6.14e-05,0.056,0
0.8164,8.11e-05,0.1838,0
0.984,8.166e-05,0.01622,0
0.9946,8.875e-05,0.005493,0
0.9824,4.49e-05,0.01768,0
0.9766,4.655e-05,0.02396,0
0.9917,6.545e-05,0.0085,0
0.989,4.06e-05,0.01141,0
0.935,3.98e-05,0.06506,0
0.713,5.67e-05,0.2866,0
0.8965,5.05e-05,0.1032,0
0.981,8.684e-05,0.01926,0
0.9834,0.0002236,0.01639,0
0.9785,7.15e-05,0.02177,0
0.918,5.36e-05,0.0821,0
0.675,6.33e-05,0.3252,0
0.9194,5.084e-05,0.08075,0
0.9727,7.54e-05,0.02698,0
0.984,0.0001565,0.01596,0
0.982,0.0005274,0.01701,0
0.961,7.14e-05,0.03873,0
0.982,0.0001627,0.01761,0
0.975,0.0001724,0.02467,0
0.979,0.0001698,0.02086,0
0.9814,0.000227,0.01875,0
0.9814,0.0002568,0.0181,0
0.985,0.0002563,0.01484,0
0.97,0.0002165,0.02972,0
0.965,0.0002651,0.0349,0
0.9883,0.0003152,0.011604,0
0.9834,0.0002213,0.01605,0
0.975,0.0001718,0.02501,0
0.986,0.0001434,0.0138,0
0.9814,0.0001724,0.01839,0
0.9727,8.75e-05,0.02731,0
0.9937,0.0001369,0.006393,0
0.993,0.0001065,0.006542,0
0.9937,7.98e-05,0.006447,0
0.996,0.00011635,0.003782,0
0.9927,0.0001069,0.007427,0
0.988,0.0001015,0.01181,0
0.994,0.0003698,0.00536,0
0.995,0.0004537,0.004665,0
0.9946,0.0002718,0.004837,0
0.995,0.000221,0.00432,0
0.9907,0.0002966,0.00886,0
0.9863,0.0002627,0.01336,0
0.981,0.0003433,0.01897,0
0.9844,0.0003004,0.015175,0
0.984,0.0003016,0.0159,0
0.9844,0.0002801,0.01531,0
0.9805,0.0002003,0.01907,0
0.9697,0.0002112,0.03021,0
0.9814,0.00010204,0.01822,0
0.9907,8.6e-05,0.009315,0
0.9937,0.0001222,0.006256,0
0.988,0.0001075,0.01172,0
0.9863,0.00011,0.01354,0
0.986,8.804e-05,0.01377,0
0.9917,0.0001272,0.008316,0
0.9917,7e-05,0.00861,0
0.992,0.0001264,0.007538,0
0.9927,9.21e-05,0.007328,0
0.993,0.0001605,0.00702,0
0.975,0.0001901,0.02498,0
0.889,0.0001792,0.1106,0
0.9355,0.0005403,0.06354,0
0.9785,0.0003362,0.02075,0
0.922,0.0001396,0.0775,0
0.9204,0.000155,0.07965,0
0.871,0.000178,0.1288,0
0.8877,0.0002064,0.1122,0
0.979,0.0003233,0.0202,0
0.9756,0.0003235,0.02388,0
0.9688,0.0001258,0.03087,0
0.971,0.0002306,0.02817,0
0.9575,0.0001373,0.04236,0
0.8174,0.0001315,0.1826,0
0.8447,9.08e-05,0.1549,0
0.7246,8.196e-05,0.275,0
0.929,6.914e-05,0.07117,0
0.9414,4.03e-05,0.05844,0
0.9404,4.17e-05,0.05923,0
0.9688,3.58e-05,0.03114,0
0.931,3.37e-05,0.06885,0
0.98,4.23e-05,0.01967,0
0.958,4.584e-05,0.0419,0
0.7085,7.13e-05,0.2908,0
0.917,6.974e-05,0.08307,0
0.9346,8.11e-05,0.06555,0
0.9253,7.82e-05,0.07495,0
0.994,0.0001311,0.00558,0
0.9917,0.0001253,0.00856,0
0.9937,0.0001812,0.005978,0
0.9897,0.000152,0.00991,0
0.9365,9.81e-05,0.06366,0
0.9126,0.0001021,0.08716,0
0.861,8.39e-05,0.1385,0
0.683,7.504e-05,0.3162,0
0.824,6.795e-05,0.1758,0
0.8486,6.515e-05,0.1514,0
0.5273,7.03e-05,0.4724,0
0.9385,5.08e-05,0.06143,0
0.9194,5.11e-05,0.08057,0
0.9717,3.94e-05,0.02823,0
0.993,4.42e-05,0.006332,0
0.9937,5.57e-05,0.006832,0
0.9863,5.68e-05,0.0135,0
0.993,0.0001225,0.007065,0
0.968,0.0001601,0.03232,0
0.967,0.0001862,0.03284,0
0.986,0.0001476,0.01386,0
0.984,0.0002103,0.0155,0
0.996,0.0004141,0.003368,0
0.9956,0.000396,0.003695,0
0.9956,0.0004313,0.003836,0
0.9956,0.0002532,0.00425,0
0.9893,0.0001203,0.01054,0
0.9824,8.434e-05,0.01743,0
0.9785,7.62e-05,0.0213,0
0.9756,0.0001557,0.02481,0
0.984,0.0001485,0.0157,0
0.9897,0.0002062,0.01027,0
0.98,9.97e-05,0.01993,0
0.9834,0.00010294,0.01662,0
0.989,0.0001898,0.01128,0
0.993,0.0001438,0.006927,0
0.9883,0.000309,0.01177,0
0.9917,0.000846,0.007214,0
0.983,0.0005426,0.01698,0
0.9766,0.0002416,0.0229,0
0.812,0.0007215,0.1875,0
0.647,0.0003912,0.3528,0
0.5845,0.0004103,0.4153,0
0.1962,0.000203,0.8037,2
0.1635,0.0001978,0.8364,2
0.818,9.376e-05,0.1821,0
0.841,0.0001087,0.1592,0
0.8896,0.0001169,0.1105,0
0.9756,6.74e-05,0.02414,0
0.964,6.47e-05,0.03644,0
0.9526,6.443e-05,0.0471,0
0.93,6.95e-05,0.0697,0
0.9565,9.25e-05,0.04294,0
0.9536,9.537e-05,0.04633,0
0.982,0.0002518,0.01784,0
0.8955,0.0001711,0.1046,0
0.9585,0.0001928,0.04138,0
0.935,0.0001692,0.0651,0
0.9746,0.0002542,0.02519,0
0.9683,0.0003324,0.0317,0
0.973,0.0001882,0.02695,0
0.8423,0.0001845,0.1576,0
0.959,0.0001496,0.04083,0
0.953,0.0002185,0.0471,0
0.977,0.0001354,0.0226,0
0.9805,0.0001965,0.01889,0
0.947,0.0001689,0.0529,0
0.935,0.0002339,0.0649,0
0.9873,0.0001844,0.012825,0
0.98,0.0001986,0.01979,0
0.9917,0.0002747,0.00834,0
0.99,0.0002556,0.009384,0
0.987,0.0006394,0.012955,0
0.9814,0.0001538,0.01878,0
0.972,0.0001706,0.02771,0
0.9897,0.0003357,0.01018,0
0.991,0.0003293,0.00832,0
0.984,6.76e-05,0.0158,0
0.9785,6.88e-05,0.02182,0
0.979,5.674e-05,0.02046,0
0.9844,5.73e-05,0.0157,0
0.976,5.92e-05,0.0241,0
0.983,6.634e-05,0.017,0
0.9785,7.07e-05,0.02173,0
0.9746,0.0001817,0.02484,0
0.982,0.0002097,0.01752,0
0.984,0.000154,0.01627,0
0.991,0.000257,0.00834,0
0.9927,0.001867,0.005577,0
0.9917,0.00447,0.003773,0
0.984,0.0004082,0.01563,0
0.978,0.0002002,0.02167,0
0.984,0.000142,0.01613,0
0.9746,9.59e-05,0.0251,0
0.9756,0.0001221,0.02448,0
0.979,9.46e-05,0.02084,0
0.943,0.0001642,0.05698,0
0.989,8.786e-05,0.010925,0
0.988,0.0001489,0.01202,0
0.97,7.7e-05,0.02995,0
0.967,6.986e-05,0.03308,0
0.969,5.853e-05,0.03024,0
0.982,6.324e-05,0.01779,0
0.9863,4.566e-05,0.01354,0
0.9844,4.15e-05,0.01516,0
0.9814,4.07e-05,0.0188,0
0.979,4.19e-05,0.02124,0
0.929,3.916e-05,0.071,0
0.956,3.827e-05,0.04407,0
0.923,4.59e-05,0.0775,0
0.967,5.55e-05,0.03345,0
0.9624,5.85e-05,0.03714,0
0.9526,0.00010455,0.0475,0
0.9565,0.0001204,0.04315,0
0.9644,0.0001842,0.03564,0
0.9194,0.0002054,0.08026,0
0.954,0.0002594,0.04593,0
0.9355,0.0004313,0.0643,0
0.909,0.0003858,0.09045,0
0.9824,0.000575,0.01686,0
0.978,0.0002658,0.02199,0
0.9907,0.000329,0.00883,0
0.9917,0.000334,0.00792,0
0.9907,0.0002222,0.00894,0
0.9736,0.0001616,0.02655,0
0.986,0.0002049,0.013954,0
0.9644,0.0001302,0.03516,0
0.959,0.0001225,0.0406,0
0.9473,0.0001752,0.05212,0
0.935,0.00010973,0.06464,0
0.9683,7.45e-05,0.03156,0
0.9756,6.247e-05,0.0241,0
0.9814,0.0001045,0.01833,0
0.983,8.345e-05,0.0167,0
0.9653,7.07e-05,0.03473,0
0.9595,5.9e-05,0.0402,0
0.9893,6.26e-05,0.010635,0
0.9927,5.57e-05,0.007057,0
0.991,4.81e-05,0.00833,0
0.9946,8.57e-05,0.005444,0
0.9946,9.05e-05,0.00551,0
0.991,8.28e-05,0.008316,0
0.993,0.0001532,0.007034,0
0.9907,7.9e-05,0.00964,0
0.991,7.87e-05,0.00886,0
0.993,0.0003288,0.00675,0
0.9893,0.0002594,0.01055,0
0.974,0.000311,0.02567,0
0.949,0.0002484,0.0501,0
0.9478,0.0002453,0.05203,0
0.9805,0.0003316,0.01929,0
0.988,0.0001812,0.01235,0
0.987,0.0001377,0.01308,0
0.986,0.0001895,0.0141,0
0.989,0.0002882,0.011,0
0.9927,0.0001943,0.007217,0
0.9907,0.0001671,0.00926,0
0.994,0.000302,0.00539,0
0.9927,0.0001789,0.007603,0
0.99,0.0002744,0.00967,0
0.992,0.0002801,0.007446,0
0.997,0.0002992,0.002659,0
0.9966,0.0002052,0.003082,0
0.994,0.0001563,0.005516,0
0.995,0.0001923,0.004967,0
0.9917,0.0001745,0.00788,0
0.994,0.0003152,0.005096,0
0.9927,0.000109,0.006866,0
0.993,0.0001959,0.006584,0
0.9834,9.847e-05,0.01637,0
0.9824,0.0001494,0.01724,0
0.9917,0.0002463,0.008026,0
0.993,0.0002028,0.006207,0
0.994,0.0002394,0.006077,0
0.996,0.0004272,0.003088,0
0.996,0.0004148,0.003176,0
0.995,0.0002065,0.004646,0
0.9966,0.0001879,0.003696,0
0.9946,0.0001773,0.005642,0
0.988,0.0001334,0.01206,0
0.963,0.0002296,0.03674,0
0.979,0.0002381,0.02037,0
0.904,0.0002887,0.0959,0
0.9814,0.0002766,0.01878,0
0.9634,0.0001874,0.03635,0
0.99,0.000413,0.00917,0
0.9927,0.001567,0.005722,0
0.9917,0.00678,0.001267,0
0.9937,0.004684,0.001517,0
0.9893,0.0097,0.001198,0
0.9946,0.0035,0.001445,0
0.995,0.003576,0.001426,0
