class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002626,0.001156,0
0.9946,0.004086,0.0009356,0
0.9956,0.003757,0.0008874,0
0.9966,0.00198,0.000954,0
0.9976,0.001272,0.000963,0
0.9976,0.001272,0.000998,0
0.998,0.0009418,0.000932,0
0.998,0.001256,0.0008388,0
0.998,0.001064,0.0008216,0
0.998,0.001164,0.0008817,0
0.998,0.001287,0.000846,0
0.9985,0.0005393,0.001403,0
0.9976,0.000809,0.001032,0
0.998,0.000334,0.002003,0
0.998,0.0003138,0.001921,0
0.998,0.0003114,0.001808,0
0.998,0.0003953,0.001843,0
0.997,0.0001745,0.002642,0
0.998,0.0002623,0.00197,0
0.9985,0.0002064,0.001884,0
0.9976,0.000834,0.00123,0
0.9976,0.00104,0.001584,0
0.997,0.000985,0.002052,0
0.9966,0.001683,0.0016,0
0.997,0.0004926,0.002441,0
0.9976,0.000482,0.002104,0
0.998,0.0003083,0.001951,0
0.9985,0.0007157,0.001371,0
0.997,0.000678,0.002491,0
0.997,0.000612,0.00236,0
0.9966,0.0002916,0.003054,0
0.9946,9.704e-05,0.005486,0
0.992,0.0001015,0.00756,0
0.992,0.0001304,0.00715,0
0.995,0.0001745,0.00441,0
0.997,0.0002878,0.00265,0
0.9966,0.0002228,0.00277,0
0.996,0.0002323,0.00361,0
0.996,0.0002744,0.003593,0
0.996,0.0001897,0.003925,0
0.9976,0.0003033,0.002485,0
0.9966,0.000631,0.003012,0
0.997,0.001059,0.002058,0
0.997,0.0007467,0.002443,0
0.996,0.0002129,0.003752,0
0.998,0.000314,0.001747,0
0.9985,0.0004184,0.001483,0
0.9985,0.000518,0.001411,0
0.998,0.0004458,0.001931,0
0.998,0.0002766,0.001999,0
0.998,0.0003822,0.001944,0
0.9985,0.0001742,0.001872,0
0.997,0.0001503,0.002617,0
0.998,0.000307,0.002064,0
0.998,0.0005417,0.00174,0
0.9976,0.000481,0.002144,0
0.995,0.000252,0.00442,0
0.998,0.0004141,0.001664,0
0.9976,0.0004187,0.002161,0
0.9976,0.0009413,0.001343,0
0.9985,0.0007415,0.001182,0
0.9966,0.002237,0.000974,0
0.997,0.001905,0.0008717,0
0.9985,0.0007257,0.00118,0
0.9985,0.00075,0.001336,0
0.9976,0.001048,0.001156,0
0.9985,0.0007286,0.001299,0
0.9985,0.000509,0.001342,0
0.9985,0.000678,0.001085,0
0.9985,0.000755,0.001287,0
0.998,0.0007668,0.00136,0
0.9985,0.000723,0.001223,0
0.9976,0.001132,0.001759,0
0.997,0.001527,0.001337,0
0.995,0.003645,0.001045,0
0.997,0.001367,0.00147,0
0.997,0.0009327,0.0014925,0
0.9976,0.0009184,0.001326,0
0.9985,0.0005465,0.001275,0
0.9985,0.000353,0.001614,0
0.9985,0.000731,0.0009737,0
0.998,0.001106,0.0008717,0
0.998,0.001367,0.000801,0
0.998,0.000985,0.000927,0
0.9985,0.000792,0.001026,0
0.9985,0.000548,0.001085,0
0.9985,0.0004642,0.001233,0
0.9985,0.0003977,0.00147,0
0.9985,0.0006886,0.001374,0
0.998,0.000616,0.001625,0
0.998,0.0003529,0.001859,0
0.9937,9.97e-05,0.006443,0
0.9927,9.43e-05,0.00717,0
0.962,5.7e-05,0.03775,0
0.9775,4.78e-05,0.02269,0
0.9766,3.51e-05,0.02328,0
0.9893,4.107e-05,0.01045,0
0.9897,6.21e-05,0.00987,0
0.995,7.164e-05,0.005142,0
0.9966,8.994e-05,0.003454,0
0.997,0.0001762,0.00289,0
0.996,0.0003736,0.003098,0
0.9976,0.0005054,0.002056,0
0.9976,0.000728,0.001807,0
0.997,0.0004108,0.002415,0
0.994,0.00036,0.00511,0
0.997,0.0004003,0.003025,0
0.9976,0.0003545,0.002274,0
0.9985,0.0001845,0.001805,0
0.9985,0.00017,0.001766,0
0.9985,0.0002376,0.001488,0
0.998,0.0002537,0.001901,0
0.9985,0.000422,0.001251,0
0.9985,0.0004697,0.001212,0
0.9985,0.000673,0.001301,0
0.9985,0.000687,0.0013,0
0.998,0.0005465,0.001749,0
0.997,0.000451,0.00228,0
0.997,0.0008087,0.002237,0
0.997,0.0004811,0.002598,0
0.998,0.000447,0.001797,0
0.9985,0.0006027,0.001426,0
0.9976,0.0006614,0.001834,0
0.997,0.0004478,0.002403,0
0.997,0.0003223,0.002558,0
0.995,0.0002185,0.00433,0
0.9976,0.000484,0.001909,0
0.997,0.001,0.001449,0
0.997,0.000887,0.001382,0
0.995,0.0001857,0.004166,0
0.997,0.0002894,0.00262,0
0.997,0.0001329,0.003,0
0.9976,0.0002152,0.001984,0
0.9985,0.000349,0.001499,0
0.9985,0.0003076,0.0012245,0
0.9985,0.000316,0.001313,0
0.9985,0.000525,0.001146,0
0.9985,0.0002407,0.001798,0
0.998,0.0002708,0.001832,0
0.9985,0.0002754,0.001644,0
0.998,0.0003462,0.001778,0
0.997,0.001524,0.001351,0
0.9985,0.000573,0.001409,0
0.997,0.0005603,0.002216,0
0.992,0.0006356,0.006847,0
0.975,0.00528,0.01964,0
0.8354,0.1595,0.004765,0
0.9844,0.012314,0.003374,0
0.9785,0.0189,0.002579,0
0.9946,0.00285,0.002422,0
0.9746,0.0237,0.001275,0
0.9966,0.002762,0.001027,0
0.98,0.01912,0.00099,0
0.9966,0.002121,0.000995,0
0.997,0.001061,0.001366,0
0.9985,0.0006776,0.0012045,0
0.998,0.0003517,0.001875,0
0.9985,0.0005865,0.001238,0
0.9985,0.000561,0.001173,0
0.9985,0.0006266,0.0008945,0
0.9985,0.0006275,0.0009594,0
0.9976,0.0008874,0.001038,0
0.9985,0.0006967,0.001201,0
0.9985,0.000803,0.001236,0
0.996,0.00215,0.0015745,0
0.998,0.000879,0.0009036,0
0.998,0.000803,0.001515,0
0.9976,0.001634,0.000892,0
0.9976,0.0003972,0.002205,0
0.9985,0.0006833,0.001312,0
0.997,0.000861,0.002016,0
0.997,0.001478,0.001371,0
0.9966,0.001811,0.001808,0
0.995,0.002592,0.002052,0
0.9985,0.000694,0.001341,0
0.997,0.000799,0.001637,0
0.9966,0.002028,0.001357,0
0.997,0.001359,0.001283,0
0.997,0.001768,0.0014515,0
0.998,0.0005956,0.001648,0
0.9976,0.001243,0.001638,0
0.9966,0.00171,0.001648,0
0.997,0.001246,0.001537,0
0.998,0.0003476,0.001965,0
0.992,0.000227,0.00776,0
0.996,0.0001043,0.003643,0
0.9966,9.5e-05,0.003029,0
