class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.0003712,0.002161,0
0.997,0.0002987,0.002129,0
0.9976,0.0006166,0.001913,0
0.997,0.0003624,0.002724,0
0.9966,0.0002048,0.003225,0
0.995,0.0001963,0.004303,0
0.996,0.0002342,0.003588,0
0.996,0.0004063,0.003618,0
0.996,0.0003808,0.003551,0
0.992,0.000288,0.00709,0
0.9937,0.0002952,0.00654,0
0.985,0.0002087,0.01512,0
0.9873,0.0001504,0.01234,0
0.9863,0.00010616,0.01354,0
0.9893,0.0001928,0.01039,0
0.991,0.0001534,0.00875,0
0.9883,0.0001224,0.01144,0
0.9844,6.67e-05,0.01549,0
0.9917,0.0001164,0.00829,0
0.986,8.327e-05,0.014145,0
0.9844,9.21e-05,0.01532,0
0.992,0.00011104,0.007553,0
0.9956,0.0001141,0.004604,0
0.996,0.0001124,0.003983,0
0.996,0.00011736,0.003355,0
0.997,0.0001439,0.002867,0
0.997,0.0001962,0.002748,0
0.997,0.0002159,0.002644,0
0.9985,0.0002837,0.001491,0
0.9985,0.0003476,0.001357,0
0.9985,0.000784,0.001058,0
0.997,0.0003948,0.00267,0
0.9976,0.000377,0.002348,0
0.996,0.000449,0.003143,0
0.9966,0.0008984,0.002672,0
0.997,0.0008526,0.002161,0
0.9976,0.001365,0.001139,0
0.9966,0.002153,0.001011,0
0.9976,0.000955,0.001369,0
0.9985,0.0006027,0.001427,0
0.9976,0.00094,0.001343,0
0.998,0.000589,0.001624,0
0.9946,0.0002047,0.005405,0
0.9917,0.0001633,0.00809,0
0.991,0.0001229,0.00901,0
0.9917,0.00011146,0.00848,0
0.9927,0.0001662,0.007313,0
0.9927,0.0001137,0.006855,0
0.996,0.0004473,0.003237,0
0.9966,0.0002308,0.003187,0
0.9956,0.0001739,0.004047,0
0.9976,0.0004573,0.001963,0
0.9976,0.0005684,0.001891,0
0.9985,0.000727,0.001152,0
0.9976,0.0008492,0.001037,0
0.9985,0.0006833,0.000975,0
0.9985,0.000588,0.00091,0
0.998,0.001289,0.000801,0
0.9985,0.0007343,0.001168,0
0.9976,0.0011215,0.001707,0
0.9976,0.001004,0.001218,0
0.997,0.0008593,0.002169,0
0.9976,0.001011,0.001644,0
0.997,0.001098,0.001389,0
0.997,0.000817,0.001444,0
0.997,0.000583,0.00238,0
0.9985,0.0004175,0.0015335,0
0.9985,0.0004127,0.001409,0
0.9985,0.0004685,0.001421,0
0.9985,0.0002427,0.001809,0
0.996,9.316e-05,0.003721,0
0.997,0.0001285,0.002651,0
0.994,6.49e-05,0.005676,0
0.9927,4.76e-05,0.00698,0
0.9917,3.73e-05,0.00844,0
0.99,6.026e-05,0.00925,0
0.9937,0.000167,0.005756,0
0.993,0.0001574,0.006584,0
0.985,0.00010395,0.01476,0
0.987,7.105e-05,0.01294,0
0.994,0.0001193,0.005955,0
0.9966,0.0002235,0.003384,0
0.994,0.0001342,0.00533,0
0.9946,0.0001993,0.00558,0
0.9824,8.464e-05,0.01726,0
0.9854,5.46e-05,0.01493,0
0.983,6.443e-05,0.01678,0
0.9893,0.0001138,0.01051,0
0.9956,0.000552,0.003397,0
0.995,0.0005894,0.004166,0
0.995,0.0004637,0.004578,0
0.994,0.000591,0.005493,0
0.9937,0.00055,0.005993,0
0.9917,0.0003958,0.00817,0
0.9844,0.0001342,0.01575,0
0.9937,0.0003371,0.006382,0
0.986,0.0001278,0.01386,0
0.992,0.0001293,0.007423,0
0.9927,7.975e-05,0.007095,0
0.9956,0.0001298,0.00416,0
0.994,0.0001079,0.005524,0
0.994,0.0001049,0.006012,0
0.995,0.0001673,0.004658,0
0.9976,0.0005693,0.001987,0
0.998,0.000437,0.0017395,0
0.9976,0.00024,0.002,0
0.997,0.0004811,0.002665,0
0.9966,0.0002112,0.003199,0
0.995,0.0001673,0.004536,0
0.9966,0.0003254,0.0029,0
0.9956,0.0003045,0.004326,0
0.9966,0.000578,0.003033,0
0.9966,0.0002134,0.002836,0
0.9976,0.0004382,0.002071,0
0.997,0.0005326,0.002773,0
0.9976,0.000987,0.001857,0
0.998,0.0007725,0.001382,0
0.9976,0.001034,0.001041,0
0.997,0.001019,0.0014,0
0.997,0.001053,0.001475,0
0.997,0.000851,0.001554,0
0.9976,0.0006695,0.001806,0
0.997,0.0007777,0.002256,0
0.998,0.0007167,0.001709,0
0.997,0.0003538,0.002756,0
0.9966,0.0001704,0.00311,0
0.9985,0.0002882,0.001753,0
0.998,0.0002692,0.001893,0
0.998,0.0007257,0.001621,0
0.9976,0.0004609,0.00218,0
0.997,0.0004847,0.002478,0
0.9976,0.0002756,0.002663,0
0.9966,0.0002713,0.002779,0
0.9966,0.000277,0.003054,0
0.9956,0.000168,0.004097,0
0.996,0.0003374,0.003536,0
0.991,0.0001297,0.00889,0
0.991,0.0002311,0.00865,0
0.9946,0.0002389,0.00476,0
0.993,0.0004992,0.0061,0
0.9956,0.0003047,0.004475,0
0.995,0.000514,0.004795,0
0.993,0.0003955,0.006603,0
0.9883,0.0002863,0.011795,0
0.9863,0.0001545,0.01359,0
0.978,0.000129,0.02148,0
0.9937,0.0001336,0.006535,0
0.9907,0.0001358,0.00911,0
0.9956,0.000471,0.004196,0
0.997,0.0003548,0.002846,0
0.997,0.0005994,0.002514,0
0.998,0.0005345,0.001869,0
0.9976,0.0005693,0.00211,0
0.998,0.000312,0.001819,0
0.9976,0.000262,0.002468,0
0.9976,0.0002642,0.002657,0
0.9966,0.0001764,0.003218,0
0.9956,0.0001653,0.003975,0
0.995,0.0001836,0.00474,0
0.99,0.0001286,0.009926,0
0.9946,0.0001724,0.005146,0
0.9966,0.0001988,0.003206,0
0.9976,0.0002226,0.002007,0
0.9976,0.0002396,0.00202,0
0.997,0.0002484,0.002306,0
0.997,0.0002923,0.002728,0
0.9976,0.0002983,0.002224,0
0.998,0.0005183,0.001798,0
0.9976,0.0004728,0.001935,0
0.9985,0.000339,0.00166,0
0.9985,0.0003588,0.001644,0
0.9985,0.0004787,0.001509,0
0.997,0.0002217,0.00223,0
0.997,0.0002359,0.002188,0
0.9985,0.0002792,0.001735,0
0.9985,0.0003135,0.00152,0
0.9985,0.0002351,0.001634,0
0.9985,0.0002099,0.0018,0
0.9966,0.000133,0.003283,0
0.9956,0.0001366,0.0043,0
0.9956,0.00010884,0.004242,0
0.996,0.0001937,0.003752,0
0.9946,0.0001724,0.00569,0
0.9956,0.0003726,0.003775,0
0.996,0.0003839,0.003561,0
0.997,0.0005374,0.002594,0
0.998,0.000615,0.001778,0
0.9976,0.0008693,0.001741,0
0.9976,0.000969,0.001276,0
0.9976,0.001788,0.001156,0
0.9966,0.002161,0.001099,0
0.9976,0.001634,0.001103,0
0.9976,0.000386,0.002209,0
0.9976,0.0006375,0.001796,0
0.998,0.0004282,0.001872,0
0.998,0.00037,0.00181,0
0.9966,0.0002166,0.003223,0
0.9976,0.000328,0.002508,0
0.997,0.0003898,0.002571,0
0.9966,0.0002854,0.002909,0
0.9966,0.000197,0.002913,0
0.9966,0.0001562,0.00312,0
0.996,0.0001802,0.003773,0
0.9966,0.0002427,0.002806,0
0.998,0.000495,0.00169,0
0.998,0.0004127,0.001835,0
0.998,0.0003345,0.002075,0
0.997,0.0003462,0.00208,0
0.9966,0.0001856,0.003504,0
0.9897,6.9e-05,0.01008,0
0.9917,6.545e-05,0.008575,0
0.9927,5.27e-05,0.006897,0
0.9956,5.203e-05,0.004772,0
0.997,9.96e-05,0.002867,0
0.995,7.93e-05,0.004665,0
0.9946,0.0001614,0.00549,0
0.994,0.0001135,0.005634,0
0.9956,0.0003378,0.004143,0
0.994,0.0003219,0.005642,0
0.994,0.0002618,0.00594,0
0.9956,0.0004702,0.003937,0
0.9897,0.0002773,0.010025,0
0.9795,0.0001256,0.0204,0
0.9863,0.0002296,0.013824,0
0.9917,0.0004954,0.007805,0
0.995,0.0006313,0.003933,0
0.9956,0.001043,0.002924,0
0.997,0.001032,0.002413,0
0.9976,0.0002273,0.002085,0
0.9976,0.0002682,0.002308,0
0.9873,4.345e-05,0.01264,0
0.995,6.12e-05,0.005302,0
0.993,5.126e-05,0.006733,0
0.9897,3.84e-05,0.01026,0
0.986,5.007e-05,0.014496,0
0.9883,5.43e-05,0.01151,0
0.9814,5.39e-05,0.01843,0
0.985,7.504e-05,0.014984,0
0.9727,0.0001246,0.02777,0
0.98,0.0002005,0.01942,0
0.9956,0.0001925,0.004036,0
0.9966,0.0001727,0.003426,0
0.997,0.0001936,0.002424,0
0.998,0.0002587,0.001912,0
0.998,0.0003188,0.001834,0
0.9976,0.0002866,0.002493,0
0.998,0.0003743,0.001976,0
0.9985,0.000662,0.001377,0
0.9985,0.000601,0.001116,0
0.9985,0.000347,0.001211,0
0.9985,0.0002068,0.001827,0
0.9985,0.000303,0.001406,0
0.9976,0.0003638,0.00232,0
0.998,0.000384,0.001813,0
0.9985,0.0004225,0.001563,0
0.9985,0.000617,0.001077,0
0.9985,0.000671,0.001352,0
0.9985,0.0005283,0.001222,0
0.998,0.000564,0.0015135,0
0.9985,0.0006356,0.001383,0
0.998,0.0006084,0.001657,0
0.998,0.0003114,0.001953,0
0.9985,0.000304,0.001611,0
0.9985,0.000367,0.001256,0
0.998,0.0002964,0.001826,0
0.9985,0.000247,0.001464,0
0.9985,0.0003304,0.001417,0
0.9985,0.000299,0.001344,0
0.9985,0.0005364,0.001185,0
0.9985,0.0007215,0.001266,0
0.9976,0.001163,0.001497,0
0.997,0.001615,0.001223,0
0.9966,0.001718,0.001799,0
0.9976,0.0005803,0.00196,0
0.9976,0.001039,0.001655,0
0.997,0.001672,0.001313,0
0.9976,0.0005183,0.002018,0
0.9976,0.0003734,0.002071,0
0.996,0.0003188,0.003313,0
0.997,0.0003865,0.00288,0
0.992,0.0001734,0.00802,0
0.997,0.0004146,0.002722,0
0.997,0.0003285,0.002829,0
0.994,0.0002264,0.005646,0
0.996,0.000263,0.003899,0
0.995,0.0001719,0.004765,0
0.995,0.0001718,0.004986,0
0.9966,0.0002412,0.003288,0
0.9976,0.000266,0.002516,0
0.9966,0.0001945,0.002909,0
0.9976,0.0002654,0.002357,0
0.9976,0.0002909,0.002378,0
0.998,0.0004733,0.001609,0
0.998,0.0003502,0.001867,0
0.9985,0.0005383,0.001172,0
0.9985,0.000463,0.001346,0
0.998,0.0004225,0.001698,0
0.9976,0.0002382,0.00251,0
0.9897,0.0001211,0.01016,0
0.9917,0.0001106,0.00809,0
0.972,0.0001119,0.02771,0
0.981,0.0001264,0.01918,0
0.9414,0.0001189,0.0583,0
0.9453,0.0001151,0.05432,0
0.934,7.05e-05,0.06604,0
0.8677,5.32e-05,0.1322,0
0.94,4.166e-05,0.0599,0
0.95,4.92e-05,0.04984,0
0.998,0.0002623,0.001912,0
0.997,0.0002801,0.002068,0
0.997,0.0002329,0.002645,0
0.9976,0.0003834,0.002432,0
0.9976,0.0007706,0.00169,0
0.997,0.00145,0.00151,0
0.997,0.001642,0.001231,0
0.997,0.001729,0.001312,0
0.997,0.001997,0.001133,0
0.9976,0.001554,0.001181,0
0.997,0.0008698,0.001448,0
0.9976,0.0011015,0.001312,0
0.997,0.000958,0.001505,0
0.9976,0.0005636,0.002127,0
0.9976,0.0002419,0.00248,0
0.9966,0.0002654,0.003155,0
0.9966,0.0003247,0.003122,0
0.993,0.000216,0.00625,0
0.9937,0.0002637,0.00659,0
0.996,0.0003781,0.003262,0
0.994,0.0003014,0.005554,0
0.9976,0.0004046,0.002178,0
0.997,0.000335,0.002123,0
0.997,0.000533,0.002323,0
0.997,0.00068,0.002405,0
0.996,0.000302,0.00368,0
0.994,0.0003226,0.005215,0
0.9946,0.0001857,0.005573,0
0.996,0.000236,0.00401,0
0.9937,0.0001341,0.006195,0
0.9946,0.0002644,0.004826,0
0.992,0.000449,0.007374,0
0.9937,0.0004647,0.005623,0
0.995,0.001868,0.002913,0
0.996,0.0004761,0.003073,0
0.996,0.000493,0.003082,0
0.995,0.001209,0.003202,0
0.9907,0.000551,0.008736,0
0.9917,0.0007887,0.007526,0
0.9946,0.00084,0.004547,0
0.9956,0.0002654,0.00439,0
0.996,0.00037,0.003086,0
0.9966,0.0002316,0.00326,0
0.9966,0.000373,0.002953,0
0.997,0.000539,0.00258,0
0.997,0.0006666,0.002274,0
0.997,0.000701,0.002487,0
0.998,0.0005093,0.001854,0
0.997,0.000925,0.00197,0
0.997,0.001388,0.001507,0
0.9966,0.00143,0.001857,0
0.997,0.000736,0.0025,0
0.997,0.0009475,0.002045,0
0.9976,0.0004935,0.00222,0
0.997,0.000444,0.0025,0
0.997,0.0006337,0.002472,0
0.997,0.001154,0.001926,0
0.997,0.001012,0.002377,0
0.997,0.001128,0.002338,0
0.996,0.001259,0.00229,0
0.9976,0.00104,0.001684,0
0.9956,0.002003,0.002642,0
0.997,0.000539,0.002703,0
0.9976,0.0008974,0.0013485,0
0.9976,0.0002737,0.002388,0
0.9976,0.0002823,0.002321,0
0.9976,0.0002947,0.002363,0
0.9966,0.000204,0.0032,0
0.995,0.0001262,0.00504,0
0.9907,9.52e-05,0.00923,0
0.988,0.0001917,0.011894,0
0.988,0.0001723,0.01193,0
0.9893,0.0002367,0.01077,0
0.991,0.000142,0.00854,0
0.992,0.0002675,0.007225,0
0.993,0.0003185,0.00662,0
0.9956,0.0002373,0.004265,0
0.9956,0.0001559,0.00436,0
0.992,6.43e-05,0.007385,0
0.986,4.05e-05,0.01409,0
0.9824,5.114e-05,0.0176,0
0.97,8.124e-05,0.02989,0
0.9604,0.0001131,0.03918,0
0.9834,7.71e-05,0.01628,0
0.9834,9.08e-05,0.01624,0
0.975,6.753e-05,0.02457,0
0.986,0.00011426,0.01396,0
0.9956,0.0003173,0.004135,0
0.9966,0.0002573,0.002956,0
0.9966,0.000245,0.002808,0
0.9927,0.000102,0.006924,0
0.992,0.0001229,0.00765,0
0.993,0.0001222,0.006805,0
0.996,0.0003953,0.003136,0
0.9946,0.0001992,0.00527,0
0.988,7.45e-05,0.011925,0
0.9683,0.0001307,0.03186,0
0.976,9.525e-05,0.02377,0
0.9644,0.0003073,0.0356,0
0.9805,0.0003676,0.0187,0
0.9956,0.0002942,0.004246,0
0.996,0.0003629,0.003387,0
0.969,0.0003426,0.03041,0
0.992,0.0006065,0.00757,0
0.9946,0.0002553,0.004757,0
0.995,0.0003366,0.0048,0
0.996,0.0002556,0.00414,0
0.9937,0.0003057,0.006004,0
0.993,0.0001974,0.00612,0
0.979,0.0001363,0.021,0
0.978,0.0001108,0.02191,0
0.9873,0.0001738,0.01234,0
0.992,0.0002116,0.007633,0
0.979,0.000164,0.02145,0
0.891,0.000387,0.1085,0
0.904,0.003197,0.0932,0
0.7207,0.003094,0.2761,0
0.71,0.02277,0.267,0
0.869,0.0375,0.09344,0
0.1963,0.00795,0.7954,2
0.7837,0.0007744,0.2158,0
0.828,0.000526,0.1714,0
0.9727,0.0002018,0.02678,0
0.9863,0.00029,0.013794,0
0.988,0.00176,0.010414,0
0.979,0.00499,0.01617,0
0.997,0.000703,0.002295,0
0.9834,0.00213,0.014244,0
0.955,0.01802,0.02682,0
0.989,0.001268,0.00978,0
0.9395,0.02539,0.0351,0
0.8955,0.07556,0.02866,0
0.968,0.01793,0.01405,0
0.8706,0.01354,0.11584,0
0.8555,0.01259,0.1317,0
0.349,0.03708,0.614,2
0.001199,0.8423,0.1567,1
0.001223,0.3499,0.6484,2
0.00973,0.03293,0.957,2
0.2115,0.0001695,0.788,2
0.2922,0.000596,0.7075,2
0.992,0.0001403,0.00761,0
0.9844,0.0001353,0.01532,0
0.9595,0.0001566,0.04013,0
0.6865,0.0001522,0.3137,0
0.948,7.12e-05,0.0522,0
0.957,9.733e-05,0.04285,0
0.944,9.614e-05,0.05627,0
0.5986,0.0002292,0.4011,0
0.9766,6.944e-05,0.02362,0
0.91,9.835e-05,0.0897,0
