class_0_prob,class_1_prob,class_2_prob,pred_class
0.00431,0.014206,0.982,2
0.01382,0.05225,0.934,2
0.005184,0.1163,0.8784,2
0.00834,0.08905,0.9023,2
0.002642,0.05008,0.947,2
0.005573,0.0454,0.949,2
0.0093,0.02931,0.9614,2
0.009636,0.1346,0.856,2
0.005566,0.5723,0.4219,1
0.4478,0.4355,0.11646,0
0.3335,0.5503,0.1162,1
0.001352,0.2524,0.7466,2
0.001341,0.2515,0.747,2
0.002161,0.1099,0.8877,2
0.002367,0.2014,0.7964,2
0.003565,0.2766,0.72,2
0.0113,0.2162,0.772,2
0.03125,0.5293,0.4392,1
0.012436,0.5728,0.4148,1
0.05817,0.4556,0.486,2
0.06036,0.2761,0.6636,2
0.09,0.1226,0.7876,2
0.2001,0.1294,0.6704,2
0.6216,0.06174,0.3164,0
0.0328,0.001303,0.9663,2
0.02708,0.008316,0.9644,2
0.02943,0.00849,0.962,2
0.0834,0.00954,0.907,2
0.1259,0.003778,0.8706,2
0.05136,0.01187,0.9365,2
0.08386,0.0424,0.8735,2
0.1389,0.3086,0.5527,2
0.1117,0.3933,0.4946,2
0.01137,0.565,0.4236,1
0.04523,0.6523,0.3027,1
0.03644,0.698,0.2654,1
0.01898,0.866,0.11523,1
0.00995,0.3323,0.658,2
0.00659,0.04413,0.949,2
0.004917,0.05383,0.941,2
0.000975,0.2715,0.727,2
0.00118,0.2842,0.7144,2
0.00233,0.2438,0.754,2
0.003897,0.3838,0.6123,2
0.0064,0.1611,0.832,2
0.001577,0.317,0.681,2
0.001812,0.2219,0.776,2
0.001051,0.182,0.817,2
0.001456,0.0862,0.9126,2
0.003134,0.02051,0.976,2
0.00527,0.0023,0.992,2
0.01096,0.00465,0.9844,2
0.015205,0.001116,0.984,2
0.0438,0.000336,0.956,2
0.02675,0.004963,0.9683,2
0.03375,0.002497,0.964,2
0.03687,0.012474,0.9507,2
0.0723,0.04294,0.885,2
0.0844,0.366,0.55,2
0.2131,0.54,0.2467,1
0.2307,0.3518,0.4177,2
0.1439,0.3667,0.4895,2
0.003523,0.1375,0.859,2
0.00935,0.2104,0.78,2
0.01881,0.1193,0.862,2
0.02333,0.1259,0.8506,2
0.03317,0.01595,0.9507,2
0.00489,0.003496,0.992,2
0.03445,0.0012245,0.9644,2
0.02182,0.0003827,0.978,2
0.799,0.000532,0.2007,0
0.5073,0.0002725,0.4924,0
0.8535,0.0005736,0.1464,0
0.926,0.0005918,0.07355,0
0.3389,0.00231,0.659,2
0.3027,0.0009017,0.6963,2
0.08246,0.001048,0.9165,2
0.000945,0.0831,0.916,2
0.001058,0.04547,0.9536,2
0.001542,0.04135,0.957,2
0.000836,0.0533,0.946,2
0.0008736,0.0594,0.9395,2
0.000857,0.02402,0.975,2
0.000725,0.04004,0.959,2
0.00129,0.1852,0.8135,2
0.000937,0.3074,0.6914,2
0.000373,0.174,0.825,2
0.0024,0.006493,0.9907,2
0.010445,0.00907,0.9805,2
0.01423,0.002066,0.9834,2
0.0706,0.000866,0.9287,2
0.1299,0.001141,0.8687,2
0.6562,0.003033,0.3408,0
0.1577,0.002562,0.8394,2
0.166,0.002298,0.832,2
0.079,0.002943,0.918,2
0.09546,0.00088,0.904,2
0.4778,0.004715,0.5176,2
0.1777,0.0544,0.768,2
0.002205,0.0969,0.9004,2
0.001639,0.2013,0.797,2
0.001816,0.2656,0.733,2
0.006657,0.1897,0.803,2
0.006855,0.2001,0.793,2
0.01651,0.0906,0.8936,2
0.013145,0.2196,0.7676,2
0.003998,0.3733,0.6226,2
0.0719,0.26,0.668,2
0.11,0.1185,0.7715,2
0.1109,0.3152,0.5737,2
0.07043,0.1744,0.7554,2
0.02348,0.3647,0.612,2
0.01453,0.326,0.6597,2
0.006268,0.2773,0.7163,2
0.01005,0.2091,0.7803,2
0.006348,0.1593,0.8345,2
0.01235,0.11566,0.8716,2
0.01947,0.0639,0.9165,2
0.0492,0.08795,0.863,2
0.04742,0.04428,0.908,2
0.08563,0.00537,0.909,2
0.1555,0.007042,0.8374,2
0.0709,0.005066,0.9243,2
0.09827,0.04355,0.858,2
0.1683,0.06696,0.7646,2
0.8047,0.01984,0.1758,0
0.4954,0.1791,0.3257,0
0.4373,0.129,0.4336,0
0.6377,0.03845,0.324,0
0.688,0.0928,0.2195,0
0.2106,0.0914,0.6978,2
0.0197,0.5435,0.4365,1
0.00718,0.398,0.5947,2
0.006977,0.53,0.463,1
0.01248,0.692,0.2954,1
0.003227,0.6963,0.3005,1
0.002981,0.637,0.36,1
0.01053,0.61,0.3796,1
0.001746,0.4644,0.5337,2
0.003492,0.44,0.557,2
0.00417,0.463,0.5327,2
0.00858,0.26,0.731,2
0.01449,0.1359,0.8496,2
0.1282,0.02823,0.8438,2
0.6436,0.01968,0.337,0
0.589,0.01584,0.3953,0
0.4502,0.0161,0.5337,2
0.5854,0.004337,0.411,0
0.2725,0.001537,0.7266,2
0.4033,0.00556,0.591,2
0.5005,0.002317,0.4968,0
0.5405,0.005714,0.4539,0
0.69,0.01161,0.298,0
0.678,0.02248,0.2993,0
0.7734,0.03796,0.1892,0
0.0104,0.4897,0.5,2
0.008415,0.4592,0.5327,2
0.006603,0.3616,0.6323,2
0.00258,0.715,0.2832,1
0.003918,0.7153,0.281,1
0.001626,0.895,0.10345,1
0.05063,0.723,0.2267,1
0.02446,0.935,0.04034,1
0.04947,0.922,0.0284,1
0.09015,0.837,0.07306,1
0.2466,0.714,0.0393,1
0.5283,0.389,0.0831,0
0.5396,0.4153,0.04514,0
0.6475,0.1682,0.1842,0
0.718,0.1583,0.12415,0
0.7715,0.1407,0.08777,0
0.389,0.06183,0.55,2
0.693,0.00368,0.303,0
0.6665,0.003826,0.3293,0
0.917,0.00314,0.0796,0
0.836,0.005634,0.1582,0
0.917,0.0004897,0.0828,0
0.81,0.0003483,0.1895,0
0.891,0.0003116,0.1081,0
0.873,0.0005827,0.1261,0
0.774,0.000808,0.2251,0
0.8535,0.001184,0.145,0
0.6094,0.005383,0.3848,0
0.5786,0.010796,0.4106,0
0.649,0.05017,0.301,0
0.639,0.05295,0.308,0
0.0943,0.655,0.251,1
0.038,0.6924,0.2703,1
0.01569,0.7173,0.2666,1
0.3188,0.6333,0.04828,1
0.08435,0.8223,0.09326,1
0.0995,0.8164,0.0841,1
0.1559,0.816,0.02832,1
0.04852,0.8643,0.0873,1
0.03876,0.8726,0.0892,1
0.01834,0.8765,0.1052,1
0.03876,0.8267,0.135,1
0.03995,0.6562,0.304,1
0.0668,0.5806,0.3525,1
0.1472,0.603,0.25,1
0.04123,0.7554,0.2029,1
0.079,0.601,0.3198,1
0.04584,0.7974,0.1565,1
0.0723,0.6943,0.2333,1
0.0625,0.742,0.1948,1
0.01175,0.7607,0.2272,1
0.0346,0.7407,0.225,1
0.0409,0.622,0.337,1
0.1636,0.4614,0.375,1
0.03062,0.5557,0.4136,1
0.7427,0.0759,0.1815,0
0.7266,0.0353,0.2382,0
0.3843,0.04037,0.575,2
0.2666,0.02362,0.71,2
0.2383,0.00581,0.7563,2
0.1699,0.010315,0.82,2
0.0722,0.11237,0.816,2
0.03885,0.2323,0.7285,2
0.011,0.362,0.627,2
0.1807,0.06134,0.7583,2
0.2133,0.387,0.3997,2
0.1769,0.3577,0.465,2
0.1659,0.449,0.385,1
0.4712,0.02719,0.5015,2
0.3438,0.1327,0.524,2
0.604,0.011024,0.385,0
0.473,0.02074,0.5063,2
0.7744,0.03583,0.1897,0
0.1646,0.1654,0.67,2
0.05228,0.4739,0.4736,1
0.03119,0.6045,0.364,1
0.014755,0.667,0.318,1
0.2964,0.0648,0.6387,2
0.222,0.0665,0.7114,2
0.7944,0.05356,0.1521,0
0.623,0.12274,0.2544,0
0.631,0.009544,0.3599,0
0.2156,0.02107,0.7637,2
0.237,0.0099,0.7534,2
0.054,0.02403,0.922,2
0.0192,0.2052,0.7754,2
0.01485,0.1993,0.7856,2
0.0336,0.2776,0.6885,2
0.01585,0.4822,0.5024,2
0.006844,0.781,0.2126,1
0.002048,0.871,0.127,1
0.0248,0.734,0.2412,1
0.0102,0.827,0.163,1
0.02031,0.8115,0.1683,1
0.02138,0.7285,0.25,1
0.0997,0.608,0.2922,1
0.06824,0.4287,0.503,2
0.212,0.0404,0.7476,2
0.2893,0.03265,0.6777,2
0.2118,0.1781,0.61,2
0.147,0.4792,0.374,1
0.0365,0.6704,0.293,1
0.002552,0.716,0.2812,1
0.00947,0.6733,0.3171,1
0.02208,0.616,0.3616,1
0.006638,0.799,0.1941,1
0.002136,0.945,0.0531,1
0.02419,0.908,0.06757,1
0.002508,0.92,0.07764,1
0.01469,0.8916,0.0934,1
0.01756,0.829,0.1533,1
0.02397,0.8228,0.1532,1
0.1134,0.6724,0.2141,1
0.2257,0.6953,0.07904,1
0.1439,0.585,0.2715,1
0.2568,0.3875,0.3555,1
0.315,0.3806,0.3047,1
0.2401,0.414,0.346,1
0.3928,0.1515,0.4556,2
0.592,0.2346,0.1737,0
0.557,0.3667,0.0761,0
0.3516,0.333,0.3154,0
0.1396,0.4958,0.3645,1
0.1284,0.4233,0.4482,2
0.3596,0.3127,0.3276,0
0.3213,0.2095,0.4692,2
0.0865,0.5005,0.4133,1
0.02515,0.843,0.1321,1
0.0688,0.6763,0.255,1
0.02611,0.6978,0.276,1
0.02296,0.65,0.327,1
0.04407,0.562,0.3943,1
0.0962,0.709,0.1945,1
0.3152,0.4092,0.2761,1
0.0264,0.798,0.1759,1
0.0376,0.7217,0.2406,1
0.0642,0.5327,0.4028,1
0.01959,0.6895,0.2913,1
0.00589,0.8013,0.1929,1
0.006104,0.7256,0.268,1
0.006577,0.7046,0.2888,1
0.00982,0.7007,0.29,1
0.026,0.62,0.354,1
0.02489,0.4956,0.4792,1
0.1881,0.1853,0.6265,2
0.373,0.04614,0.5806,2
0.604,0.1368,0.2595,0
0.855,0.02086,0.1238,0
0.8643,0.08954,0.0456,0
0.6963,0.2222,0.08136,0
0.6885,0.09125,0.2203,0
0.829,0.0675,0.10364,0
0.4048,0.1913,0.4038,0
0.2388,0.3845,0.3767,1
0.04395,0.4512,0.505,2
0.0274,0.2612,0.711,2
0.04608,0.292,0.662,2
0.00196,0.8003,0.1978,1
0.003998,0.95,0.04596,1
0.002068,0.8823,0.1151,1
0.004944,0.7837,0.2109,1
0.003704,0.6494,0.347,1
0.01932,0.537,0.4434,1
0.02919,0.8564,0.11414,1
0.01247,0.857,0.1309,1
0.005714,0.8647,0.1296,1
0.002745,0.892,0.1055,1
0.004463,0.8833,0.11237,1
0.002779,0.815,0.1824,1
0.01329,0.794,0.1929,1
0.003374,0.8486,0.148,1
0.012024,0.4058,0.582,2
0.1444,0.276,0.58,2
0.1263,0.06836,0.805,2
0.3657,0.0288,0.606,2
0.595,0.01608,0.3887,0
0.595,0.001993,0.4026,0
0.887,0.002098,0.1102,0
0.898,0.001087,0.10114,0
0.935,0.003632,0.06128,0
0.93,0.005917,0.064,0
0.7783,0.01881,0.2031,0
0.02338,0.85,0.1266,1
0.01306,0.742,0.2449,1
0.00726,0.696,0.2966,1
0.005074,0.6987,0.296,1
0.04813,0.2761,0.6763,2
0.000902,0.4883,0.5107,2
0.001131,0.4612,0.5376,2
0.001229,0.594,0.4043,1
0.001638,0.481,0.517,2
0.001074,0.661,0.3381,1
0.002974,0.5693,0.4277,1
0.009285,0.668,0.323,1
0.1261,0.0976,0.776,2
0.1278,0.5503,0.3223,1
0.2703,0.2183,0.511,2
0.698,0.1787,0.12286,0
0.7676,0.1656,0.06714,0
0.714,0.1798,0.1064,0
0.2225,0.75,0.02791,1
0.3794,0.5986,0.02193,1
0.4849,0.4744,0.041,0
0.08527,0.895,0.01962,1
0.00478,0.9233,0.0723,1
0.001575,0.905,0.09357,1
0.00157,0.923,0.0753,1
0.001926,0.9053,0.09265,1
0.001778,0.866,0.1317,1
0.001176,0.895,0.10364,1
0.00099,0.827,0.1721,1
0.001694,0.802,0.196,1
0.001021,0.9077,0.0918,1
0.001154,0.862,0.1368,1
0.001757,0.921,0.0773,1
0.001641,0.9336,0.06433,1
0.001607,0.9434,0.05533,1
0.0009627,0.961,0.0379,1
0.006866,0.964,0.02924,1
0.00808,0.9316,0.0605,1
0.01266,0.9185,0.0686,1
0.03516,0.883,0.0821,1
0.01909,0.8623,0.11926,1
0.03482,0.759,0.2064,1
0.0563,0.5923,0.3513,1
0.01984,0.5566,0.4233,1
0.013504,0.5083,0.4783,1
0.05087,0.1846,0.7646,2
0.0377,0.275,0.6875,2
0.00547,0.469,0.5254,2
0.00669,0.2473,0.746,2
0.003727,0.03137,0.965,2
0.001789,0.01959,0.9785,2
0.001741,0.01888,0.98,2
0.003117,0.032,0.965,2
0.003088,0.0522,0.945,2
0.002972,0.08026,0.917,2
0.002865,0.04852,0.9487,2
0.0046,0.011986,0.9834,2
0.003809,0.01268,0.9834,2
0.01034,0.00347,0.9863,2
0.005493,0.09265,0.902,2
0.181,0.0817,0.7373,2
0.2722,0.2185,0.5093,2
0.4214,0.2217,0.3567,0
0.3943,0.2004,0.4058,2
0.5923,0.133,0.275,0
0.4702,0.382,0.1477,0
0.348,0.3367,0.3157,0
0.2534,0.537,0.2097,1
0.04813,0.566,0.386,1
0.0363,0.731,0.2328,1
0.0522,0.8506,0.0974,1
0.00249,0.794,0.2037,1
0.001562,0.879,0.1195,1
0.001394,0.9424,0.05603,1
0.001425,0.9146,0.0837,1
0.000368,0.9243,0.0751,1
0.00166,0.9375,0.06082,1
0.002218,0.9604,0.0377,1
0.01878,0.9116,0.0692,1
0.00894,0.91,0.08075,1
0.1891,0.4482,0.363,1
0.1968,0.3235,0.48,2
0.1185,0.7603,0.1209,1
0.4995,0.3005,0.2003,0
0.8857,0.0352,0.0795,0
0.9404,0.004326,0.05536,0
0.859,0.02701,0.114,0
0.8354,0.02222,0.1421,0
0.876,0.02046,0.1033,0
0.8374,0.01964,0.1427,0
0.951,0.0164,0.03244,0
0.9404,0.01764,0.04205,0
0.9243,0.05106,0.02464,0
0.7095,0.164,0.1268,0
0.3606,0.5166,0.12244,1
0.1284,0.7607,0.11096,1
0.01179,0.8047,0.1837,1
0.0134,0.912,0.07465,1
0.006264,0.815,0.1792,1
0.000563,0.911,0.088,1
0.0003576,0.8994,0.10034,1
0.0003524,0.9233,0.0762,1
0.0005093,0.8765,0.1234,1
0.0007243,0.893,0.10614,1
0.0007925,0.8276,0.1716,1
0.002022,0.7754,0.2225,1
0.004158,0.85,0.1459,1
0.00116,0.856,0.1432,1
0.002453,0.858,0.1398,1
0.0007195,0.8584,0.141,1
0.000636,0.8633,0.1362,1
0.0004878,0.865,0.1345,1
0.00563,0.96,0.03445,1
0.008125,0.9536,0.0381,1
0.0669,0.844,0.0888,1
0.1112,0.749,0.1399,1
0.2827,0.493,0.2242,1
0.1735,0.631,0.1956,1
0.04486,0.664,0.2908,1
0.05515,0.6694,0.2751,1
0.336,0.4292,0.2349,1
0.08234,0.5513,0.3665,1
0.2637,0.2318,0.5044,2
0.06824,0.1412,0.79,2
0.0749,0.1602,0.765,2
0.0609,0.587,0.3523,1
0.00888,0.97,0.0213,1
0.1522,0.819,0.02849,1
0.2227,0.7573,0.01999,1
0.5107,0.4258,0.06287,0
0.264,0.628,0.1081,1
0.3528,0.546,0.1013,1
0.3013,0.544,0.1545,1
0.03165,0.939,0.02925,1
0.05304,0.9,0.0472,1
0.05774,0.864,0.07886,1
0.01016,0.584,0.4062,1
0.00561,0.4058,0.589,2
0.001454,0.4636,0.5347,2
0.001029,0.83,0.1687,1
0.00065,0.9243,0.07477,1
0.001285,0.9116,0.08704,1
0.000933,0.892,0.1072,1
0.001248,0.883,0.1163,1
0.002783,0.876,0.1211,1
0.002401,0.877,0.1205,1
0.001316,0.868,0.1305,1
0.001521,0.9106,0.0882,1
0.001397,0.9077,0.09045,1
0.002054,0.922,0.0761,1
0.001285,0.8623,0.1361,1
0.00829,0.869,0.12225,1
0.01651,0.8887,0.09485,1
0.03027,0.9004,0.06946,1
0.02914,0.9126,0.0584,1
