class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0002913,0.00313,0
0.995,0.0002033,0.004738,0
0.9927,0.00011784,0.00701,0
0.993,0.0001742,0.007042,0
0.9917,0.0001726,0.00774,0
0.987,9.63e-05,0.01288,0
0.965,5.996e-05,0.03543,0
0.9873,6.646e-05,0.01251,0
0.9873,6.47e-05,0.012726,0
0.992,9.88e-05,0.00813,0
0.9907,0.0001143,0.00897,0
0.9946,0.0002316,0.00488,0
0.9956,0.0004232,0.003702,0
0.997,0.0008225,0.002533,0
0.9976,0.000722,0.00195,0
0.997,0.0005803,0.002674,0
0.9946,0.0002894,0.005054,0
0.995,0.0002358,0.004654,0
0.994,0.000299,0.00519,0
0.996,0.00038,0.003593,0
0.9907,0.0003557,0.0089,0
0.993,0.0003507,0.006645,0
0.9956,0.000426,0.004158,0
0.994,0.0002797,0.005695,0
0.991,0.0001645,0.00879,0
0.99,0.000263,0.00953,0
0.994,0.0002658,0.005604,0
0.9956,0.0006156,0.003855,0
0.9946,0.0002973,0.00514,0
0.991,0.000363,0.007996,0
0.996,0.0001329,0.003569,0
0.989,6.87e-05,0.0112,0
0.992,5.853e-05,0.00759,0
0.9946,0.00010335,0.00509,0
0.993,8.225e-05,0.00669,0
0.994,0.0001217,0.005962,0
0.992,0.0001224,0.00807,0
0.99,7.59e-05,0.009384,0
0.989,7.457e-05,0.01075,0
0.989,7.06e-05,0.010895,0
0.992,7.11e-05,0.007538,0
0.9946,9.155e-05,0.004997,0
0.9946,7.87e-05,0.005245,0
0.9956,7.224e-05,0.004314,0
0.9946,0.0001208,0.00498,0
0.995,0.0001465,0.004723,0
0.991,0.0001794,0.00822,0
0.9873,0.0001042,0.01251,0
0.9897,9.66e-05,0.01011,0
0.9863,0.0001396,0.01326,0
0.985,0.0001372,0.014626,0
0.981,0.000145,0.01904,0
0.971,0.0001498,0.02882,0
0.979,0.0001732,0.02145,0
0.987,0.0001785,0.012924,0
0.9927,0.0002085,0.0071,0
0.9946,0.0002804,0.00472,0
0.9966,0.000729,0.002733,0
0.9966,0.0003254,0.003124,0
0.997,0.0003552,0.00212,0
0.997,0.0003378,0.00262,0
0.9966,0.0003521,0.003103,0
0.996,0.000752,0.00287,0
0.996,0.000535,0.003157,0
0.997,0.0004818,0.002352,0
0.996,0.0004022,0.00371,0
0.9956,0.000428,0.003899,0
0.995,0.0002381,0.004337,0
0.996,0.0003145,0.003538,0
0.995,0.0002073,0.004726,0
0.994,0.0003138,0.00555,0
0.9946,0.000299,0.00478,0
0.994,0.0003026,0.005764,0
0.9956,0.0003307,0.00411,0
0.9946,0.0002804,0.004543,0
0.995,0.0001788,0.00478,0
0.9966,0.0002196,0.00349,0
0.9946,7.92e-05,0.00568,0
0.99,5.7e-05,0.010086,0
0.9854,5.877e-05,0.01422,0
0.989,6.71e-05,0.0109,0
0.9907,8.44e-05,0.009384,0
0.989,8.26e-05,0.01089,0
0.993,8.23e-05,0.006992,0
0.995,0.0001801,0.0048,0
0.995,0.0002048,0.00465,0
0.995,0.000147,0.00506,0
0.9966,0.000316,0.00296,0
0.9966,0.0002978,0.002983,0
0.997,0.0003588,0.002611,0
0.997,0.0004253,0.002827,0
0.9976,0.0007997,0.001835,0
0.9976,0.0006537,0.002089,0
0.997,0.000836,0.002398,0
0.996,0.000333,0.00318,0
0.996,0.000575,0.00326,0
0.9966,0.001611,0.001852,0
0.997,0.001059,0.002327,0
0.996,0.00273,0.001603,0
0.997,0.000693,0.002218,0
0.997,0.00062,0.002602,0
0.9927,0.0002116,0.00703,0
0.9956,0.0004737,0.003963,0
0.996,0.0004168,0.00356,0
0.9976,0.000383,0.002308,0
0.9966,0.0002004,0.003372,0
0.9966,0.0001947,0.003244,0
0.9956,0.0001465,0.00394,0
0.9937,0.0001074,0.00629,0
0.9966,0.0002104,0.003166,0
0.997,0.0002025,0.002352,0
0.9966,0.0002272,0.003271,0
0.9976,0.0003066,0.002491,0
0.998,0.000379,0.002,0
0.997,0.00048,0.002327,0
0.996,0.0002337,0.003616,0
0.9937,0.0001502,0.006275,0
0.996,0.0003207,0.003328,0
0.995,0.0002074,0.00475,0
0.994,0.0001265,0.00589,0
0.992,9.614e-05,0.007996,0
0.9937,8.2e-05,0.005898,0
0.995,7.93e-05,0.005093,0
0.996,0.0001027,0.00386,0
0.996,8.38e-05,0.004173,0
0.996,0.0001107,0.00339,0
0.9966,0.0002279,0.003073,0
0.9956,0.0001615,0.004135,0
0.9956,0.00012136,0.004456,0
0.9966,0.000204,0.003288,0
0.9966,0.0002172,0.00298,0
0.995,0.0001829,0.004295,0
0.9956,0.0001292,0.004574,0
0.9937,0.0001222,0.006256,0
0.996,0.0002801,0.00351,0
0.9966,0.0002584,0.003159,0
0.996,8.65e-05,0.004177,0
0.997,0.0001221,0.003082,0
0.9956,7.427e-05,0.004124,0
0.9946,7.564e-05,0.005287,0
0.99,5.364e-05,0.00958,0
0.9927,5.144e-05,0.00706,0
0.9805,3.84e-05,0.01947,0
0.9785,4.196e-05,0.02095,0
0.9805,4.59e-05,0.01985,0
0.9854,5.95e-05,0.01483,0
0.985,6.83e-05,0.01497,0
0.9873,9.054e-05,0.01261,0
0.991,7.84e-05,0.00868,0
0.9946,8.4e-05,0.00553,0
0.997,0.0001156,0.003067,0
0.9966,8.065e-05,0.003521,0
0.997,8.965e-05,0.003063,0
0.996,0.00010157,0.003616,0
0.997,0.0001028,0.003056,0
0.9937,7.1e-05,0.006023,0
0.996,0.0001334,0.003757,0
0.9946,0.0001222,0.005222,0
0.9976,0.0002863,0.002285,0
0.9966,0.000204,0.003408,0
0.995,0.0001726,0.004814,0
0.995,0.0002102,0.004482,0
0.993,0.0002005,0.00653,0
0.9946,0.0001873,0.005413,0
0.995,0.0001738,0.004646,0
0.9937,0.0001785,0.005753,0
0.9937,0.0001246,0.00651,0
0.9917,0.0001283,0.00824,0
0.986,8.37e-05,0.01412,0
0.99,0.00010455,0.009926,0
0.9844,6.825e-05,0.01602,0
0.9897,7.12e-05,0.01019,0
0.9863,8.14e-05,0.01337,0
0.99,6.24e-05,0.00978,0
0.995,0.0001277,0.004787,0
0.993,8.297e-05,0.006733,0
0.9956,0.0001277,0.004696,0
0.998,0.0003324,0.001826,0
0.9976,0.0003984,0.002354,0
0.996,0.0004668,0.003141,0
0.9956,0.0003169,0.004093,0
0.9956,0.0005283,0.003595,0
0.9966,0.001846,0.001312,0
0.997,0.001725,0.001489,0
0.995,0.003506,0.001713,0
0.996,0.00212,0.001197,0
0.9956,0.003267,0.001465,0
0.996,0.002344,0.001671,0
0.996,0.00258,0.001232,0
0.997,0.001625,0.001404,0
0.997,0.001629,0.001546,0
0.997,0.001253,0.001559,0
0.997,0.001859,0.001415,0
0.9956,0.00248,0.001769,0
0.997,0.000526,0.002655,0
0.997,0.000506,0.00286,0
0.9976,0.0008445,0.001839,0
0.9976,0.000406,0.002218,0
0.9966,0.0002204,0.003246,0
0.9976,0.0003755,0.00234,0
0.9966,0.0001911,0.00349,0
0.997,0.0001618,0.002392,0
0.997,0.0001581,0.00241,0
0.997,0.0001389,0.002804,0
0.9985,0.0002825,0.001733,0
0.9985,0.0003994,0.001363,0
0.9985,0.0002435,0.001579,0
0.9985,0.0002339,0.001683,0
0.9985,0.0002426,0.001736,0
0.9976,0.0001696,0.00214,0
0.997,0.00011116,0.002861,0
0.996,0.0001035,0.003998,0
0.9946,0.00011176,0.00519,0
0.9946,0.0002072,0.00517,0
0.9956,0.000153,0.004204,0
0.9966,0.0002012,0.00325,0
0.995,0.0001732,0.004498,0
0.993,0.0001384,0.006886,0
0.9907,0.000137,0.00896,0
0.9927,0.0002004,0.00742,0
0.9956,0.000293,0.004128,0
0.995,0.000265,0.004524,0
0.996,0.000288,0.003815,0
0.9956,0.0004873,0.0036,0
0.996,0.0003507,0.00365,0
0.993,0.0001743,0.006493,0
0.995,0.0001699,0.004684,0
0.9946,0.0001969,0.005375,0
0.9956,0.0001523,0.00452,0
0.9937,0.0001434,0.006233,0
0.992,0.0001303,0.007614,0
0.993,0.0001763,0.006416,0
0.991,0.0001398,0.00868,0
0.991,0.0001671,0.00858,0
0.993,0.0003998,0.006405,0
0.993,0.0004916,0.00634,0
0.992,0.0003555,0.00792,0
0.993,0.0003839,0.006447,0
0.996,0.0002732,0.00409,0
0.997,0.000293,0.002111,0
0.997,0.0001472,0.002884,0
0.9976,0.000143,0.002056,0
0.997,0.000129,0.002508,0
0.9976,0.0001273,0.002253,0
0.9956,9.24e-05,0.004337,0
0.996,9.394e-05,0.00351,0
0.9946,6.86e-05,0.005325,0
0.994,6.8e-05,0.00581,0
0.9946,8.11e-05,0.005337,0
0.9946,9.95e-05,0.004997,0
0.992,9.876e-05,0.00797,0
0.9946,8.14e-05,0.005806,0
0.995,8.64e-05,0.004433,0
0.9946,0.0001006,0.00491,0
0.997,0.0001684,0.00279,0
0.995,0.0001843,0.004738,0
0.9966,0.0002366,0.003,0
0.9956,0.0001634,0.004322,0
0.9956,0.0001414,0.003855,0
0.9956,0.0001494,0.004463,0
0.9966,0.0001537,0.003532,0
0.996,0.0001945,0.003765,0
0.9966,0.0001782,0.003403,0
0.997,0.0001721,0.002832,0
0.997,0.0001558,0.002804,0
0.996,9.245e-05,0.003603,0
0.995,0.0001014,0.00469,0
0.9956,0.0001628,0.00379,0
0.9956,0.0001836,0.003952,0
0.9946,0.0001256,0.004974,0
0.995,0.0001739,0.004887,0
0.9956,0.0001386,0.004623,0
0.995,0.0001447,0.00514,0
0.9946,0.0002016,0.00549,0
0.984,0.0001497,0.01617,0
0.993,0.0003865,0.006298,0
0.997,0.000635,0.002123,0
0.9976,0.000501,0.002188,0
0.9976,0.00119,0.001202,0
0.9956,0.00313,0.000992,0
0.9966,0.002584,0.000996,0
0.9976,0.001905,0.001063,0
0.9976,0.001118,0.001519,0
0.997,0.0003562,0.002684,0
0.9976,0.0008187,0.001718,0
0.9976,0.0002704,0.002296,0
0.9966,0.0002329,0.002722,0
0.997,0.0001633,0.00268,0
0.9966,0.000122,0.003439,0
0.9956,9.13e-05,0.004456,0
0.996,0.00010115,0.003895,0
0.997,0.0001335,0.002457,0
0.997,0.0001769,0.00259,0
0.998,0.0002754,0.00181,0
0.9976,0.0002182,0.00204,0
0.9956,0.0001159,0.00442,0
0.995,0.000194,0.00488,0
0.991,0.0001471,0.008316,0
0.9937,0.000133,0.00644,0
0.9907,0.0001639,0.008995,0
0.991,0.0001448,0.008354,0
0.9854,0.0001207,0.01414,0
0.9834,0.0001163,0.0166,0
0.973,0.0001145,0.02681,0
0.988,0.0001265,0.01242,0
0.9937,0.000298,0.006683,0
0.996,0.0002916,0.003689,0
0.997,0.0003285,0.002728,0
0.998,0.0003579,0.001828,0
0.997,0.0001978,0.002506,0
0.9985,0.0002978,0.001414,0
0.9985,0.000545,0.001165,0
0.9985,0.0005035,0.001418,0
0.9985,0.0004659,0.001352,0
0.9985,0.0004158,0.001408,0
0.9976,0.000629,0.001861,0
0.9976,0.000736,0.001788,0
0.998,0.0004654,0.001902,0
0.9976,0.0008187,0.001316,0
0.998,0.000687,0.001451,0
0.9976,0.001166,0.001263,0
0.9976,0.0008526,0.001846,0
0.998,0.0006795,0.001453,0
0.9966,0.0002635,0.003067,0
0.9976,0.0007997,0.001927,0
0.9976,0.0003076,0.002449,0
0.9966,0.0002618,0.002888,0
0.9976,0.0005918,0.001855,0
0.997,0.0008492,0.001517,0
0.9966,0.001769,0.001792,0
0.996,0.001301,0.002092,0
0.997,0.0005627,0.002193,0
0.997,0.000544,0.002556,0
0.9976,0.000482,0.002005,0
0.997,0.0005937,0.0025,0
0.997,0.000559,0.002813,0
0.996,0.0015135,0.002308,0
0.996,0.001614,0.001999,0
0.9976,0.0007997,0.001863,0
0.996,0.0004067,0.003504,0
0.9956,0.0004275,0.003975,0
0.991,0.0002933,0.0085,0
0.9946,0.000569,0.005135,0
0.992,0.0003474,0.007088,0
0.9897,0.0003242,0.00961,0
0.995,0.0004737,0.00459,0
0.9956,0.0005083,0.00392,0
0.9907,0.0002394,0.00869,0
0.995,0.0004075,0.0048,0
0.9956,0.0003393,0.00418,0
0.9976,0.0001609,0.001837,0
0.9985,0.0002766,0.001476,0
0.9985,0.000421,0.001287,0
0.9985,0.000497,0.001468,0
0.9976,0.0008707,0.001361,0
0.9985,0.0003545,0.001654,0
0.9976,0.000315,0.002247,0
0.9976,0.0003688,0.002232,0
0.998,0.0003104,0.001876,0
0.997,0.0001906,0.00237,0
0.9985,0.000319,0.001708,0
0.9985,0.0002832,0.00166,0
0.9985,0.0003552,0.001503,0
0.9985,0.000449,0.001374,0
0.9985,0.0002398,0.001674,0
0.9985,0.000337,0.001417,0
0.9976,0.0002065,0.002525,0
0.995,0.0001686,0.00445,0
0.996,0.0001039,0.00408,0
0.9937,9.93e-05,0.006393,0
0.9956,0.00010073,0.00453,0
0.996,0.00011957,0.00387,0
0.996,0.00011235,0.003698,0
0.9966,0.0002059,0.003206,0
0.9966,0.0003774,0.002935,0
0.9976,0.0004356,0.002277,0
0.996,0.0002825,0.003307,0
0.996,0.0001314,0.00374,0
0.991,0.000213,0.00844,0
0.9937,0.00035,0.00586,0
0.9956,0.0004337,0.00421,0
0.9946,0.0004733,0.00508,0
0.995,0.000466,0.004868,0
0.9927,0.0004935,0.00674,0
0.9956,0.0004435,0.003838,0
0.9956,0.0003734,0.004173,0
0.9946,0.0002284,0.00479,0
0.9907,0.0001589,0.009186,0
0.9844,8.25e-05,0.0157,0
0.9863,9.084e-05,0.01382,0
0.963,7.84e-05,0.03732,0
0.9897,0.0001503,0.009926,0
0.989,0.0001818,0.01125,0
0.995,0.0004072,0.004955,0
0.9927,0.0002456,0.006462,0
0.9937,0.000402,0.005737,0
0.9956,0.000676,0.003288,0
0.995,0.00067,0.00419,0
0.993,0.00082,0.00581,0
0.9956,0.00194,0.002728,0
0.9956,0.00187,0.002373,0
0.995,0.001631,0.003393,0
0.995,0.001514,0.0032,0
0.996,0.001128,0.002613,0
0.997,0.0008845,0.002466,0
0.9556,9.525e-05,0.0445,0
0.9893,0.0001352,0.010345,0
0.9707,9.62e-05,0.02907,0
0.9927,8.714e-05,0.007656,0
0.9927,0.0001072,0.006992,0
0.9956,0.0002565,0.0042,0
0.995,0.0002422,0.004555,0
0.995,0.000164,0.004826,0
0.993,8.005e-05,0.00646,0
0.995,7.683e-05,0.004993,0
0.997,0.0001458,0.002672,0
0.9985,0.0003247,0.001358,0
0.9966,0.000145,0.003431,0
0.9956,0.0001926,0.00419,0
0.9946,0.0001231,0.005096,0
0.997,0.0001872,0.00286,0
0.997,0.0004818,0.002455,0
0.997,0.000562,0.002249,0
0.997,0.0002308,0.00206,0
0.997,0.001208,0.001402,0
0.997,0.001208,0.001383,0
0.997,0.000821,0.001472,0
0.9976,0.0009303,0.001317,0
0.9976,0.000998,0.001644,0
0.997,0.001016,0.001375,0
0.9976,0.0008464,0.001718,0
0.9976,0.000851,0.001803,0
0.9976,0.001051,0.001567,0
0.997,0.001169,0.002066,0
0.9976,0.0006266,0.0019045,0
0.9985,0.000601,0.0013685,0
0.998,0.0006814,0.001719,0
0.9985,0.000609,0.001194,0
0.9985,0.000413,0.001219,0
0.9985,0.000626,0.001077,0
0.998,0.0008435,0.0007806,0
0.998,0.001102,0.000797,0
0.9985,0.0005527,0.001068,0
0.998,0.001229,0.000838,0
0.9976,0.001486,0.001022,0
0.9966,0.002304,0.0009313,0
0.9976,0.001608,0.000897,0
0.9976,0.001001,0.000971,0
0.9976,0.001041,0.0009527,0
0.9976,0.001163,0.001208,0
0.997,0.001475,0.001295,0
0.997,0.001337,0.001291,0
0.9976,0.00163,0.0011015,0
0.9966,0.001953,0.000991,0
0.997,0.001795,0.001327,0
0.9966,0.001755,0.001778,0
0.9966,0.001847,0.001659,0
0.9956,0.002708,0.001352,0
0.996,0.002153,0.001592,0
0.9956,0.0027,0.001339,0
0.9966,0.002056,0.001344,0
0.997,0.001246,0.001513,0
0.9966,0.0017805,0.00175,0
0.997,0.001861,0.0014105,0
0.9966,0.001465,0.00186,0
0.997,0.000668,0.002346,0
0.997,0.001019,0.002058,0
0.9956,0.0003242,0.004124,0
0.996,0.0003433,0.00349,0
0.995,0.0002018,0.00447,0
0.9966,0.000252,0.002962,0
0.996,0.000241,0.003891,0
0.994,0.0001463,0.005447,0
0.9946,0.000247,0.00525,0
0.9976,0.000261,0.00256,0
0.996,0.000317,0.003302,0
0.997,0.0004163,0.002674,0
0.9976,0.0004547,0.002123,0
0.997,0.0008345,0.001972,0
0.996,0.0002787,0.003393,0
0.9966,0.0001681,0.003372,0
0.996,0.000275,0.003609,0
0.998,0.0004869,0.001669,0
0.997,0.000325,0.002665,0
0.998,0.000436,0.001828,0
0.997,0.0007024,0.002209,0
0.9966,0.000782,0.002844,0
0.9976,0.0008492,0.001414,0
0.9976,0.001284,0.001123,0
0.9976,0.001333,0.0011015,0
0.9976,0.001695,0.000936,0
0.9976,0.001565,0.001064,0
0.9976,0.001624,0.001112,0
0.9976,0.0012665,0.001126,0
0.9985,0.0007486,0.001253,0
0.998,0.00039,0.001791,0
0.997,0.0001667,0.002644,0
0.997,0.0002289,0.002647,0
0.9966,0.0001931,0.002905,0
0.9966,0.0002109,0.002886,0
0.997,0.000191,0.00255,0
0.9966,0.000145,0.003141,0
0.996,0.0001186,0.00349,0
0.9966,0.0001383,0.003601,0
0.9966,0.0001993,0.003258,0
0.9976,0.0003405,0.002378,0
0.9976,0.0003161,0.00238,0
0.9966,0.000586,0.002867,0
0.9976,0.0009165,0.001713,0
0.9966,0.001417,0.001895,0
0.997,0.000715,0.00216,0
0.995,0.000972,0.003426,0
0.996,0.002031,0.002028,0
0.995,0.00212,0.003002,0
0.996,0.00179,0.002254,0
0.994,0.001006,0.00496,0
0.9966,0.001146,0.002384,0
0.994,0.0004272,0.00518,0
0.9927,0.0003097,0.0073,0
0.989,0.0002043,0.010796,0
0.988,0.0001504,0.012245,0
0.986,0.0001128,0.01404,0
0.987,6.545e-05,0.01322,0
0.9917,0.00012094,0.008,0
0.9863,7.737e-05,0.01351,0
0.9927,9.435e-05,0.006756,0
0.9917,6.45e-05,0.0084,0
0.994,5.66e-05,0.00573,0
0.997,0.000127,0.002487,0
0.9985,0.0003989,0.001302,0
0.9985,0.000413,0.001218,0
0.9985,0.0003316,0.001522,0
0.9985,0.0003948,0.001359,0
0.998,0.0005403,0.001594,0
