class_0_prob,class_1_prob,class_2_prob,pred_class
0.0784,0.002657,0.919,2
0.03687,0.003426,0.96,2
0.0309,0.01301,0.956,2
0.1251,0.01526,0.8594,2
0.7056,0.07623,0.218,0
0.628,0.274,0.0984,0
0.9927,0.001552,0.00549,0
0.9917,0.001775,0.006474,0
0.983,0.000564,0.01614,0
0.988,0.0002381,0.012024,0
0.9917,0.0001801,0.00824,0
0.979,0.0001632,0.02121,0
0.97,0.0002866,0.02939,0
0.9697,0.000276,0.02972,0
0.947,0.0001323,0.05292,0
0.8574,0.0001083,0.1428,0
0.755,0.0001293,0.245,0
0.88,0.0001898,0.11975,0
0.8535,0.0002238,0.1461,0
0.8066,0.0001845,0.1936,0
0.7617,0.0001699,0.2382,0
0.6475,0.0001265,0.3528,0
0.7407,0.0001266,0.2593,0
0.603,0.0001205,0.397,0
0.882,8.196e-05,0.1184,0
0.7603,0.0001906,0.2397,0
0.4102,0.0001675,0.5894,2
0.8203,0.0001501,0.1794,0
0.9297,0.000218,0.0699,0
0.984,0.0002332,0.01575,0
0.994,0.0002136,0.005733,0
0.9907,0.0002732,0.009155,0
0.9927,0.0002494,0.00673,0
0.9893,0.0005474,0.010315,0
0.9897,0.000395,0.00957,0
0.992,0.0004795,0.00714,0
0.9917,0.001022,0.00737,0
0.992,0.001878,0.005993,0
0.9956,0.001455,0.002745,0
0.9966,0.0014,0.002005,0
0.9966,0.001114,0.002132,0
0.997,0.000656,0.002499,0
0.997,0.0006413,0.002237,0
0.996,0.000526,0.002995,0
0.9956,0.0001634,0.004333,0
0.9966,0.0002117,0.002888,0
0.993,0.000165,0.00661,0
0.9966,0.0003679,0.002901,0
0.995,0.0002303,0.004417,0
0.9917,0.0001253,0.00825,0
0.9863,0.0001347,0.01382,0
0.9873,0.0002916,0.01267,0
0.9893,0.000328,0.0102,0
0.9937,0.0002221,0.00608,0
0.9937,0.0003858,0.00612,0
0.992,0.000514,0.007435,0
0.9907,0.000435,0.00869,0
0.986,0.000822,0.013214,0
0.988,0.0004253,0.01127,0
0.993,0.0005813,0.006187,0
0.996,0.001063,0.002771,0
0.9956,0.001573,0.002573,0
0.997,0.0007296,0.002207,0
0.9966,0.001273,0.001951,0
0.9976,0.000731,0.001785,0
0.992,0.001276,0.0068,0
0.9946,0.000705,0.004658,0
0.995,0.000646,0.00438,0
0.996,0.0006742,0.00293,0
0.9956,0.001751,0.002708,0
0.995,0.000572,0.004353,0
0.9946,0.001062,0.00436,0
0.997,0.000951,0.00232,0
0.9966,0.0008163,0.002747,0
0.993,0.000841,0.00606,0
0.992,0.000446,0.007362,0
0.98,7.98e-05,0.01952,0
0.9766,7.737e-05,0.02332,0
0.9717,6.75e-05,0.02856,0
0.8887,0.0001055,0.111,0
0.794,7.737e-05,0.2062,0
0.907,5.17e-05,0.0923,0
0.893,5.31e-05,0.1066,0
0.9697,4.75e-05,0.03033,0
0.9546,4.47e-05,0.04556,0
0.972,7.373e-05,0.0282,0
0.987,5.45e-05,0.01273,0
0.997,0.0001179,0.00258,0
0.9976,0.0001029,0.001898,0
0.9985,0.0002258,0.001402,0
0.9985,0.0002956,0.001488,0
0.9985,0.0002756,0.001253,0
0.9985,0.0002499,0.001493,0
0.9985,0.0003502,0.001499,0
0.9985,0.0002577,0.001392,0
0.9985,0.000282,0.001729,0
0.998,0.0004487,0.0016985,0
0.997,0.0002177,0.002293,0
0.9976,0.0002127,0.00193,0
0.9976,0.0001738,0.002167,0
0.997,0.0001593,0.002943,0
0.9966,0.0001909,0.003397,0
0.9663,0.0004907,0.0329,0
0.9614,9.096e-05,0.03836,0
0.954,8.094e-05,0.04535,0
0.8706,0.00011826,0.129,0
0.4834,0.0001113,0.5166,2
0.62,7.39e-05,0.38,0
0.7646,8.88e-05,0.2351,0
0.6084,0.00011533,0.3918,0
0.7773,0.0001236,0.2227,0
0.464,0.0001296,0.5356,2
0.8745,0.00011736,0.1251,0
0.9688,0.0007377,0.0308,0
0.993,0.001202,0.005814,0
0.994,0.002068,0.003994,0
0.993,0.002302,0.004658,0
0.995,0.001182,0.003393,0
0.997,0.000729,0.002672,0
0.9976,0.0008073,0.001929,0
0.997,0.0009036,0.001986,0
0.997,0.000626,0.002401,0
0.9976,0.000511,0.002058,0
0.9976,0.0003314,0.002327,0
0.997,0.0002385,0.002127,0
0.998,0.0004945,0.001609,0
0.9956,0.000352,0.004333,0
0.993,0.000607,0.006298,0
0.995,0.000583,0.00423,0
0.9907,0.0005865,0.0092,0
0.9917,0.0004115,0.00792,0
0.9937,0.000738,0.005554,0
0.996,0.0003195,0.003887,0
0.997,0.0001692,0.002619,0
0.9966,0.0002675,0.00298,0
0.9966,0.0002608,0.002865,0
0.997,0.0002303,0.00219,0
0.998,0.0004365,0.001856,0
0.998,0.0003633,0.001763,0
0.997,0.0001686,0.002762,0
0.9966,0.0002651,0.00324,0
0.996,0.0002333,0.004013,0
0.997,0.000443,0.002548,0
0.9956,0.000472,0.0037,0
0.9956,0.00095,0.00301,0
0.9937,0.0008883,0.00535,0
0.994,0.001629,0.00439,0
0.993,0.000718,0.005615,0
0.9937,0.000734,0.00572,0
0.9956,0.000544,0.003487,0
0.995,0.000614,0.004074,0
0.996,0.000456,0.003393,0
0.996,0.000756,0.003172,0
0.997,0.000742,0.002283,0
0.996,0.0009594,0.002928,0
0.997,0.0005617,0.002295,0
0.996,0.0006924,0.002844,0
0.993,0.001001,0.005913,0
0.934,0.0001286,0.0659,0
0.5996,0.0001647,0.4001,0
0.8057,0.0001891,0.1943,0
0.7666,0.0002513,0.2327,0
0.862,0.0004008,0.1372,0
0.88,0.000341,0.11957,0
0.9497,0.0003583,0.04962,0
0.954,0.000675,0.0449,0
0.9106,0.000236,0.089,0
0.921,0.0003407,0.07904,0
0.995,0.000597,0.004517,0
0.9946,0.001916,0.00357,0
0.997,0.000614,0.002605,0
0.996,0.0004418,0.003534,0
0.997,0.0007377,0.002241,0
0.996,0.0002341,0.003933,0
0.997,0.0001678,0.002417,0
0.9966,0.0001304,0.002855,0
0.997,0.0001739,0.002504,0
0.997,0.0002072,0.002705,0
0.997,0.000163,0.002985,0
0.9985,0.0003202,0.001719,0
0.9985,0.0004318,0.001459,0
0.9985,0.0003517,0.001592,0
0.9976,0.00079,0.001783,0
0.997,0.0006223,0.002327,0
0.997,0.000868,0.00232,0
0.9966,0.001355,0.002163,0
0.9966,0.0003767,0.002703,0
0.997,0.00028,0.002155,0
0.9976,0.0003698,0.002487,0
0.9927,9.18e-05,0.007244,0
0.9883,0.0001334,0.01142,0
0.9937,7.82e-05,0.006416,0
0.994,0.0001327,0.005405,0
0.9897,6.54e-05,0.0106,0
0.997,0.0001129,0.002762,0
0.9976,8.2e-05,0.002552,0
0.9976,0.0001174,0.002243,0
0.9966,0.0001502,0.003428,0
0.9956,0.0001929,0.003904,0
0.995,0.0002773,0.00446,0
0.9956,0.0007634,0.003216,0
0.993,0.002098,0.004585,0
0.9927,0.001901,0.005455,0
0.986,0.004864,0.00936,0
0.9917,0.0005527,0.00778,0
0.986,0.0006666,0.014084,0
0.9814,0.001109,0.01698,0
0.9883,0.000312,0.0109,0
0.993,0.0005054,0.00648,0
0.9937,0.0006337,0.005695,0
0.996,0.0004299,0.003553,0
0.9956,0.0006523,0.003847,0
0.9956,0.001019,0.003216,0
0.995,0.001822,0.00304,0
0.9976,0.0008473,0.001913,0
0.997,0.000692,0.002134,0
0.996,0.001891,0.002165,0
0.9956,0.000806,0.003529,0
0.9907,0.0001917,0.00914,0
0.9863,0.0001445,0.01378,0
0.966,9.35e-05,0.0341,0
0.9854,0.0001665,0.01484,0
0.9707,0.0001222,0.02956,0
0.9854,6.115e-05,0.01425,0
0.989,5.764e-05,0.0111,0
0.9946,9.09e-05,0.00507,0
0.995,8.03e-05,0.004456,0
0.997,0.0001249,0.003218,0
0.9985,0.000237,0.001872,0
0.9985,0.0004516,0.001326,0
0.9985,0.000495,0.001195,0
0.9985,0.0004625,0.001328,0
0.9985,0.000551,0.001205,0
0.9985,0.000611,0.001146,0
0.997,0.0002959,0.002172,0
0.997,0.0002577,0.002335,0
0.9966,0.0002432,0.003347,0
0.9956,0.0002308,0.004128,0
0.988,0.00010675,0.01215,0
0.876,0.004227,0.12006,0
0.88,0.005295,0.11487,0
0.9536,0.000419,0.04608,0
0.9277,0.0002751,0.07245,0
0.9497,0.0003352,0.0496,0
0.9814,0.0003119,0.01822,0
0.9863,0.0007644,0.01333,0
0.992,0.00086,0.00655,0
0.995,0.001071,0.00392,0
0.9937,0.001219,0.005146,0
0.996,0.0004723,0.003271,0
0.9917,0.0001816,0.007835,0
0.994,0.0001407,0.00564,0
0.9956,0.000159,0.00432,0
0.994,0.0002238,0.0058,0
0.996,0.0002508,0.003641,0
0.997,0.0004046,0.002598,0
0.9956,0.000797,0.003252,0
0.997,0.0007963,0.002459,0
0.996,0.002195,0.001581,0
0.997,0.0007644,0.001597,0
0.997,0.001571,0.001449,0
0.9976,0.0006275,0.001995,0
0.996,0.000381,0.003275,0
0.9966,0.0002116,0.003416,0
0.9966,0.0002587,0.003397,0
0.9966,0.0001773,0.003508,0
0.9966,0.0002599,0.002972,0
0.997,0.000257,0.00257,0
0.9976,0.0002964,0.002615,0
0.9985,0.0002973,0.001752,0
0.9976,0.0001749,0.002125,0
0.997,0.0002433,0.002066,0
0.9985,0.0003228,0.001576,0
0.9976,0.0002465,0.002028,0
0.9976,0.0005345,0.002111,0
0.996,0.000572,0.00299,0
0.9956,0.0006843,0.003386,0
0.994,0.0003006,0.005978,0
0.9927,0.0002909,0.006454,0
0.9946,0.0002513,0.005512,0
0.9956,0.0003996,0.004505,0
0.997,0.0005274,0.002563,0
0.995,0.000778,0.00395,0
0.996,0.0008636,0.002914,0
0.997,0.000607,0.002548,0
0.9956,0.001082,0.00289,0
0.9946,0.0010805,0.004295,0
0.9917,0.001602,0.00677,0
0.986,0.002647,0.0113,0
0.9854,0.006817,0.0073,0
0.979,0.0115,0.00962,0
0.936,0.006573,0.05713,0
0.9497,0.00853,0.0418,0
0.931,0.003492,0.06525,0
0.8525,0.00804,0.1393,0
0.956,0.0004375,0.04343,0
0.901,0.00094,0.09784,0
0.987,0.000489,0.01296,0
0.935,0.000432,0.0643,0
0.9595,0.0003536,0.0403,0
0.9604,0.0004735,0.03906,0
0.949,0.000338,0.05054,0
0.965,0.0001523,0.03476,0
0.9756,0.000319,0.02403,0
0.991,0.00094,0.007835,0
0.991,0.001193,0.00738,0
0.989,0.0005426,0.01068,0
0.9893,0.000192,0.01034,0
0.9907,0.0001953,0.009346,0
0.9795,0.0001145,0.02037,0
0.9697,7.89e-05,0.02972,0
0.9546,0.0003715,0.0449,0
0.977,0.0004096,0.02286,0
0.9575,0.001278,0.04135,0
0.9478,0.00539,0.0466,0
0.971,0.01196,0.01682,0
0.9673,0.004585,0.02783,0
0.885,0.09735,0.01758,0
0.954,0.03017,0.015335,0
0.9854,0.00178,0.01273,0
0.991,0.001558,0.006905,0
0.9956,0.0003705,0.004204,0
0.995,0.0005536,0.004467,0
0.9966,0.0005975,0.002884,0
0.997,0.0005336,0.002361,0
0.994,0.0002439,0.005913,0
0.9946,0.0002654,0.005337,0
0.996,0.0002587,0.00368,0
0.9907,0.0001088,0.008896,0
0.979,0.0001483,0.02124,0
0.9316,7.486e-05,0.06775,0
0.9736,7.85e-05,0.02667,0
0.932,7.2e-05,0.0675,0
0.9775,0.0001006,0.02242,0
0.974,9.4e-05,0.02591,0
0.981,0.000264,0.01874,0
0.9873,0.0004416,0.01245,0
0.991,0.0006204,0.00849,0
0.8633,0.00921,0.1278,0
0.96,0.001648,0.0386,0
0.983,0.001107,0.01588,0
0.9893,0.0002687,0.01028,0
0.994,0.0002801,0.00603,0
0.996,0.0003455,0.003841,0
0.996,0.0003266,0.00334,0
0.996,0.0004292,0.003107,0
0.995,0.0008154,0.003815,0
0.991,0.000742,0.008,0
0.991,0.000382,0.00848,0
0.981,0.0002875,0.01846,0
0.975,0.0002023,0.02455,0
0.974,0.0002594,0.02557,0
0.964,0.0001408,0.03552,0
0.982,0.0007095,0.01761,0
0.983,0.0003154,0.01692,0
0.9497,0.0004916,0.04993,0
0.9634,0.0002421,0.03607,0
0.981,0.0001551,0.01897,0
0.958,0.000266,0.04175,0
0.9043,0.000394,0.0955,0
0.9683,0.0006957,0.03117,0
0.9937,0.000633,0.005585,0
0.9746,0.001293,0.02437,0
0.956,0.000657,0.04312,0
0.9727,0.0005193,0.027,0
0.991,0.0002248,0.0089,0
0.9727,0.000236,0.02689,0
0.962,0.0002176,0.0374,0
0.952,0.0001638,0.04752,0
0.966,7.53e-05,0.0339,0
0.922,5.9e-05,0.0785,0
0.9336,6.57e-05,0.0662,0
0.9487,6.34e-05,0.05124,0
0.9614,6.3e-05,0.0385,0
0.969,6.264e-05,0.03078,0
0.9785,7.86e-05,0.02132,0
0.9883,7.725e-05,0.011475,0
0.9873,9.49e-05,0.012436,0
0.994,0.00010866,0.006275,0
0.9946,0.0001286,0.004986,0
0.993,0.0002298,0.006035,0
0.9863,0.0001121,0.013725,0
0.9873,0.0001507,0.01269,0
0.967,0.0001307,0.03287,0
0.9946,0.0002334,0.005478,0
0.9976,0.0003,0.001929,0
0.997,0.0007153,0.001687,0
0.998,0.0006766,0.001586,0
0.998,0.0004,0.001813,0
0.998,0.00052,0.001769,0
0.997,0.001467,0.001524,0
0.992,0.00627,0.001712,0
0.9956,0.002768,0.001815,0
0.9956,0.001583,0.002613,0
0.992,0.003256,0.004486,0
0.9775,0.000391,0.02243,0
0.983,0.0007405,0.01605,0
0.971,0.001211,0.02731,0
0.9766,0.0009365,0.02289,0
0.9937,0.001022,0.005478,0
0.9946,0.001564,0.004128,0
0.995,0.001354,0.003723,0
0.9956,0.0009027,0.00311,0
0.997,0.0002334,0.002588,0
0.9976,0.0003352,0.002274,0
0.996,0.0003226,0.00386,0
0.997,0.0008593,0.00157,0
0.998,0.0006633,0.00164,0
0.9966,0.001184,0.001787,0
0.997,0.0007625,0.002157,0
0.996,0.001406,0.002136,0
0.9956,0.001608,0.002724,0
0.9917,0.005833,0.002413,0
