class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.0006475,0.003654,0
0.995,0.002012,0.002996,0
0.995,0.000902,0.00392,0
0.9956,0.001621,0.002506,0
0.996,0.001757,0.002243,0
0.996,0.001676,0.002226,0
0.996,0.0010195,0.002808,0
0.996,0.001683,0.00235,0
0.996,0.001645,0.00202,0
0.996,0.001246,0.002472,0
0.996,0.0010395,0.002733,0
0.9966,0.000867,0.002785,0
0.996,0.001189,0.002346,0
0.996,0.001568,0.002413,0
0.9956,0.001203,0.002747,0
0.996,0.001697,0.002193,0
0.996,0.001758,0.002163,0
0.9956,0.0009456,0.003193,0
0.9956,0.001328,0.002874,0
0.9956,0.0005918,0.003363,0
0.995,0.000678,0.004166,0
0.995,0.000582,0.004326,0
0.992,0.000344,0.007767,0
0.9946,0.00209,0.003736,0
0.995,0.0005646,0.004257,0
0.9956,0.000955,0.002987,0
0.9966,0.000895,0.002907,0
0.997,0.000401,0.002722,0
0.997,0.0004992,0.002338,0
0.997,0.0007405,0.002172,0
0.997,0.001026,0.001497,0
0.993,0.005028,0.001415,0
0.997,0.001768,0.00134,0
0.9966,0.0007567,0.002638,0
0.995,0.000605,0.004063,0
0.9893,0.0004811,0.01052,0
0.993,0.0008845,0.006077,0
0.9946,0.000609,0.00534,0
0.99,0.0001922,0.009735,0
0.995,0.001455,0.003305,0
0.996,0.001178,0.002531,0
0.995,0.0002192,0.004696,0
0.996,0.000387,0.003222,0
0.9976,0.0002923,0.002327,0
0.997,0.0003595,0.00271,0
0.9976,0.0003011,0.002287,0
0.9976,0.000767,0.001781,0
0.997,0.000957,0.001435,0
0.997,0.001982,0.001244,0
0.9956,0.003584,0.0009255,0
0.997,0.001818,0.001147,0
0.997,0.001871,0.00116,0
0.998,0.0003946,0.001748,0
0.9897,0.0001891,0.01031,0
0.9956,0.000284,0.00415,0
0.994,0.0002055,0.005764,0
0.9956,0.0003815,0.0037,0
0.9937,0.000403,0.005787,0
0.994,0.000312,0.005665,0
0.9956,0.0004132,0.004208,0
0.997,0.0004556,0.002865,0
0.996,0.000594,0.003138,0
0.997,0.0006614,0.002329,0
0.997,0.000561,0.002491,0
0.997,0.000653,0.002542,0
0.9937,0.0004847,0.00562,0
0.9966,0.001923,0.001825,0
0.9976,0.001112,0.001691,0
0.997,0.000911,0.002354,0
0.9976,0.0004644,0.002325,0
0.9976,0.0004537,0.002293,0
0.996,0.000915,0.002815,0
0.995,0.000513,0.004395,0
0.9937,0.0002537,0.00638,0
0.9927,0.0001734,0.007675,0
0.9907,0.0003788,0.00898,0
0.99,0.0004766,0.0091,0
0.99,0.0002966,0.00904,0
0.9946,0.000431,0.00521,0
0.991,0.0005474,0.00809,0
0.9946,0.0008326,0.004555,0
0.9946,0.0005355,0.004906,0
0.995,0.001053,0.003443,0
0.9956,0.001097,0.003183,0
0.9956,0.0005965,0.003428,0
0.9956,0.0004785,0.004124,0
0.991,0.0003357,0.008736,0
0.993,0.000498,0.00603,0
0.9907,0.000321,0.00896,0
0.9956,0.0004315,0.00421,0
0.995,0.000796,0.004112,0
0.996,0.0002575,0.004105,0
0.9956,0.0007405,0.003517,0
0.997,0.000578,0.002836,0
0.9956,0.001494,0.002634,0
0.9976,0.001107,0.001585,0
0.9976,0.0008206,0.001929,0
0.997,0.00146,0.001272,0
0.997,0.001847,0.001269,0
0.997,0.000985,0.001465,0
0.997,0.0009747,0.00152,0
0.997,0.001186,0.001463,0
0.997,0.001579,0.001525,0
0.996,0.002035,0.001494,0
0.996,0.001608,0.00203,0
0.996,0.001842,0.00205,0
0.997,0.001163,0.002136,0
0.9956,0.001086,0.00298,0
0.996,0.001227,0.002464,0
0.997,0.00052,0.002369,0
0.9956,0.0003207,0.004364,0
0.994,0.0003085,0.005035,0
0.9917,0.0001441,0.00799,0
0.989,8.19e-05,0.01114,0
0.9917,0.0001447,0.007782,0
0.9956,0.0003116,0.004505,0
0.9966,0.0005836,0.002945,0
0.9966,0.0005097,0.003094,0
0.995,0.00127,0.003433,0
0.9966,0.00109,0.002525,0
0.9956,0.001579,0.002693,0
0.996,0.002079,0.00228,0
0.995,0.001675,0.003258,0
0.9956,0.001093,0.003197,0
0.995,0.000665,0.004475,0
0.991,0.0003471,0.00802,0
0.993,0.0002333,0.006504,0
0.993,0.0001285,0.00685,0
0.9956,0.0003197,0.00417,0
0.996,0.000245,0.00421,0
0.995,0.0002193,0.0047,0
0.9917,0.0001323,0.00799,0
0.994,0.0001231,0.00554,0
0.996,0.0002283,0.0036,0
0.994,0.0001479,0.005608,0
0.996,0.000323,0.003696,0
0.9956,0.0002596,0.00412,0
0.995,0.0004997,0.00429,0
0.9956,0.0003386,0.00437,0
0.996,0.0004702,0.003391,0
0.995,0.000391,0.004745,0
0.996,0.001035,0.002726,0
0.996,0.000653,0.0031,0
0.996,0.0003636,0.003317,0
0.995,0.000151,0.00508,0
0.996,0.0001426,0.003578,0
0.9966,0.0001886,0.003191,0
0.9976,0.000257,0.002623,0
0.996,0.0002253,0.003963,0
0.996,0.0002851,0.003681,0
0.9966,0.0003061,0.002796,0
0.9966,0.0002376,0.002743,0
0.9976,0.0003521,0.00224,0
0.9976,0.0003035,0.002554,0
0.997,0.0004628,0.002321,0
0.997,0.0005655,0.0027,0
0.9966,0.0009284,0.002802,0
0.9956,0.001239,0.00278,0
0.9976,0.0008626,0.001898,0
0.997,0.00123,0.001444,0
0.997,0.001091,0.002235,0
0.997,0.001067,0.001896,0
0.9976,0.001065,0.001568,0
0.9976,0.0007224,0.001903,0
0.9966,0.001539,0.001622,0
0.997,0.0008492,0.002047,0
0.997,0.0008454,0.002028,0
0.9956,0.0001802,0.003881,0
0.9946,0.0002366,0.00541,0
0.993,0.0002006,0.006184,0
0.992,0.000255,0.007763,0
0.966,0.0001333,0.0339,0
0.974,0.0001433,0.0256,0
0.935,0.0001091,0.0648,0
0.9756,0.00010157,0.02415,0
0.983,7.784e-05,0.01729,0
0.9766,0.0001068,0.02321,0
0.994,0.0002449,0.005974,0
0.9907,0.000331,0.00917,0
0.984,0.0001601,0.01585,0
0.9854,0.0003533,0.01433,0
0.975,0.0003097,0.02448,0
0.992,0.000372,0.007793,0
0.9927,0.0003097,0.00741,0
0.992,0.0002952,0.007477,0
0.9907,0.0002558,0.009094,0
0.9956,0.000831,0.003187,0
0.9956,0.0005393,0.003735,0
0.996,0.0004175,0.003517,0
0.9956,0.000341,0.00393,0
0.996,0.000375,0.003193,0
0.995,0.0001292,0.00478,0
0.9946,7.77e-05,0.005325,0
0.992,5.966e-05,0.007656,0
0.992,0.0001051,0.00798,0
0.9907,7.74e-05,0.00938,0
0.991,7.683e-05,0.008835,0
0.994,0.00011665,0.005554,0
0.994,0.000126,0.005714,0
0.9946,0.0001901,0.005016,0
0.9893,0.0001762,0.01028,0
0.996,0.0002892,0.003506,0
0.9966,0.0002887,0.002989,0
0.995,0.000542,0.00404,0
0.992,0.0002751,0.00697,0
0.997,0.000895,0.002045,0
0.995,0.000444,0.0045,0
0.997,0.000409,0.002853,0
0.9937,0.0003312,0.006214,0
0.996,0.000409,0.003057,0
0.9946,0.0003476,0.00479,0
0.992,0.000306,0.006844,0
0.9907,0.0002766,0.00911,0
0.993,0.0003576,0.00669,0
0.997,0.0005546,0.0027,0
0.9946,0.0003273,0.004818,0
0.995,0.0002185,0.00424,0
0.991,8.25e-05,0.00838,0
0.9907,5.215e-05,0.008865,0
0.989,4.78e-05,0.010826,0
0.988,4.61e-05,0.01196,0
0.976,4.15e-05,0.02417,0
0.9536,3.624e-05,0.04605,0
0.975,3.934e-05,0.02498,0
0.953,6.104e-05,0.04633,0
0.979,9.34e-05,0.02083,0
0.993,0.0002211,0.006424,0
0.9956,0.001203,0.003252,0
0.9956,0.0006814,0.003654,0
0.9956,0.00064,0.003471,0
0.9966,0.000962,0.002598,0
0.9956,0.0004416,0.003817,0
0.996,0.0004935,0.003416,0
0.9946,0.0003233,0.0047,0
0.9956,0.0003161,0.00407,0
0.995,0.0001793,0.004456,0
0.993,0.0001513,0.007057,0
0.996,0.0002171,0.003666,0
0.9976,0.000339,0.002493,0
0.996,0.000269,0.003765,0
0.996,0.0002128,0.00379,0
0.9937,0.0001792,0.00585,0
0.9917,0.0001719,0.00838,0
0.9863,0.0003366,0.01372,0
0.9893,0.0002118,0.01028,0
0.994,0.0002868,0.00539,0
0.9824,0.0002389,0.01784,0
0.9824,0.0001203,0.01707,0
0.99,0.0001353,0.00961,0
0.976,7.25e-05,0.02362,0
0.9844,9.245e-05,0.01527,0
0.985,8.285e-05,0.0152,0
0.99,0.0001037,0.00993,0
0.9897,7.73e-05,0.01005,0
0.99,5.26e-05,0.009796,0
0.994,0.0001038,0.005733,0
0.994,7.53e-05,0.005497,0
0.992,6.086e-05,0.00776,0
0.991,4.52e-05,0.00849,0
0.9897,8.13e-05,0.00992,0
0.987,5.937e-05,0.012764,0
0.972,6.783e-05,0.02815,0
0.9736,7.03e-05,0.0266,0
0.9927,0.0002183,0.007168,0
0.992,0.0002532,0.00766,0
0.9907,0.0001353,0.0091,0
0.988,7.28e-05,0.012344,0
0.983,7.71e-05,0.01714,0
0.985,4.91e-05,0.01526,0
0.992,9.88e-05,0.00787,0
0.9937,0.0001619,0.00607,0
0.995,0.000252,0.004356,0
0.995,0.000208,0.004826,0
0.994,0.0002347,0.005882,0
0.9956,0.0004811,0.003874,0
0.9956,0.0003412,0.003849,0
0.995,0.0002089,0.004875,0
0.9946,0.0003297,0.004745,0
0.9956,0.0003417,0.00452,0
0.9956,0.0003808,0.004414,0
0.996,0.000311,0.003868,0
0.9937,0.0002487,0.006397,0
0.989,0.0001192,0.01091,0
0.995,0.0001475,0.005165,0
0.9976,0.0002756,0.002464,0
0.9976,0.0004537,0.002209,0
0.9966,0.0002267,0.002844,0
0.9976,0.0002242,0.00241,0
0.997,0.0002923,0.00203,0
0.998,0.0004241,0.001812,0
0.998,0.000605,0.0017185,0
0.9976,0.0003924,0.002155,0
0.998,0.0003977,0.001947,0
0.9966,0.0002832,0.00304,0
0.9966,0.000276,0.00308,0
0.9976,0.000469,0.00221,0
0.997,0.0005803,0.002329,0
0.9966,0.000195,0.003609,0
0.995,0.0001547,0.00487,0
0.995,0.0001564,0.005024,0
0.9937,0.0001369,0.005848,0
0.993,0.0001295,0.006954,0
0.992,0.00010353,0.00799,0
0.9897,7.53e-05,0.009796,0
0.9814,6.43e-05,0.01845,0
0.987,6.545e-05,0.01328,0
0.994,0.0001296,0.005974,0
0.9956,0.0001414,0.004494,0
0.992,0.00011724,0.00734,0
0.991,7.594e-05,0.00883,0
0.9883,8.86e-05,0.011635,0
0.9863,6.39e-05,0.01352,0
0.9873,8.74e-05,0.01264,0
0.987,7.766e-05,0.01307,0
0.9883,7.117e-05,0.01191,0
0.9824,5.394e-05,0.01747,0
0.9756,7.105e-05,0.02412,0
0.976,6.104e-05,0.02428,0
0.9956,0.0001801,0.00399,0
0.9966,0.0001513,0.003378,0
0.9966,0.0001477,0.003288,0
0.995,7.48e-05,0.004387,0
0.994,5.96e-05,0.005505,0
0.9946,8.6e-05,0.00508,0
0.9956,6.735e-05,0.00443,0
0.996,0.0001205,0.003483,0
0.9956,0.0001559,0.00386,0
0.9966,0.0001822,0.00324,0
0.996,0.0001214,0.003925,0
0.9956,0.0001597,0.003902,0
0.9927,0.00010234,0.007397,0
0.9956,0.0003078,0.00417,0
0.992,0.0002966,0.00711,0
0.9927,0.0005674,0.00691,0
0.9834,0.0002956,0.01663,0
0.9907,0.00028,0.00918,0
0.995,0.0002644,0.00458,0
0.997,0.0003562,0.002714,0
0.9966,0.0002596,0.003199,0
0.9976,0.000288,0.002522,0
0.9966,0.0002744,0.002888,0
0.996,0.000236,0.003654,0
0.9966,0.0001642,0.003662,0
0.996,0.0002835,0.003506,0
0.994,0.0001332,0.005512,0
0.9966,0.000381,0.003061,0
0.9946,0.0003324,0.004765,0
0.996,0.001118,0.00272,0
0.996,0.0004275,0.003143,0
0.9966,0.0003126,0.002815,0
0.9956,0.0004306,0.004135,0
0.9966,0.00069,0.002836,0
0.9946,0.0002342,0.004776,0
0.9946,0.0002009,0.00523,0
0.9956,0.000115,0.00458,0
0.995,0.0001866,0.004375,0
0.9966,0.0002116,0.00337,0
0.998,0.0003846,0.001937,0
0.998,0.000533,0.001696,0
0.998,0.000333,0.001986,0
0.9985,0.0004478,0.001432,0
0.997,0.0001254,0.002775,0
0.9956,8.917e-05,0.004444,0
0.9966,0.0002656,0.0032,0
0.997,0.0008883,0.002222,0
0.997,0.0007095,0.002087,0
0.9976,0.0006075,0.00199,0
0.9946,0.000162,0.005177,0
0.9917,0.0002233,0.007576,0
0.987,0.0001477,0.01331,0
0.9756,0.0001659,0.02422,0
0.9873,0.0001917,0.01227,0
0.9785,0.0001637,0.02122,0
0.992,0.0002563,0.00759,0
0.9917,0.0002139,0.00788,0
0.99,0.0001575,0.00972,0
0.9863,0.0001764,0.0136,0
0.9897,0.000149,0.01029,0
0.987,9.22e-05,0.0132,0
0.9897,5.64e-05,0.01085,0
0.985,0.00010234,0.01533,0
0.9854,0.0001402,0.01478,0
0.9907,0.0002394,0.00889,0
0.9897,0.0002401,0.00992,0
0.991,0.000232,0.008545,0
0.995,0.0002311,0.004395,0
0.9927,0.0002782,0.00726,0
0.9907,0.0002146,0.00926,0
0.995,0.000788,0.0042,0
0.9956,0.001053,0.00295,0
0.9946,0.001718,0.003778,0
0.9907,0.003462,0.00567,0
0.953,0.000281,0.0466,0
0.98,0.00011677,0.02051,0
0.9775,0.0001249,0.02232,0
0.9897,0.0001702,0.01023,0
0.9956,0.000407,0.003805,0
0.9956,0.0004191,0.00429,0
0.9883,0.0001253,0.01178,0
0.9614,3.99e-05,0.03873,0
0.983,7.033e-05,0.01677,0
0.9824,6.8e-05,0.01765,0
0.9946,0.0002666,0.00517,0
0.9956,0.000983,0.003283,0
0.995,0.000556,0.004147,0
0.9927,0.0003145,0.007236,0
0.994,0.0002925,0.005703,0
0.996,0.000556,0.003328,0
0.9956,0.001562,0.002567,0
0.995,0.002237,0.002329,0
0.995,0.0009565,0.003622,0
0.9946,0.0007243,0.004803,0
0.9956,0.000677,0.00352,0
0.994,0.0003169,0.005764,0
0.991,0.0003464,0.00832,0
0.9917,0.000315,0.00777,0
0.985,0.0002271,0.01498,0
0.985,0.0001892,0.01483,0
0.991,0.0001441,0.0088,0
0.989,9.88e-05,0.01113,0
0.9956,0.0001627,0.003824,0
0.996,0.0002209,0.003689,0
0.9917,0.0001397,0.008156,0
0.9946,0.0002987,0.00474,0
0.996,0.0004842,0.003405,0
0.997,0.0004876,0.002863,0
0.996,0.0004225,0.002966,0
0.997,0.0006533,0.00258,0
0.997,0.0006413,0.002466,0
0.997,0.0009146,0.002333,0
0.997,0.0006332,0.002579,0
0.997,0.000997,0.002151,0
0.997,0.001219,0.001408,0
0.9976,0.0009203,0.001684,0
0.9976,0.001095,0.001538,0
0.997,0.00122,0.001594,0
0.997,0.0004466,0.002678,0
0.9956,0.0001355,0.00448,0
0.9937,7.64e-05,0.005924,0
0.992,5.81e-05,0.00756,0
0.995,8.91e-05,0.004784,0
0.991,5.496e-05,0.00813,0
0.993,7.915e-05,0.006786,0
0.9927,8.82e-05,0.007496,0
0.9946,0.0001144,0.005524,0
0.9907,6.44e-05,0.00906,0
0.9937,7.24e-05,0.00591,0
0.995,7.92e-05,0.00506,0
0.9956,9.96e-05,0.00429,0
0.994,9.596e-05,0.005737,0
0.991,6.97e-05,0.00907,0
0.994,0.00010705,0.005913,0
0.9927,8.893e-05,0.007633,0
0.971,4.6e-05,0.02846,0
0.9927,0.0001001,0.00692,0
0.9937,5.98e-05,0.006794,0
0.986,8.46e-05,0.014084,0
0.993,0.0001472,0.0068,0
0.9917,0.0001118,0.00842,0
0.9966,0.0001727,0.003567,0
0.9966,0.0007067,0.002762,0
0.9976,0.0006266,0.001914,0
0.997,0.000365,0.002638,0
0.996,0.0003324,0.003569,0
0.996,0.000307,0.003727,0
0.994,0.0003214,0.005516,0
0.995,0.000522,0.004597,0
0.995,0.0005054,0.004417,0
0.994,0.0002701,0.00584,0
0.9937,0.0004265,0.00553,0
0.9917,0.000262,0.00802,0
0.9897,0.0002556,0.00979,0
0.9927,0.0003324,0.00736,0
0.995,0.0007706,0.004406,0
0.994,0.0003214,0.005157,0
0.9946,0.0002389,0.005306,0
0.995,0.000469,0.004444,0
0.99,0.0002096,0.00931,0
0.9873,0.0001508,0.01256,0
0.991,0.0001488,0.00872,0
0.985,0.0001537,0.01463,0
0.9927,0.0002446,0.00691,0
0.99,0.0002301,0.0092,0
0.9907,0.00018,0.00937,0
0.9907,0.0001564,0.008606,0
0.9946,0.0003011,0.005157,0
0.993,0.0002229,0.006554,0
0.9907,0.0001113,0.00881,0
0.9883,7.284e-05,0.0114,0
