class_0_prob,class_1_prob,class_2_prob,pred_class
0.1426,0.0001246,0.8574,2
0.0469,0.0001024,0.953,2
0.1903,0.00011414,0.8096,2
0.0131,0.0001968,0.987,2
0.006252,0.000418,0.9937,2
0.01371,0.000115,0.986,2
0.0248,8.523e-05,0.975,2
0.01761,0.0001659,0.982,2
0.04913,0.0001535,0.9507,2
0.01964,0.000128,0.98,2
0.10254,0.0002372,0.8975,2
0.688,0.0002227,0.312,0
0.5845,0.0001948,0.4153,0
0.8896,8.446e-05,0.11066,0
0.936,9.94e-05,0.0635,0
0.8354,0.0001491,0.1641,0
0.7803,0.00011533,0.2191,0
0.2585,0.0001133,0.741,2
0.2598,0.0001642,0.7397,2
0.12396,0.0001932,0.876,2
0.07263,0.0001491,0.9272,2
0.01108,0.0001531,0.989,2
0.436,0.0001456,0.564,2
0.6816,0.0004425,0.3176,0
0.936,9.49e-05,0.0638,0
0.822,9.716e-05,0.1779,0
0.702,0.0001241,0.298,0
0.3408,9.74e-05,0.659,2
0.4443,8.51e-05,0.5557,2
0.2961,8.18e-05,0.7036,2
0.3735,0.00010467,0.626,2
0.2632,0.0001369,0.7363,2
0.1981,0.0001279,0.802,2
0.05487,0.0001345,0.945,2
0.04324,0.0001947,0.957,2
0.04022,0.0003712,0.9595,2
0.1832,0.0006137,0.816,2
0.2098,0.0006166,0.7896,2
0.2134,0.0007358,0.7856,2
0.2607,0.00919,0.73,2
0.681,0.004143,0.315,0
0.7993,0.0006876,0.1997,0
0.9297,0.0002806,0.0701,0
0.4875,0.0001849,0.512,2
0.4011,0.000181,0.5986,2
0.512,0.0001733,0.4873,0
0.8857,9.61e-05,0.11414,0
0.8364,9.197e-05,0.1638,0
0.8716,6.37e-05,0.1284,0
0.8145,8.214e-05,0.1854,0
0.777,7.826e-05,0.2234,0
0.7617,7.72e-05,0.2383,0
0.8335,7.826e-05,0.1663,0
0.764,0.000124,0.2355,0
0.1223,0.0001398,0.878,2
0.2267,0.00012136,0.7734,2
0.08765,0.0001223,0.9126,2
0.007328,0.0002863,0.992,2
0.00866,0.0003812,0.9907,2
0.008575,0.0004096,0.9907,2
0.007263,0.0003526,0.9927,2
0.02863,0.000167,0.971,2
0.0492,0.0002369,0.95,2
0.01447,0.0002433,0.9854,2
0.02324,0.001058,0.9756,2
0.0328,0.002617,0.9644,2
0.337,0.0007763,0.662,2
0.3708,0.0005484,0.6284,2
0.2996,0.0001916,0.7,2
0.03378,0.0003006,0.966,2
0.0646,0.0002687,0.935,2
0.04492,0.0002017,0.9546,2
0.073,0.0001875,0.927,2
0.2267,0.0001984,0.773,2
0.385,0.0001645,0.615,2
0.4385,0.000126,0.561,2
0.4138,0.0001484,0.586,2
0.6123,0.0001479,0.3877,0
0.3943,0.0001239,0.6055,2
0.1891,0.000258,0.8105,2
0.06366,0.0001147,0.936,2
0.014275,0.0001872,0.9854,2
0.09344,0.0001732,0.9062,2
0.06287,0.0002797,0.937,2
0.03455,0.000471,0.9653,2
0.02994,0.000417,0.9697,2
0.0198,0.000793,0.979,2
0.0327,0.0005703,0.9663,2
0.01352,0.000875,0.986,2
0.01721,0.0001963,0.9824,2
0.1466,0.0003574,0.853,2
0.0969,0.0002007,0.903,2
0.0625,0.0004752,0.937,2
0.0554,0.000558,0.944,2
0.1875,0.0002623,0.812,2
0.04626,0.0004964,0.953,2
0.0241,0.0002297,0.9756,2
0.00971,0.000317,0.99,2
0.03033,0.0003574,0.9688,2
0.04852,0.0001353,0.951,2
0.08075,0.0002625,0.919,2
0.1101,0.001266,0.889,2
0.03912,0.000654,0.9604,2
0.014915,0.000696,0.9844,2
0.003424,0.00732,0.989,2
0.002563,0.04947,0.948,2
0.006924,0.02058,0.972,2
0.007095,0.01156,0.9814,2
0.00944,0.003149,0.9873,2
0.03656,0.0005603,0.963,2
0.05624,0.001316,0.9424,2
0.039,0.0004437,0.9604,2
0.00538,0.0007644,0.9937,2
0.01111,0.00269,0.986,2
0.1711,0.003748,0.8257,2
0.09296,0.001575,0.9053,2
0.03078,0.0003805,0.9688,2
0.02399,0.001604,0.974,2
0.0725,0.0009055,0.927,2
0.01446,0.00534,0.9805,2
0.00545,0.003723,0.9907,2
0.00926,0.002468,0.988,2
0.01352,0.001032,0.9854,2
0.02191,0.001231,0.977,2
0.010864,0.00121,0.988,2
0.02507,0.0003548,0.974,2
0.012505,0.00022,0.9873,2
0.01166,0.0002074,0.988,2
0.007504,0.0001926,0.992,2
0.009125,0.000316,0.99,2
0.01892,0.0002847,0.981,2
0.005432,0.000698,0.9937,2
0.0085,0.000781,0.9907,2
0.00502,0.001532,0.993,2
0.008545,0.001308,0.9897,2
0.001562,0.003366,0.995,2
0.00221,0.001668,0.996,2
0.003067,0.001555,0.995,2
0.003975,0.0005817,0.9956,2
0.004116,0.0004654,0.995,2
0.003048,0.0006595,0.9966,2
0.003271,0.0008974,0.9956,2
0.005856,0.000334,0.9937,2
0.0114,0.0001954,0.989,2
0.01682,0.0004606,0.983,2
0.08624,0.0005746,0.913,2
0.01117,0.001395,0.988,2
0.004196,0.0248,0.971,2
0.1393,0.01729,0.8433,2
0.525,0.02654,0.4485,0
0.2489,0.001429,0.7495,2
0.2944,0.0082,0.6978,2
0.3145,0.02238,0.663,2
0.595,0.02547,0.379,0
0.1537,0.003925,0.8423,2
0.3315,0.005024,0.663,2
0.4934,0.00115,0.5054,2
0.1404,0.0004392,0.8594,2
0.0685,0.00011677,0.931,2
0.04755,0.0001236,0.952,2
0.252,0.0003595,0.7476,2
0.2323,0.0002472,0.7676,2
0.0458,0.0005455,0.9536,2
0.06854,0.0002944,0.931,2
0.3894,0.000656,0.61,2
0.1134,0.0005155,0.886,2
0.08746,0.000563,0.912,2
0.04306,0.0002513,0.9565,2
0.2285,0.0002198,0.7715,2
0.09155,0.00022,0.908,2
0.2336,0.0001756,0.766,2
0.2391,0.0002139,0.7607,2
0.574,0.0001554,0.4253,0
0.8813,0.00010383,0.11835,0
0.8735,8.816e-05,0.1266,0
0.8804,0.0001664,0.11957,0
0.845,0.0001345,0.1545,0
0.8716,0.0002376,0.1282,0
0.7734,0.000352,0.2261,0
0.7935,0.0001526,0.2065,0
0.91,9.49e-05,0.0903,0
0.908,0.0001484,0.092,0
0.9233,0.00011504,0.07697,0
0.896,0.0001213,0.1036,0
0.9463,0.0001048,0.05377,0
0.877,0.000103,0.123,0
0.712,0.0001277,0.2878,0
0.9106,0.0001169,0.08923,0
0.7456,0.000157,0.2544,0
0.1547,0.0003426,0.8447,2
0.2654,0.001395,0.7334,2
0.0702,0.12134,0.808,2
0.03622,0.01109,0.9526,2
0.003025,0.007454,0.9897,2
0.002542,0.00695,0.99,2
0.0005355,0.0197,0.98,2
0.011536,0.04114,0.9473,2
0.003853,0.01298,0.983,2
0.009514,0.005497,0.985,2
0.05673,0.0008817,0.9424,2
0.0377,0.0006013,0.962,2
0.12366,0.002085,0.8745,2
0.03232,0.001279,0.967,2
0.06006,0.000542,0.9395,2
0.01159,0.0006275,0.988,2
0.06186,0.0005665,0.938,2
0.007545,0.000666,0.9917,2
0.04486,0.0002663,0.955,2
0.5303,0.000285,0.4695,0
0.6216,0.0002759,0.378,0
0.513,0.0001719,0.4866,0
0.924,0.0001729,0.0763,0
0.9565,0.00019,0.0437,0
0.948,0.000265,0.05185,0
0.961,0.0002658,0.03882,0
0.9497,0.0001265,0.0501,0
0.9463,8.99e-05,0.05356,0
0.8584,9.44e-05,0.1418,0
0.883,0.0001839,0.1172,0
0.9043,0.000137,0.0957,0
0.908,0.0001826,0.0918,0
0.957,0.0001435,0.0428,0
0.877,0.0003638,0.1225,0
0.8516,0.0009446,0.1476,0
0.663,0.00075,0.336,0
0.6216,0.001908,0.3762,0
0.6753,0.0299,0.2947,0
0.1694,0.0345,0.796,2
0.00369,0.1046,0.892,2
0.001441,0.1263,0.8726,2
0.001288,0.1221,0.8765,2
0.02388,0.002329,0.9736,2
0.308,0.00771,0.684,2
0.4658,0.00211,0.532,2
0.1376,0.0041,0.8584,2
0.03595,0.006172,0.958,2
0.0705,0.003813,0.926,2
0.0453,0.00513,0.9497,2
0.2377,0.01758,0.7446,2
0.1704,0.04156,0.7876,2
0.01329,0.00905,0.9775,2
0.01424,0.002695,0.9834,2
0.002855,0.03543,0.9614,2
0.00814,0.02682,0.965,2
0.02046,0.05502,0.9243,2
0.003332,0.0884,0.908,2
0.001723,0.2627,0.736,2
0.0007095,0.3513,0.6484,2
0.000938,0.2142,0.7847,2
0.000639,0.629,0.3704,1
0.0009637,0.4062,0.593,2
0.001591,0.233,0.765,2
0.009,0.073,0.918,2
0.01671,0.0267,0.9565,2
0.0332,0.0539,0.9126,2
0.1242,0.006096,0.8696,2
0.07056,0.02443,0.905,2
0.0504,0.0236,0.926,2
0.013885,0.06976,0.9165,2
0.02982,0.0007453,0.969,2
0.0796,0.000491,0.92,2
0.02489,0.0002728,0.975,2
0.0487,0.0002933,0.951,2
0.005974,0.010445,0.984,2
0.005463,0.001378,0.993,2
0.00403,0.001039,0.995,2
0.003698,0.0004637,0.996,2
0.006744,0.0003686,0.9927,2
0.0024,0.0012665,0.996,2
0.00805,0.000702,0.9907,2
0.002855,0.004536,0.9927,2
0.00299,0.002432,0.9946,2
0.00508,0.001255,0.993,2
0.0337,0.002037,0.9644,2
0.03363,0.0028,0.9634,2
0.0191,0.002228,0.9785,2
0.005074,0.007114,0.988,2
0.004467,0.002844,0.9927,2
0.0425,0.0002983,0.9575,2
0.0333,0.0003927,0.9663,2
0.00499,0.003128,0.992,2
0.01391,0.0015,0.9844,2
0.012,0.0028,0.9854,2
0.0009384,0.05286,0.9463,2
0.0004883,0.1024,0.897,2
0.0003963,0.291,0.7085,2
0.0005393,0.2727,0.7266,2
0.001422,0.4524,0.546,2
0.00044,0.615,0.3845,1
0.0004632,0.4434,0.556,2
0.002975,0.2029,0.794,2
0.01527,0.2568,0.728,2
0.03662,0.4043,0.5586,2
0.166,0.02538,0.8086,2
0.1542,0.00732,0.839,2
0.4055,0.001688,0.5923,2
0.5205,0.0005364,0.4792,0
0.876,0.000545,0.12317,0
0.5894,0.0003428,0.4102,0
0.5127,0.0007415,0.4863,0
0.323,0.0004518,0.6763,2
0.1085,0.0004733,0.891,2
0.0973,0.0003622,0.9023,2
0.1084,0.0004103,0.891,2
0.013954,0.02087,0.9653,2
0.01411,0.02629,0.9595,2
0.0163,0.0723,0.911,2
0.002964,0.1769,0.8203,2
0.001586,0.5835,0.4146,1
0.003193,0.7407,0.2566,1
0.000826,0.817,0.1825,1
0.00064,0.4805,0.5186,2
0.0004408,0.8145,0.1849,1
0.0003693,0.616,0.3833,1
0.000877,0.464,0.5347,2
0.000852,0.3628,0.636,2
0.000601,0.203,0.797,2
0.003752,0.1531,0.8433,2
0.005604,0.0012455,0.993,2
0.00841,0.0001532,0.9917,2
0.007244,0.0001111,0.992,2
0.005886,0.0005507,0.9937,2
0.00503,0.0002366,0.995,2
0.002106,0.00081,0.997,2
0.001722,0.0004945,0.9976,2
0.001169,0.001943,0.997,2
0.001595,0.001907,0.996,2
0.001686,0.003096,0.995,2
0.001757,0.014145,0.984,2
0.003292,0.02475,0.972,2
0.006924,0.004658,0.9883,2
0.005577,0.00339,0.9907,2
0.0197,0.000923,0.9795,2
0.01416,0.002432,0.9834,2
0.01084,0.001618,0.988,2
0.04358,0.000761,0.9556,2
0.3772,0.000743,0.622,2
0.1287,0.00174,0.8696,2
0.2189,0.0007596,0.7803,2
0.01674,0.01504,0.9683,2
0.008705,0.005302,0.986,2
0.002102,0.02162,0.9766,2
0.01976,0.01689,0.9634,2
0.2296,0.003246,0.767,2
0.009895,0.03326,0.957,2
0.01814,0.0397,0.9424,2
0.006516,0.0691,0.925,2
0.00392,0.0304,0.9653,2
0.007637,0.003523,0.989,2
0.02496,0.001141,0.974,2
0.00927,0.004307,0.9863,2
0.006626,0.00358,0.9893,2
0.005985,0.00818,0.986,2
0.00358,0.01295,0.9834,2
0.0136,0.005093,0.9814,2
0.001553,0.012825,0.9854,2
0.000918,0.00794,0.9907,2
0.0026,0.0008893,0.9966,2
0.002111,0.000599,0.997,2
0.002037,0.0006757,0.997,2
0.004314,0.0001982,0.995,2
0.01077,0.00011116,0.9893,2
0.002535,0.0002964,0.997,2
0.004772,0.0001626,0.995,2
0.005978,0.0001729,0.994,2
0.011604,0.0004635,0.988,2
0.0107,0.0003858,0.9893,2
0.00823,0.000437,0.9917,2
0.006756,0.000384,0.9927,2
0.002594,0.001377,0.996,2
0.002256,0.1195,0.8784,2
0.000993,0.09595,0.9033,2
0.0006614,0.0842,0.915,2
0.0005836,0.3855,0.6133,2
0.0007315,0.3032,0.6963,2
0.000569,0.2047,0.7944,2
0.000527,0.1782,0.821,2
0.000558,0.403,0.5967,2
0.000794,0.1844,0.8145,2
0.000809,0.4539,0.5454,2
0.000921,0.3267,0.6724,2
0.001185,0.5034,0.4956,1
0.0008016,0.8066,0.1923,1
0.0008817,0.288,0.711,2
0.0009456,0.017,0.982,2
0.0027,0.000818,0.9966,2
0.002186,0.000569,0.9976,2
0.00941,0.0006266,0.9897,2
0.005127,0.002441,0.9927,2
0.006256,0.001402,0.992,2
0.005257,0.00714,0.988,2
0.003527,0.007015,0.9897,2
0.004658,0.01688,0.9785,2
0.001678,0.00889,0.9893,2
0.003998,0.00236,0.9937,2
0.003748,0.000887,0.9956,2
0.002985,0.0007696,0.9966,2
0.001354,0.001514,0.997,2
0.001374,0.005775,0.9927,2
0.000577,0.01929,0.98,2
0.001178,0.01955,0.979,2
0.000583,0.1245,0.875,2
0.0007358,0.1455,0.854,2
0.001076,0.0501,0.9487,2
0.000414,0.10767,0.892,2
0.000407,0.1587,0.841,2
0.0005875,0.1215,0.8774,2
0.001606,0.01631,0.9824,2
0.00294,0.00413,0.9927,2
0.00804,0.0005894,0.991,2
0.0769,0.001241,0.922,2
0.05157,0.0006857,0.9478,2
0.05118,0.000796,0.948,2
0.03345,0.0007396,0.966,2
0.0511,0.001602,0.9473,2
0.0464,0.0006175,0.953,2
0.01474,0.002007,0.9834,2
0.01002,0.001539,0.9883,2
0.02692,0.000903,0.972,2
0.0696,0.010956,0.9194,2
0.02733,0.008484,0.964,2
0.03458,0.002235,0.9634,2
0.1018,0.002464,0.8955,2
0.2329,0.001062,0.766,2
0.06915,0.001276,0.929,2
0.0401,0.001024,0.9585,2
0.03107,0.003048,0.966,2
0.03906,0.003798,0.9575,2
0.0212,0.0168,0.9624,2
0.04315,0.00119,0.9556,2
0.0546,0.002817,0.9424,2
0.02737,0.00541,0.9673,2
0.04324,0.00388,0.9526,2
0.05148,0.03073,0.9175,2
0.7847,0.001423,0.214,0
0.524,0.001466,0.4749,0
0.81,0.001051,0.1884,0
0.637,0.02962,0.333,0
0.603,0.002485,0.3945,0
0.602,0.0042,0.394,0
0.5586,0.000894,0.4404,0
0.6157,0.0004604,0.3835,0
0.1869,0.0004258,0.8125,2
0.04208,0.0007515,0.957,2
0.05685,0.0004807,0.943,2
0.05347,0.0007997,0.946,2
0.049,0.0006638,0.95,2
0.02611,0.0002085,0.9736,2
0.02928,0.0003486,0.9707,2
0.01306,0.0005393,0.986,2
0.00956,0.00924,0.9814,2
0.0424,0.001298,0.9565,2
0.04523,0.001903,0.9526,2
0.02632,0.0007386,0.973,2
0.06067,0.002562,0.9365,2
0.02992,0.03836,0.9316,2
0.03232,0.01727,0.95,2
0.01796,0.03873,0.943,2
0.00703,0.006924,0.9863,2
0.098,0.000563,0.9014,2
0.08215,0.0007973,0.9175,2
0.1312,0.001484,0.867,2
0.0699,0.00255,0.9272,2
0.06384,0.00402,0.932,2
0.4834,0.0005903,0.516,2
0.2054,0.0006227,0.794,2
0.06647,0.000583,0.933,2
0.032,0.001377,0.967,2
0.01913,0.0015,0.9795,2
0.01194,0.002182,0.986,2
0.01556,0.0007305,0.9834,2
0.00955,0.001776,0.989,2
0.1052,0.0003204,0.8945,2
0.08136,0.0003834,0.9185,2
0.0839,0.000103,0.9165,2
0.1306,0.00011754,0.869,2
0.2467,9.39e-05,0.7534,2
0.2028,8.51e-05,0.7974,2
0.6987,0.0001127,0.3008,0
0.3613,9.656e-05,0.6387,2
0.428,9.87e-05,0.572,2
0.2098,0.00011265,0.7905,2
0.1106,9.483e-05,0.889,2
0.11475,0.00012034,0.885,2
0.01576,0.0001851,0.9844,2
0.0304,0.000342,0.9688,2
0.0722,0.0001905,0.9272,2
0.2656,0.000208,0.7344,2
0.0218,0.0002875,0.9785,2
0.004383,0.002472,0.9937,2
0.01457,0.0006256,0.9844,2
