class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.007046,0.003159,0
0.9775,0.01994,0.002314,0
0.995,0.00155,0.0035,0
0.997,0.000914,0.002226,0
0.9976,0.0009475,0.001702,0
0.9976,0.0001785,0.001867,0
0.9985,0.0003538,0.001523,0
0.9985,0.000464,0.001428,0
0.9976,0.001084,0.001517,0
0.9976,0.0009985,0.001822,0
0.996,0.0003417,0.003065,0
0.993,0.004,0.00257,0
0.9917,0.00503,0.002829,0
0.977,0.01924,0.003395,0
0.9946,0.000771,0.004604,0
0.9805,0.0168,0.002882,0
0.995,0.003546,0.00152,0
0.992,0.00398,0.003864,0
0.9946,0.001915,0.003504,0
0.993,0.0008507,0.00587,0
0.9956,0.0004485,0.00412,0
0.9946,0.001258,0.003933,0
0.9946,0.0008116,0.00448,0
0.9893,0.004814,0.005985,0
0.9893,0.003445,0.007587,0
0.9824,0.0004506,0.01714,0
0.9204,0.0001444,0.0797,0
0.943,0.0001751,0.05692,0
0.9863,0.0001308,0.01328,0
0.9355,7.37e-05,0.0649,0
0.907,0.00011146,0.0931,0
0.963,0.00316,0.034,0
0.582,0.0004916,0.4177,0
0.9214,0.00682,0.07227,0
0.9736,0.002441,0.0239,0
0.9404,0.05194,0.007504,0
0.927,0.06604,0.006897,0
0.9497,0.0472,0.003021,0
0.9634,0.0309,0.00592,0
0.961,0.03522,0.004333,0
0.974,0.02124,0.004333,0
0.9814,0.01547,0.002785,0
0.9785,0.01898,0.002504,0
0.9907,0.00672,0.002214,0
0.992,0.00552,0.002647,0
0.9946,0.003836,0.001949,0
0.995,0.0001816,0.004646,0
0.9976,0.0002863,0.002207,0
0.997,0.0003185,0.002596,0
0.9976,0.0002332,0.002415,0
0.998,0.0004053,0.001708,0
0.9976,0.000485,0.001894,0
0.9976,0.0009456,0.00133,0
0.9946,0.004128,0.001426,0
0.9956,0.003176,0.001177,0
0.9956,0.003489,0.0009117,0
0.992,0.006794,0.0009427,0
0.9893,0.00917,0.001613,0
0.996,0.001503,0.002346,0
0.985,0.013695,0.001484,0
0.9917,0.007057,0.001095,0
0.985,0.01373,0.001269,0
0.985,0.0136,0.001153,0
0.991,0.0074,0.001158,0
0.9805,0.01811,0.001329,0
0.9956,0.002565,0.001716,0
0.9976,0.0008864,0.001386,0
0.9956,0.003325,0.001027,0
0.9976,0.001484,0.000996,0
0.9976,0.001216,0.001517,0
0.995,0.001349,0.00326,0
0.983,0.01478,0.001855,0
0.988,0.01009,0.00198,0
0.993,0.003567,0.002653,0
0.995,0.001235,0.00341,0
0.9966,0.000883,0.002737,0
0.989,0.0001355,0.01077,0
0.9937,0.00012034,0.00638,0
0.989,6.71e-05,0.011086,0
0.9897,0.000126,0.0101,0
0.8555,0.1416,0.00276,0
0.965,0.03278,0.002483,0
0.7817,0.2151,0.003067,0
0.8135,0.1823,0.004177,0
0.65,0.3457,0.004128,0
0.684,0.3125,0.003231,0
0.6265,0.371,0.00257,0
0.6406,0.3557,0.003714,0
0.5986,0.3987,0.002771,0
0.3677,0.6294,0.003256,1
0.991,0.00396,0.004505,0
0.996,0.0003474,0.003525,0
0.996,0.000283,0.00325,0
0.9976,0.0004635,0.002272,0
0.9956,0.000331,0.00432,0
0.9956,0.0003045,0.004333,0
0.997,0.0005054,0.002222,0
0.9956,0.0005794,0.003693,0
0.993,0.000708,0.006237,0
0.96,0.03748,0.002584,0
0.8965,0.0977,0.005642,0
0.9443,0.0466,0.00917,0
0.4055,0.589,0.00586,1
0.2593,0.737,0.003275,1
0.277,0.72,0.002523,1
0.11,0.889,0.00111,1
0.1937,0.8047,0.001349,1
0.1544,0.8447,0.001386,1
0.11426,0.885,0.0008984,1
0.7334,0.2632,0.003136,0
0.909,0.0895,0.001687,0
0.9067,0.0905,0.002384,0
0.9956,0.00159,0.002586,0
0.992,0.00406,0.003668,0
0.993,0.00472,0.001741,0
0.9937,0.004425,0.00249,0
0.994,0.001588,0.00453,0
0.9966,0.001567,0.001948,0
0.998,0.0002532,0.00194,0
0.9985,0.000263,0.001574,0
0.9985,0.0004003,0.001279,0
0.9985,0.0003777,0.001268,0
0.9985,0.0001765,0.001369,0
0.997,0.0001211,0.002676,0
0.9937,0.0001166,0.00617,0
0.966,0.0323,0.00199,0
0.9385,0.05606,0.004917,0
0.547,0.4487,0.004276,0
0.2778,0.7134,0.008484,1
0.1277,0.869,0.003119,1
0.207,0.7876,0.005222,1
0.1333,0.861,0.00614,1
0.3042,0.6904,0.005146,1
0.581,0.416,0.003448,0
0.4045,0.5913,0.00411,1
0.983,0.003325,0.01365,0
0.995,0.002365,0.002958,0
0.997,0.0004363,0.00268,0
0.9966,0.0001366,0.00358,0
0.9937,0.00010204,0.006374,0
0.993,0.0001346,0.006916,0
0.995,0.0001441,0.00487,0
0.996,0.0002778,0.003357,0
0.997,0.0003932,0.002468,0
0.997,0.00051,0.002323,0
0.998,0.000494,0.00171,0
0.9976,0.0003493,0.002285,0
0.9966,0.0002142,0.003141,0
0.9976,0.0003843,0.002302,0
0.997,0.0002778,0.002209,0
0.9966,0.0001572,0.003338,0
0.994,9.67e-05,0.005577,0
0.9946,6.94e-05,0.005795,0
0.9985,0.000291,0.001669,0
0.9985,0.0006056,0.001271,0
0.998,0.000594,0.00171,0
0.998,0.0004125,0.001701,0
0.9985,0.0007243,0.001183,0
0.9985,0.0002973,0.001511,0
0.9985,0.0002209,0.001524,0
0.9985,0.0003421,0.0014515,0
0.9985,0.000394,0.001324,0
0.9985,0.000497,0.001278,0
0.9966,0.0002302,0.002892,0
0.998,0.0003664,0.001661,0
0.9985,0.0002043,0.001829,0
0.9976,0.0002037,0.00203,0
0.998,0.0002297,0.001938,0
0.9976,0.0002322,0.002335,0
0.998,0.000314,0.002014,0
0.998,0.0002692,0.001824,0
0.996,8.55e-05,0.003742,0
0.996,9.24e-05,0.004055,0
0.9946,6.723e-05,0.005424,0
0.971,9.82e-05,0.0286,0
0.9814,8.93e-05,0.01833,0
0.985,8.75e-05,0.01501,0
0.988,0.0001003,0.012146,0
0.9834,7.284e-05,0.01659,0
0.984,8.69e-05,0.01588,0
0.982,8.95e-05,0.01762,0
0.991,7.164e-05,0.008484,0
0.986,0.0001037,0.01416,0
0.992,0.001288,0.00673,0
0.9966,0.000752,0.002785,0
0.997,0.000623,0.002256,0
0.997,0.000703,0.00241,0
0.997,0.000721,0.002186,0
0.997,0.00154,0.001489,0
0.997,0.001747,0.001221,0
0.995,0.003674,0.001296,0
0.993,0.005634,0.001097,0
0.9917,0.007526,0.0008407,0
0.99,0.00884,0.000875,0
0.996,0.003574,0.0008144,0
0.9917,0.00712,0.0008397,0
0.9956,0.003504,0.000648,0
0.9966,0.00272,0.000716,0
0.9937,0.00546,0.0006413,0
0.9897,0.009705,0.0006547,0
0.9893,0.01001,0.0007896,0
0.9927,0.006634,0.000849,0
0.992,0.006893,0.000982,0
0.996,0.003197,0.001055,0
0.9604,0.0388,0.000937,0
0.9644,0.0349,0.000802,0
0.967,0.03223,0.0008726,0
0.9907,0.0083,0.00105,0
0.991,0.00726,0.001324,0
0.9976,0.000894,0.001613,0
0.996,0.002584,0.001146,0
0.996,0.002642,0.00126,0
0.9985,0.000411,0.001554,0
0.9976,0.001068,0.00128,0
0.998,0.000526,0.001568,0
0.9976,0.001405,0.0010195,0
0.998,0.000629,0.001728,0
0.9976,0.0009403,0.001816,0
0.997,0.000983,0.00222,0
0.996,0.001766,0.00207,0
0.997,0.0004563,0.00262,0
0.9966,0.001659,0.001777,0
0.9966,0.000631,0.003098,0
0.9976,0.0003588,0.002222,0
0.9976,0.0005155,0.002148,0
0.9966,0.0002235,0.00307,0
0.9976,0.0003943,0.002283,0
0.998,0.000688,0.0016985,0
0.9976,0.001025,0.0016775,0
0.9976,0.0005627,0.001993,0
0.998,0.000497,0.001602,0
0.998,0.0005856,0.00151,0
0.998,0.0007396,0.001438,0
0.997,0.0008373,0.001498,0
0.9985,0.0004594,0.001352,0
0.9985,0.0007105,0.00118,0
0.9985,0.0004456,0.001413,0
0.998,0.000591,0.001547,0
0.997,0.0002875,0.002178,0
0.998,0.000473,0.00184,0
0.997,0.0003116,0.002632,0
0.998,0.0003026,0.001953,0
0.9985,0.0003383,0.001517,0
0.9985,0.000247,0.001604,0
0.9985,0.0002563,0.001604,0
0.9985,0.0002515,0.001771,0
0.9985,0.000479,0.001451,0
0.9985,0.0003092,0.001385,0
0.997,0.001707,0.001285,0
0.998,0.0005107,0.001807,0
0.997,0.001452,0.001311,0
0.9653,0.03363,0.001053,0
0.996,0.002705,0.00077,0
0.9927,0.006744,0.000713,0
0.9956,0.003633,0.000646,0
0.984,0.01552,0.0007615,0
0.995,0.004566,0.000596,0
0.9966,0.003126,0.000679,0
0.997,0.002163,0.0007477,0
0.99,0.008575,0.0009193,0
0.9443,0.05475,0.0009217,0
0.9985,0.000616,0.001313,0
0.9966,0.00175,0.001595,0
0.996,0.002766,0.001168,0
0.997,0.001095,0.001393,0
0.997,0.0003889,0.002401,0
0.998,0.0004292,0.001765,0
0.9966,0.0001411,0.003134,0
0.997,0.0002313,0.002108,0
0.9985,0.0003593,0.001358,0
0.9985,0.000522,0.001341,0
0.9985,0.0006714,0.00105,0
0.9985,0.000516,0.001068,0
0.9976,0.0008154,0.001059,0
0.9985,0.0003831,0.001228,0
0.9985,0.000562,0.001128,0
0.9985,0.0003057,0.00144,0
0.997,0.00028,0.002003,0
0.9985,0.0002385,0.001578,0
0.9976,0.000191,0.001951,0
0.9985,0.0003128,0.001547,0
0.9985,0.0002728,0.0016365,0
0.9985,0.0003572,0.001144,0
0.9985,0.0003068,0.001325,0
0.9976,0.0002233,0.0026,0
0.9946,0.0001938,0.0049,0
0.9966,0.000943,0.002666,0
0.9966,0.001984,0.001467,0
0.9937,0.004543,0.001483,0
0.9966,0.002512,0.000968,0
0.898,0.1003,0.001787,0
0.8687,0.1299,0.001386,0
0.7124,0.2856,0.002172,0
0.3557,0.643,0.001812,1
0.5786,0.4187,0.002827,0
0.888,0.1093,0.002272,0
0.8535,0.1411,0.005333,0
0.9893,0.00661,0.004097,0
0.9917,0.005455,0.00292,0
0.995,0.002508,0.002079,0
0.997,0.0005355,0.002222,0
0.9966,0.0001879,0.003029,0
0.997,0.0003154,0.002573,0
0.998,0.000634,0.001561,0
0.9985,0.0003073,0.001448,0
0.9985,0.0001585,0.001545,0
0.9985,0.0001681,0.001403,0
0.9985,0.0002122,0.001293,0
0.9985,0.0001224,0.001529,0
0.9985,0.0001256,0.001577,0
0.998,0.00011885,0.001621,0
0.9985,0.000285,0.001363,0
0.9985,0.0003698,0.001269,0
0.9985,0.0005417,0.001216,0
0.9985,0.00073,0.001212,0
0.9976,0.00082,0.001691,0
0.998,0.0005326,0.001662,0
0.998,0.0006504,0.00165,0
0.9966,0.00134,0.001728,0
0.9976,0.00064,0.002064,0
0.997,0.001306,0.001628,0
0.996,0.002417,0.001649,0
0.997,0.000594,0.002216,0
0.997,0.00094,0.00223,0
0.9966,0.0002171,0.003426,0
0.9966,0.0002096,0.002893,0
0.997,0.0002303,0.00222,0
0.998,0.0003505,0.001939,0
0.9976,0.000252,0.00237,0
0.9976,0.0002002,0.00253,0
0.9976,0.000288,0.002243,0
0.9976,0.0001528,0.002222,0
0.9966,0.0001796,0.002989,0
0.997,0.000151,0.002731,0
0.997,0.0001646,0.002365,0
0.9976,0.000521,0.001941,0
0.9976,0.0002156,0.002415,0
0.9966,0.0002285,0.003273,0
0.995,0.0001494,0.00444,0
0.9956,0.00011957,0.004658,0
0.996,9.8e-05,0.003767,0
0.994,8.77e-05,0.005898,0
0.9907,5e-05,0.009026,0
0.989,4.63e-05,0.01098,0
0.9907,4.995e-05,0.0092,0
0.987,4.88e-05,0.013084,0
0.985,4.405e-05,0.01494,0
0.9873,6.35e-05,0.012436,0
0.994,0.0001296,0.00531,0
0.9956,0.0001596,0.004124,0
0.9966,0.000247,0.003231,0
0.998,0.0003195,0.001999,0
0.997,0.0012245,0.001287,0
0.995,0.00343,0.001067,0
0.9956,0.003548,0.0009604,0
0.996,0.002403,0.00113,0
0.9966,0.002337,0.001221,0
0.997,0.001566,0.001501,0
0.997,0.001938,0.001439,0
0.997,0.001936,0.001368,0
0.9966,0.002342,0.001231,0
0.9976,0.001152,0.001004,0
0.9976,0.001511,0.001097,0
0.9985,0.000497,0.001382,0
0.9985,0.000644,0.001232,0
0.998,0.0006638,0.001504,0
0.9976,0.0004566,0.001937,0
0.997,0.002102,0.0007935,0
0.9976,0.001721,0.000943,0
0.992,0.0061,0.001445,0
0.9946,0.002357,0.002428,0
0.9946,0.002363,0.003618,0
0.9946,0.002937,0.002544,0
0.9966,0.001953,0.00175,0
0.996,0.002274,0.001504,0
0.9976,0.0008154,0.001807,0
0.996,0.002737,0.001308,0
0.9976,0.001149,0.0010805,0
0.9976,0.001335,0.00112,0
0.996,0.002716,0.0008187,0
0.9937,0.006042,0.0006976,0
0.992,0.006878,0.000759,0
0.9907,0.00857,0.0008535,0
0.987,0.01241,0.000903,0
0.984,0.01506,0.001082,0
0.9795,0.01936,0.001119,0
0.9893,0.009346,0.0012455,0
0.9673,0.03156,0.001294,0
0.976,0.0225,0.001219,0
0.9883,0.01038,0.001182,0
0.9956,0.00401,0.0009775,0
0.9966,0.002686,0.0009985,0
0.9976,0.002,0.001106,0
0.997,0.001359,0.001262,0
0.9976,0.0008545,0.001888,0
0.9976,0.001002,0.001793,0
0.993,0.005417,0.001396,0
0.9966,0.002756,0.000966,0
0.992,0.00643,0.001155,0
0.9927,0.004757,0.00224,0
0.9966,0.001202,0.002447,0
0.994,0.001528,0.004417,0
0.989,0.008125,0.002922,0
0.9873,0.00991,0.00256,0
0.964,0.03394,0.002008,0
0.7705,0.2262,0.00299,0
0.995,0.002422,0.003109,0
0.995,0.002583,0.002256,0
0.9893,0.00928,0.001824,0
0.9653,0.03354,0.001133,0
0.978,0.02039,0.001243,0
0.9956,0.003311,0.001378,0
0.995,0.002464,0.002045,0
0.989,0.00947,0.001541,0
0.9907,0.007343,0.00218,0
0.9917,0.007214,0.001283,0
0.9937,0.00447,0.001486,0
0.994,0.005173,0.0009155,0
0.998,0.000849,0.001294,0
0.9976,0.001455,0.001195,0
0.9985,0.000753,0.001222,0
0.995,0.003933,0.001119,0
0.9976,0.001379,0.001046,0
0.997,0.002129,0.0007896,0
0.9976,0.001792,0.0008936,0
0.997,0.002035,0.001153,0
0.9966,0.002604,0.0008707,0
0.9976,0.001179,0.001158,0
0.9976,0.001579,0.000998,0
0.9976,0.001216,0.000985,0
0.9976,0.001032,0.001194,0
0.9985,0.00077,0.001251,0
0.997,0.001163,0.001406,0
0.996,0.000397,0.003454,0
0.994,0.0002801,0.005753,0
0.985,0.0001626,0.01474,0
0.936,0.000435,0.0637,0
0.6196,0.0003383,0.3796,0
0.762,0.00047,0.2372,0
0.967,0.0001839,0.0331,0
0.948,0.0002646,0.05157,0
0.988,0.0002073,0.01234,0
0.993,0.0003567,0.00652,0
0.995,0.000742,0.00371,0
0.995,0.000995,0.003473,0
0.9966,0.001618,0.001943,0
0.9985,0.000729,0.001226,0
0.9976,0.0007825,0.001654,0
0.9976,0.0005918,0.001991,0
0.998,0.0006857,0.001701,0
0.9985,0.0007405,0.001285,0
0.9976,0.0002856,0.002386,0
0.9976,0.0003245,0.00218,0
0.9976,0.0003223,0.002296,0
0.9976,0.0004504,0.002,0
0.9985,0.0006833,0.00134,0
0.997,0.0009713,0.0014305,0
0.9976,0.001659,0.000874,0
0.9956,0.00312,0.000899,0
0.997,0.0008335,0.001916,0
0.9956,0.001379,0.002808,0
0.9966,0.001344,0.001674,0
0.9707,0.02728,0.002043,0
0.9946,0.002964,0.002481,0
0.9927,0.003674,0.003569,0
0.9937,0.0006895,0.005642,0
0.988,0.003704,0.00815,0
0.929,0.05316,0.0177,0
0.966,0.002354,0.03168,0
0.9863,0.0002532,0.013466,0
0.99,0.00071,0.00908,0
0.9873,0.0001789,0.01275,0
0.9956,0.0001027,0.004375,0
0.996,0.0001023,0.003637,0
0.997,0.000124,0.002584,0
0.996,0.0001258,0.003824,0
0.9976,0.0001745,0.002207,0
0.9976,0.0001874,0.001942,0
0.995,0.0001559,0.004684,0
0.9946,0.0002704,0.005226,0
0.994,0.000257,0.006073,0
0.9956,0.0004132,0.004025,0
0.996,0.0019245,0.00199,0
0.995,0.001315,0.00347,0
0.997,0.0003252,0.002121,0
0.9966,0.000258,0.002832,0
0.9946,0.0002244,0.00494,0
0.9956,0.000304,0.004494,0
0.995,0.0004907,0.004276,0
0.995,0.000484,0.004333,0
0.9956,0.0005484,0.003345,0
0.994,0.0002966,0.00557,0
0.994,0.000298,0.005154,0
0.9937,0.0004246,0.00591,0
0.981,0.014244,0.00447,0
0.996,0.0002644,0.003796,0
0.9927,0.0004697,0.00693,0
0.992,0.001536,0.006798,0
0.988,0.002995,0.00895,0
0.9624,0.00984,0.02797,0
0.856,0.002075,0.1417,0
0.858,0.0011425,0.1412,0
0.8613,0.0002508,0.1387,0
0.1951,0.0001584,0.8047,2
