class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0006986,0.002779,0
0.997,0.000586,0.002167,0
0.996,0.0002503,0.003544,0
0.995,0.0003996,0.004795,0
0.9937,0.0002301,0.006332,0
0.9976,0.0002203,0.002525,0
0.997,0.0003405,0.002712,0
0.997,0.0008554,0.001633,0
0.9976,0.0004227,0.002337,0
0.9985,0.0006075,0.001219,0
0.9985,0.0003166,0.001327,0
0.9985,0.000388,0.001183,0
0.9985,0.0003397,0.001265,0
0.9985,0.0003104,0.001145,0
0.9985,0.0003026,0.001513,0
0.997,0.0002017,0.002571,0
0.9985,0.0002306,0.001867,0
0.9985,0.000422,0.001438,0
0.9985,0.0002362,0.00151,0
0.9985,0.0001669,0.001498,0
0.9976,9.626e-05,0.002275,0
0.997,9.286e-05,0.003027,0
0.9976,0.0001932,0.00211,0
0.9966,0.0002084,0.0029,0
0.9985,0.0002766,0.001728,0
0.9976,0.0002139,0.001924,0
0.9976,0.000302,0.002594,0
0.9985,0.0004241,0.001568,0
0.9985,0.0002209,0.001758,0
0.9985,0.000292,0.001664,0
0.9966,0.0002713,0.002716,0
0.9976,0.0003314,0.002218,0
0.996,0.0003672,0.003712,0
0.994,0.0002456,0.0056,0
0.9883,0.0001835,0.01135,0
0.994,0.0002204,0.005962,0
0.993,0.0004003,0.00668,0
0.9946,0.001496,0.003794,0
0.9946,0.001365,0.004185,0
0.995,0.001101,0.003382,0
0.9956,0.00125,0.00286,0
0.995,0.001179,0.0035,0
0.995,0.002913,0.002161,0
0.997,0.001085,0.002377,0
0.997,0.0004973,0.002926,0
0.995,0.0005455,0.004078,0
0.995,0.000466,0.00488,0
0.9937,0.0003872,0.00566,0
0.9873,0.0002214,0.01243,0
0.985,0.0002208,0.01511,0
0.9443,0.0001029,0.05548,0
0.9575,8.45e-05,0.04242,0
0.977,6.98e-05,0.02342,0
0.9272,5.51e-05,0.07275,0
0.954,5.543e-05,0.04584,0
0.9785,7.53e-05,0.0214,0
0.994,9.74e-05,0.006313,0
0.9956,0.0003245,0.00456,0
0.9976,0.0004354,0.002213,0
0.9976,0.00044,0.002268,0
0.998,0.000411,0.001916,0
0.998,0.0003417,0.00199,0
0.998,0.0005946,0.001571,0
0.998,0.0004816,0.001725,0
0.998,0.0004787,0.001755,0
0.998,0.0004559,0.001583,0
0.997,0.0001998,0.00224,0
0.9976,0.0003211,0.002476,0
0.998,0.0002913,0.00198,0
0.998,0.0002825,0.001955,0
0.998,0.0005794,0.001836,0
0.9985,0.0006332,0.001423,0
0.9985,0.000694,0.001188,0
0.997,0.001053,0.00148,0
0.996,0.002405,0.001144,0
0.9976,0.001268,0.001038,0
0.9976,0.0008616,0.001113,0
0.9985,0.000579,0.001424,0
0.997,0.000716,0.002316,0
0.998,0.0004158,0.001927,0
0.9976,0.0007467,0.001849,0
0.9966,0.0002112,0.003199,0
0.996,0.000323,0.003262,0
0.995,0.0001397,0.004765,0
0.9956,0.0001523,0.003893,0
0.995,0.0001627,0.004776,0
0.995,0.0001887,0.00421,0
0.9946,0.0001969,0.005363,0
0.995,0.0001323,0.00505,0
0.994,0.0002458,0.005512,0
0.992,0.00011325,0.00786,0
0.991,0.0003645,0.00828,0
0.9966,0.0002809,0.002949,0
0.997,0.0001812,0.002907,0
0.9976,0.0001981,0.002108,0
0.9976,0.000201,0.00215,0
0.9985,0.0001822,0.001494,0
0.9985,0.000287,0.001298,0
0.9985,0.0003586,0.001293,0
0.998,0.0003607,0.001701,0
0.9985,0.000318,0.001173,0
0.9985,0.0003166,0.001259,0
0.9985,0.000276,0.001663,0
0.998,0.0003932,0.001838,0
0.998,0.0003264,0.001862,0
0.9985,0.0003421,0.001721,0
0.9976,0.000279,0.00233,0
0.9985,0.0002435,0.001657,0
0.9985,0.0002604,0.001688,0
0.9985,0.0002171,0.001686,0
0.998,0.0003464,0.001785,0
0.9966,0.000145,0.003193,0
0.998,0.0004184,0.001832,0
0.998,0.0005617,0.001794,0
0.9976,0.001146,0.001548,0
0.998,0.0004199,0.0018215,0
0.9985,0.0005116,0.001464,0
0.9976,0.0004406,0.002096,0
0.9976,0.0004215,0.002142,0
0.9976,0.0001855,0.002087,0
0.9976,0.000127,0.002201,0
0.9985,0.0001537,0.001635,0
0.9976,0.0001602,0.002296,0
0.9985,0.0002117,0.001539,0
0.9985,0.0001671,0.001692,0
0.9985,0.000276,0.001651,0
0.9985,0.0004234,0.001168,0
0.9985,0.0003893,0.001294,0
0.9985,0.0004983,0.001017,0
0.9985,0.0002759,0.001556,0
0.9985,0.0002866,0.001437,0
0.9985,0.0003915,0.001373,0
0.9985,0.0003545,0.001347,0
0.9985,0.000708,0.001132,0
0.9985,0.0005403,0.0012455,0
0.9985,0.0005765,0.00132,0
0.9966,0.0002347,0.00309,0
0.997,0.000561,0.00276,0
0.9946,0.002079,0.003504,0
0.9937,0.001922,0.00429,0
0.994,0.002823,0.002745,0
0.995,0.002064,0.003206,0
0.995,0.002949,0.0017185,0
0.997,0.001167,0.001953,0
0.998,0.000639,0.001619,0
0.994,0.0002537,0.00596,0
0.995,0.0002152,0.004665,0
0.9937,0.00012165,0.006855,0
0.9917,7e-05,0.0085,0
0.9907,7.89e-05,0.00948,0
0.9956,0.0001541,0.004253,0
0.993,0.000521,0.006413,0
0.9873,0.0006485,0.01167,0
0.99,0.000753,0.0087,0
0.966,0.000982,0.0334,0
0.995,0.0005536,0.00429,0
0.994,0.00075,0.00524,0
0.9956,0.000655,0.003708,0
0.9966,0.0006533,0.002935,0
0.997,0.000878,0.002316,0
0.9956,0.000828,0.003628,0
0.9976,0.0004091,0.002325,0
0.995,0.0001918,0.004494,0
0.997,0.0003386,0.002657,0
0.995,0.0001545,0.005142,0
0.995,0.0001365,0.004845,0
0.996,0.0001137,0.00405,0
0.9946,0.000191,0.00538,0
0.9956,0.0001823,0.004,0
0.996,0.0002297,0.003578,0
0.9956,0.0004148,0.003674,0
0.997,0.0006723,0.002325,0
0.997,0.000913,0.002174,0
0.996,0.000668,0.003002,0
0.9966,0.000971,0.002516,0
0.996,0.001003,0.002789,0
0.9956,0.0008416,0.003233,0
0.9976,0.0009074,0.001853,0
0.996,0.00076,0.002985,0
0.996,0.001148,0.002382,0
0.997,0.0002608,0.002071,0
0.997,0.0003524,0.002058,0
0.9976,0.0002338,0.001965,0
0.998,0.0002663,0.001858,0
0.9966,0.0001985,0.002886,0
0.997,0.0002321,0.00218,0
0.9976,0.0002074,0.002447,0
0.9956,0.0001578,0.003763,0
0.996,9.84e-05,0.0041,0
0.997,0.0001752,0.00233,0
0.9985,0.0002048,0.0015545,0
0.9985,0.0002725,0.001218,0
0.9985,0.0002121,0.001546,0
0.9985,0.0001929,0.001589,0
0.9985,0.0001838,0.001509,0
0.998,9.59e-05,0.001878,0
0.998,0.0001058,0.001806,0
0.9976,0.00011337,0.002218,0
0.9976,0.00010604,0.002537,0
0.9976,0.0001422,0.002249,0
0.9985,0.000467,0.001548,0
0.997,0.0002723,0.00217,0
0.997,0.0002205,0.002365,0
0.9966,0.0002701,0.003056,0
0.995,0.0001938,0.004753,0
0.995,0.0002143,0.004593,0
0.995,0.0002475,0.004612,0
0.996,0.0003395,0.003296,0
0.997,0.000501,0.002342,0
0.997,0.000397,0.002903,0
0.997,0.0006666,0.002583,0
0.9966,0.002005,0.0014305,0
0.9985,0.0005116,0.001153,0
0.9985,0.0004857,0.001065,0
0.9985,0.0004632,0.0010605,0
0.9985,0.0002398,0.00155,0
0.9976,0.0001281,0.002195,0
0.996,0.0001072,0.00344,0
0.9917,4.59e-05,0.00788,0
0.991,4.5e-05,0.00843,0
0.9893,4.405e-05,0.01083,0
0.992,4.834e-05,0.0079,0
0.9897,5.937e-05,0.01027,0
0.9946,9.05e-05,0.005615,0
0.9937,7.766e-05,0.005733,0
0.9956,0.0001191,0.00458,0
0.997,0.0001663,0.002346,0
0.997,0.0002081,0.002542,0
0.9985,0.0002744,0.001805,0
0.9985,0.0003085,0.001752,0
0.9985,0.0003462,0.001522,0
0.9985,0.0003908,0.00164,0
0.998,0.0003664,0.001693,0
0.9985,0.0006647,0.001149,0
0.9985,0.000495,0.001154,0
0.9985,0.000602,0.001146,0
0.9985,0.000287,0.001155,0
0.9985,0.0004356,0.001189,0
0.9985,0.000391,0.001257,0
0.9985,0.0003166,0.001203,0
0.9985,0.0002718,0.001267,0
0.9976,0.000203,0.001982,0
0.9976,0.000168,0.001868,0
0.997,0.0001528,0.002544,0
0.997,0.0001048,0.003105,0
0.9966,0.0001839,0.00307,0
0.9966,0.0002091,0.003256,0
0.9946,0.0002192,0.004917,0
0.9937,0.0002902,0.00637,0
0.9956,0.0002842,0.004112,0
0.995,0.000546,0.00468,0
0.9956,0.000875,0.002974,0
0.997,0.000352,0.002783,0
0.997,0.000279,0.00208,0
0.9985,0.0003607,0.001373,0
0.9966,0.0002189,0.002945,0
0.997,0.0005407,0.00247,0
0.997,0.00013,0.002605,0
0.997,7.85e-05,0.00289,0
0.9946,7.05e-05,0.005356,0
0.9946,7.653e-05,0.0054,0
0.9976,0.0001948,0.00194,0
0.9976,0.0001887,0.001972,0
0.997,0.0002313,0.002224,0
0.9976,0.0002078,0.002506,0
0.998,0.0003922,0.001742,0
0.997,0.0002339,0.002758,0
0.997,0.0002384,0.00221,0
0.9976,0.00034,0.002169,0
0.997,0.0002245,0.002234,0
0.9956,0.0001447,0.004543,0
0.991,0.0001308,0.00886,0
0.9854,0.0001056,0.014656,0
0.9873,0.0001516,0.012215,0
0.9946,0.0001893,0.00548,0
0.9897,0.00011474,0.010315,0
0.9937,0.0001326,0.00612,0
0.997,0.000427,0.00295,0
0.9956,0.0003605,0.00394,0
0.9946,0.0001614,0.005283,0
0.995,0.000143,0.00463,0
0.9976,0.000214,0.001943,0
0.998,0.000746,0.001599,0
0.997,0.0004108,0.00241,0
0.996,0.000291,0.003544,0
0.9946,0.0002885,0.00522,0
0.9956,0.0003898,0.003857,0
0.9937,0.0003412,0.006084,0
0.994,0.0004306,0.00506,0
0.992,0.0002149,0.007675,0
0.996,0.001043,0.002596,0
0.997,0.000949,0.002373,0
0.997,0.0007596,0.002586,0
0.9976,0.0009007,0.001744,0
0.9976,0.000893,0.001218,0
0.9985,0.0005374,0.00145,0
0.996,0.0001832,0.00383,0
0.995,0.0001652,0.005028,0
0.9946,0.0002276,0.00522,0
0.9946,0.0002394,0.005245,0
0.989,0.0001309,0.01108,0
0.9907,0.0001894,0.00886,0
0.983,0.0001495,0.01666,0
0.983,0.0001102,0.01718,0
0.987,9.3e-05,0.01312,0
0.992,0.0001283,0.007866,0
0.9956,0.0001572,0.003803,0
0.998,0.0002973,0.00184,0
0.9976,0.000297,0.00224,0
0.997,0.0002735,0.002214,0
0.998,0.0002675,0.001877,0
0.9985,0.0002441,0.001882,0
0.9985,0.0003948,0.001362,0
0.9985,0.000493,0.001037,0
0.9985,0.0003939,0.001113,0
0.9985,0.000413,0.001286,0
0.9985,0.0003922,0.001193,0
0.9985,0.0005193,0.0009694,0
0.9985,0.0004535,0.001066,0
0.9985,0.0004396,0.001122,0
0.9985,0.0004535,0.001301,0
0.9985,0.0004113,0.001627,0
0.9985,0.0003722,0.001405,0
0.997,0.0005527,0.002354,0
0.994,0.0002439,0.006195,0
0.9893,0.0002077,0.01055,0
0.9824,0.0001984,0.01753,0
0.9907,0.0003824,0.00918,0
0.9907,0.0001632,0.00907,0
0.9917,0.0006785,0.007793,0
0.997,0.0006332,0.00266,0
0.997,0.0002885,0.002062,0
0.987,0.000317,0.013176,0
0.956,0.0001938,0.04413,0
0.8643,0.000327,0.1353,0
0.8633,0.000125,0.1365,0
0.943,7.81e-05,0.057,0
0.9414,0.00010115,0.0582,0
0.9707,7.73e-05,0.02907,0
0.9204,0.0001502,0.0798,0
0.9463,0.0001746,0.05344,0
0.889,0.000211,0.1104,0
0.9824,8.99e-05,0.01729,0
0.9976,0.0001541,0.002274,0
0.9976,0.0001506,0.00218,0
0.9976,0.0001001,0.00253,0
0.996,0.0002196,0.00382,0
0.997,0.0001289,0.003191,0
0.996,0.0002112,0.00384,0
0.997,9e-05,0.002851,0
0.9976,0.0002059,0.002,0
0.9897,7.886e-05,0.009766,0
0.9927,9.316e-05,0.00742,0
0.996,0.0001309,0.003778,0
0.993,0.0001008,0.006577,0
0.9927,0.0001729,0.00717,0
0.9927,0.00011593,0.00708,0
0.9956,0.0003047,0.004284,0
0.9927,0.0001662,0.00739,0
0.989,0.0002615,0.0109,0
0.9873,0.0001924,0.01259,0
0.995,0.000254,0.004414,0
0.994,0.0002301,0.00591,0
0.995,0.000267,0.004433,0
0.9937,0.0001587,0.00574,0
0.9966,0.0003026,0.002865,0
0.997,0.0003805,0.002712,0
0.9956,0.0001817,0.00398,0
0.982,0.001845,0.01588,0
0.982,0.0001464,0.01848,0
0.9556,0.00011,0.04428,0
0.9673,0.0001369,0.0325,0
0.9795,9.364e-05,0.02014,0
0.9834,0.00029,0.01659,0
0.985,0.000249,0.01455,0
0.9697,0.000776,0.02916,0
0.936,0.001457,0.06223,0
0.3228,0.01314,0.6636,2
0.996,0.0003684,0.003109,0
0.9927,0.0002227,0.00666,0
0.9946,0.0002923,0.004684,0
0.9966,0.0002348,0.002842,0
0.9976,0.0002987,0.002562,0
0.9966,0.0001345,0.003422,0
0.995,8.374e-05,0.004795,0
0.997,0.0001836,0.00265,0
0.9966,0.0002854,0.00289,0
0.9976,0.0002587,0.002316,0
0.997,0.0004802,0.002407,0
