class_0_prob,class_1_prob,class_2_prob,pred_class
0.052,0.000154,0.9478,2
0.03442,0.0002706,0.966,2
0.07184,0.0001363,0.928,2
0.04852,0.0001818,0.951,2
0.02164,0.0002747,0.9775,2
0.02968,0.000253,0.97,2
0.01863,0.0001707,0.9814,2
0.01244,0.0001662,0.9873,2
0.01697,0.0001622,0.983,2
0.0181,0.0002058,0.982,2
0.009605,0.0001779,0.9907,2
0.00507,0.0001416,0.9946,2
0.006435,0.0003185,0.993,2
0.003899,0.000241,0.9956,2
0.00598,0.0001432,0.994,2
0.012146,0.000577,0.988,2
0.01319,0.0002563,0.987,2
0.01438,0.0003128,0.9854,2
0.01152,0.000272,0.988,2
0.011,0.000382,0.989,2
0.002045,0.001367,0.9966,2
0.003212,0.000986,0.9956,2
0.003023,0.001562,0.995,2
0.002314,0.001849,0.996,2
0.003334,0.001145,0.995,2
0.000941,0.002836,0.996,2
0.0007033,0.004242,0.9946,2
0.000475,0.00937,0.99,2
0.000362,0.01764,0.982,2
0.0004041,0.02214,0.9775,2
0.001617,0.1121,0.886,2
0.002108,0.010284,0.988,2
0.007088,0.04803,0.945,2
0.01703,0.006424,0.976,2
0.0606,0.003035,0.936,2
0.088,0.001608,0.9106,2
0.06186,0.003315,0.9346,2
0.1526,0.003733,0.8438,2
0.10156,0.0007167,0.898,2
0.03778,0.0006113,0.9614,2
0.02095,0.0002378,0.9785,2
0.0136,0.0002114,0.986,2
0.03445,9.2e-05,0.9653,2
0.01428,9.91e-05,0.986,2
0.01339,9.94e-05,0.987,2
0.01949,7.99e-05,0.981,2
0.0406,9.68e-05,0.959,2
0.03976,0.00011224,0.9604,2
0.12006,0.0001673,0.88,2
0.1049,0.0001558,0.895,2
0.05902,0.000217,0.941,2
0.10913,0.0002221,0.8906,2
0.0579,0.000232,0.942,2
0.1088,0.000146,0.891,2
0.0728,0.0001736,0.9272,2
0.04547,0.0002011,0.9546,2
0.005653,0.0002484,0.994,2
0.003473,0.0004208,0.996,2
0.0048,0.000208,0.995,2
0.001799,0.0005064,0.9976,2
0.001494,0.0005717,0.998,2
0.000543,0.002636,0.997,2
0.0005817,0.001043,0.998,2
0.0005493,0.001531,0.998,2
0.001104,0.000777,0.998,2
0.000984,0.001572,0.9976,2
0.002563,0.0005302,0.9966,2
0.003092,0.00037,0.9966,2
0.00488,0.0001804,0.995,2
0.007317,0.0001116,0.9927,2
0.009575,0.0001642,0.9907,2
0.002037,0.000395,0.9976,2
0.05377,9.453e-05,0.9463,2
0.0337,0.0001388,0.966,2
0.0288,0.0001607,0.971,2
0.0886,0.0001657,0.911,2
0.0526,0.0005465,0.947,2
0.0263,0.0007267,0.9727,2
0.0065,0.001974,0.9917,2
0.002378,0.00374,0.9937,2
0.003035,0.004803,0.992,2
0.01105,0.00046,0.989,2
0.03326,0.0007224,0.966,2
0.02258,0.0003848,0.977,2
0.006496,0.0007257,0.9927,2
0.02013,0.0002053,0.98,2
0.00835,0.0003383,0.991,2
0.0074,0.0006404,0.9917,2
0.005257,0.000617,0.994,2
0.002962,0.0008774,0.996,2
0.00452,0.0006332,0.9946,2
0.01753,0.000202,0.9824,2
0.0152,0.0001764,0.9844,2
0.0323,0.0001093,0.9673,2
0.08594,8.255e-05,0.914,2
0.2137,0.00011915,0.7866,2
0.1522,0.00010896,0.8477,2
0.1383,0.0001576,0.862,2
0.1257,0.0001334,0.8745,2
0.2573,0.0002935,0.7427,2
0.1482,0.0001731,0.8516,2
0.06128,0.0003676,0.938,2
0.04602,0.0001647,0.954,2
0.00975,0.0001761,0.99,2
0.00902,0.0001976,0.9907,2
0.011406,0.00011915,0.989,2
0.006,0.000152,0.9937,2
0.01332,0.0001506,0.9863,2
0.01078,0.0001361,0.9893,2
0.01404,0.0001318,0.986,2
0.01278,0.0001776,0.9873,2
0.01927,0.0001446,0.981,2
0.00894,0.00021,0.9907,2
0.01723,0.0002412,0.9824,2
0.01602,0.0003796,0.9834,2
0.01791,0.0003667,0.982,2
0.0268,0.0001992,0.973,2
0.02525,9.84e-05,0.975,2
0.09766,0.000107,0.902,2
0.531,0.0001085,0.469,0
0.0727,7.22e-05,0.9272,2
0.0862,6.73e-05,0.914,2
0.0548,7.89e-05,0.945,2
0.06964,0.0001059,0.93,2
0.03558,0.0001359,0.9644,2
0.05225,0.00011206,0.9478,2
0.04514,0.0001389,0.9546,2
0.03986,0.0001491,0.96,2
0.05084,9.984e-05,0.949,2
0.01338,0.0003269,0.986,2
0.02281,0.0002887,0.977,2
0.02554,0.001281,0.9736,2
0.01823,0.000907,0.9814,2
0.04434,0.002151,0.9536,2
0.01229,0.0035,0.9844,2
0.01341,0.001292,0.985,2
0.004414,0.002584,0.993,2
0.01206,0.00249,0.9854,2
0.00803,0.00803,0.9844,2
0.04904,0.000945,0.9497,2
0.00836,0.0008745,0.991,2
0.006878,0.001749,0.991,2
0.00197,0.00297,0.995,2
0.002567,0.0006914,0.9966,2
0.002483,0.0011,0.996,2
0.002087,0.000677,0.997,2
0.002821,0.0003743,0.9966,2
0.002632,0.0002317,0.997,2
0.006943,0.0001402,0.9927,2
0.00434,0.000194,0.995,2
0.01036,0.000132,0.9897,2
0.006184,0.0001756,0.9937,2
0.01372,0.0001622,0.986,2
0.02043,0.0004072,0.9795,2
0.02176,0.0005097,0.9775,2
0.01335,0.0003765,0.9863,2
0.02003,0.000474,0.979,2
0.01161,0.0005255,0.988,2
0.00795,0.0003967,0.9917,2
0.004597,0.0005746,0.995,2
0.004723,0.0010605,0.994,2
0.00308,0.001034,0.996,2
0.01027,0.0003269,0.9897,2
0.00556,0.0005956,0.994,2
0.004177,0.0004663,0.995,2
0.005245,0.000489,0.994,2
0.007206,0.0002362,0.9927,2
0.007328,0.0001495,0.9927,2
0.01219,0.0001327,0.9873,2
0.005863,0.0002468,0.994,2
0.01068,0.00012016,0.9893,2
0.00891,0.0001527,0.991,2
0.004486,0.0001433,0.9956,2
0.007275,0.0001761,0.992,2
0.002872,0.0005646,0.9966,2
0.005898,0.0002098,0.9937,2
0.011566,0.0001817,0.9883,2
0.0134,0.0004098,0.986,2
0.04965,0.000333,0.95,2
0.03946,0.000345,0.9604,2
0.05615,0.000414,0.9434,2
0.0827,0.0006795,0.9165,2
0.3247,0.001586,0.6733,2
0.5264,0.001382,0.4727,0
0.748,0.002644,0.2491,0
0.944,0.001676,0.05444,0
0.9116,0.001051,0.08685,0
0.5986,0.0002842,0.4011,0
0.8457,0.000341,0.1539,0
0.7373,0.0002766,0.2625,0
0.776,0.000512,0.2235,0
0.543,0.000287,0.4565,0
0.2515,0.0002129,0.7485,2
0.1611,0.0001241,0.839,2
0.03586,0.0001482,0.9644,2
0.0505,0.0001419,0.949,2
0.04233,0.0002384,0.957,2
0.02098,0.0001941,0.9785,2
0.001727,0.00425,0.994,2
0.000819,0.004578,0.9946,2
0.0007844,0.012115,0.987,2
0.001352,0.0053,0.9937,2
0.001212,0.002811,0.9956,2
0.002085,0.001246,0.9966,2
0.002317,0.000672,0.997,2
0.00216,0.000949,0.997,2
0.001321,0.001862,0.9966,2
0.00264,0.0009594,0.9966,2
0.005795,0.0003583,0.9937,2
0.004448,0.0004475,0.995,2
0.005116,0.000531,0.994,2
0.0207,0.000321,0.979,2
0.01488,0.001347,0.9834,2
0.01762,0.000951,0.9814,2
0.00612,0.002422,0.991,2
0.0062,0.0004983,0.993,2
0.006847,0.0004232,0.9927,2
0.003536,0.0004618,0.996,2
0.003883,0.0003984,0.996,2
0.01069,0.000134,0.989,2
0.010704,0.0001317,0.989,2
0.004616,0.000211,0.995,2
0.013405,0.0001242,0.9863,2
0.01212,0.000385,0.988,2
0.00783,0.000838,0.991,2
0.01863,0.001238,0.9805,2
0.02563,0.001314,0.973,2
0.05386,0.00598,0.94,2
0.09033,0.0223,0.8877,2
0.3025,0.000604,0.6973,2
0.2869,0.000248,0.713,2
0.3826,0.000229,0.617,2
0.1581,0.0001109,0.842,2
0.2805,0.0001382,0.719,2
0.1996,0.0001037,0.801,2
0.1295,8.22e-05,0.8706,2
0.3154,9.99e-05,0.6846,2
0.2568,7.415e-05,0.743,2
0.0692,7.695e-05,0.9307,2
0.6147,0.00010645,0.3857,0
0.8623,0.0002328,0.1377,0
0.837,0.000279,0.1627,0
0.58,0.0001733,0.4194,0
0.7134,0.0001318,0.2864,0
0.5586,0.000134,0.4412,0
0.861,0.0001893,0.1389,0
0.5225,0.0001651,0.477,0
0.4783,0.0001454,0.5215,2
0.2725,0.0002137,0.727,2
0.0635,0.0001549,0.936,2
0.00668,0.0003047,0.993,2
0.00918,0.0004153,0.99,2
0.002756,0.001153,0.996,2
0.00188,0.001481,0.997,2
0.001767,0.001084,0.997,2
0.002432,0.001449,0.996,2
0.003048,0.001233,0.9956,2
0.002804,0.000818,0.9966,2
0.005142,0.0007443,0.9937,2
0.003473,0.0007277,0.9956,2
0.003317,0.0005565,0.996,2
0.003635,0.0005865,0.9956,2
0.003195,0.0005145,0.996,2
0.00829,0.0004175,0.9907,2
0.006805,0.0006857,0.9927,2
0.00494,0.001047,0.994,2
0.00365,0.001478,0.995,2
0.00374,0.00628,0.9897,2
0.001991,0.002468,0.996,2
0.002455,0.001075,0.996,2
0.00891,0.000537,0.99,2
0.02477,0.0003152,0.9756,2
0.02414,0.0002608,0.9756,2
0.04977,0.0001478,0.9497,2
0.03091,0.000167,0.969,2
0.1183,0.0001241,0.882,2
0.01799,0.00011975,0.9814,2
0.008896,0.0001259,0.9907,2
0.005417,0.0001255,0.994,2
0.00424,0.0002018,0.9956,2
0.006798,0.0001333,0.9927,2
0.004166,0.0002058,0.9956,2
0.002726,0.0003405,0.997,2
0.001949,0.0004022,0.998,2
0.001128,0.0007925,0.998,2
0.0007277,0.00134,0.998,2
0.003845,0.0002165,0.996,2
0.00318,0.000506,0.9966,2
0.006386,0.000586,0.993,2
0.003275,0.001224,0.995,2
0.004993,0.0003674,0.9946,2
0.006844,0.0006137,0.9927,2
0.007454,0.0008125,0.9917,2
0.00748,0.001328,0.9917,2
0.0488,0.0006013,0.9507,2
0.09894,0.0005565,0.9004,2
0.06046,0.00155,0.938,2
0.0429,0.0006833,0.9565,2
0.06052,0.0003037,0.9395,2
0.05112,0.0001771,0.9487,2
0.0332,0.0003526,0.9663,2
0.03763,0.0001839,0.9624,2
0.0377,0.0001144,0.962,2
0.03232,0.000124,0.968,2
0.03574,0.00010896,0.9644,2
0.03174,0.000228,0.9683,2
0.0193,0.000465,0.9805,2
0.004517,0.000687,0.9946,2
0.004505,0.000342,0.995,2
0.00597,0.0003974,0.9937,2
0.002987,0.0004742,0.9966,2
0.005707,0.0002966,0.994,2
0.00756,0.0002909,0.9927,2
0.0169,0.0003264,0.983,2
0.0133,0.0002111,0.9863,2
0.01113,0.0002329,0.989,2
0.00562,0.0002863,0.994,2
0.00848,0.0003288,0.991,2
0.0427,0.0002193,0.957,2
0.06415,0.0001507,0.936,2
0.0426,0.0001184,0.9575,2
0.0813,0.0002111,0.919,2
0.2124,0.0002006,0.7876,2
0.1289,0.0004983,0.8706,2
0.0466,0.0008125,0.9526,2
0.0425,0.001982,0.9556,2
0.06744,0.01689,0.916,2
0.01599,0.01819,0.9653,2
0.004173,0.004368,0.9917,2
0.003729,0.00434,0.992,2
0.002289,0.00298,0.9946,2
0.00225,0.001834,0.996,2
0.001709,0.00681,0.991,2
0.001521,0.00397,0.9946,2
0.0009556,0.002995,0.996,2
0.001562,0.0008574,0.9976,2
0.00245,0.0004709,0.997,2
0.003443,0.0003455,0.996,2
0.00122,0.0007033,0.998,2
0.001371,0.00057,0.998,2
0.001284,0.0009027,0.998,2
0.001227,0.0008783,0.998,2
0.0013685,0.0008063,0.998,2
0.0007834,0.002357,0.9966,2
0.000708,0.00599,0.993,2
0.0007954,0.002756,0.9966,2
0.001001,0.003006,0.9956,2
0.001837,0.0028,0.995,2
0.00154,0.00294,0.995,2
0.01266,0.003656,0.9834,2
0.003262,0.001725,0.995,2
0.006275,0.002462,0.9907,2
0.01442,0.000651,0.985,2
0.01386,0.0008163,0.9854,2
0.0173,0.000597,0.9824,2
0.01247,0.0006967,0.987,2
0.01906,0.000451,0.9805,2
0.2703,0.0003703,0.7295,2
0.08813,0.000321,0.9116,2
0.0678,0.0002061,0.932,2
0.06116,0.0002245,0.9385,2
0.00787,0.0003881,0.9917,2
0.004314,0.001545,0.994,2
0.00449,0.001437,0.994,2
0.00806,0.0007324,0.9917,2
0.009796,0.000304,0.9897,2
0.00965,0.0002618,0.9897,2
0.004547,0.0003269,0.9956,2
0.00948,0.0006413,0.9897,2
0.006268,0.0008364,0.9927,2
0.002558,0.00138,0.996,2
0.00138,0.002134,0.9966,2
0.001125,0.001884,0.997,2
0.000953,0.00567,0.9937,2
0.001071,0.002464,0.9966,2
0.00149,0.00109,0.997,2
0.0019,0.00223,0.996,2
0.002274,0.00112,0.996,2
0.00414,0.00033,0.9956,2
0.007187,0.0002809,0.992,2
0.004417,0.0002892,0.9956,2
0.002708,0.0005846,0.9966,2
0.00592,0.0004847,0.993,2
0.0084,0.0001749,0.9917,2
0.003483,0.0002685,0.9966,2
0.00241,0.0002708,0.997,2
0.00724,0.0001208,0.992,2
0.01003,0.0001268,0.9897,2
0.1344,0.00011694,0.8657,2
0.0559,0.0001,0.944,2
0.325,0.0001539,0.6753,2
0.1823,0.0001051,0.8174,2
0.142,0.0001225,0.858,2
0.07965,0.000138,0.9204,2
0.0824,0.0001649,0.9175,2
0.1188,0.0001469,0.8813,2
0.007,0.0002851,0.993,2
0.007103,0.0002223,0.9927,2
0.001976,0.001658,0.996,2
0.002632,0.001932,0.9956,2
0.001549,0.002655,0.996,2
0.001595,0.001939,0.996,2
0.0013685,0.01994,0.9785,2
0.002064,0.00418,0.994,2
0.004917,0.002592,0.992,2
0.004303,0.00783,0.988,2
0.1768,0.01573,0.8076,2
0.4797,0.001348,0.5186,2
0.2004,0.0003629,0.799,2
0.1627,0.0005875,0.8364,2
0.1155,0.000746,0.8833,2
0.05966,0.0003288,0.9404,2
0.02112,0.0003698,0.9785,2
0.06076,0.0002537,0.939,2
0.0635,0.000509,0.936,2
0.03357,0.00063,0.966,2
0.01219,0.0006585,0.9873,2
0.02463,0.0003898,0.9746,2
0.08527,0.0003324,0.9146,2
0.02101,0.0003793,0.979,2
0.02957,0.0003285,0.97,2
0.11163,0.000468,0.888,2
0.04785,0.000608,0.9517,2
0.0698,0.0006514,0.9297,2
0.01416,0.002048,0.984,2
0.007324,0.00108,0.9917,2
0.00947,0.001876,0.989,2
0.0552,0.0007,0.944,2
0.01096,0.000489,0.9883,2
0.0912,0.000922,0.9077,2
0.0115,0.0004935,0.988,2
0.02097,0.0002191,0.979,2
0.003155,0.000409,0.9966,2
0.00619,0.0001451,0.9937,2
0.00442,0.0001929,0.995,2
0.004757,0.0001734,0.995,2
0.007317,0.0001423,0.9927,2
0.00645,0.0001887,0.9937,2
0.005424,0.0003283,0.9946,2
0.00497,0.0004454,0.994,2
0.007904,0.000432,0.991,2
0.01366,0.0002351,0.9863,2
0.0374,0.0001218,0.9624,2
0.03882,0.0001646,0.961,2
0.03757,0.0001414,0.9624,2
0.03418,0.000202,0.9653,2
0.01808,0.0001676,0.982,2
0.02553,0.0001254,0.9746,2
0.02837,0.0001259,0.9717,2
0.01874,0.0001372,0.981,2
0.01762,0.0001478,0.982,2
0.0371,0.0001341,0.963,2
0.00785,0.0003316,0.992,2
0.00375,0.000396,0.996,2
0.005966,0.0002627,0.9937,2
0.00469,0.0004106,0.9946,2
0.00428,0.0005174,0.995,2
0.006268,0.0003836,0.9937,2
0.003056,0.0004034,0.9966,2
0.005066,0.000447,0.994,2
0.02255,0.0001876,0.9775,2
0.06204,0.0002673,0.938,2
0.0593,0.0002532,0.9404,2
0.3245,0.0002837,0.6753,2
0.6,0.0003388,0.3997,0
0.2483,0.0003998,0.7515,2
0.315,0.0004456,0.6846,2
0.03665,0.001385,0.962,2
0.01959,0.0007505,0.9795,2
0.02197,0.001019,0.977,2
0.0275,0.000878,0.9717,2
0.00509,0.000975,0.994,2
0.007385,0.000999,0.992,2
0.002108,0.003677,0.994,2
0.003967,0.001152,0.995,2
0.00644,0.0008907,0.9927,2
0.01052,0.000508,0.9893,2
0.01804,0.0009484,0.981,2
0.1112,0.001572,0.887,2
0.07074,0.001021,0.928,2
0.03754,0.0004041,0.9624,2
0.1522,0.0002244,0.8477,2
0.2883,0.0002319,0.711,2
0.35,0.0002515,0.65,2
0.656,0.0002162,0.344,0
0.573,0.0001879,0.4263,0
0.699,0.0004182,0.3005,0
0.752,0.000872,0.2471,0
0.531,0.0002685,0.4692,0
0.4604,0.0003786,0.539,2
0.4514,0.0008492,0.548,2
0.534,0.0005236,0.4656,0
0.3936,0.000689,0.606,2
0.2683,0.0002644,0.7314,2
0.187,0.0003576,0.813,2
0.1759,0.000398,0.8237,2
0.06665,0.001064,0.9326,2
0.02391,0.000982,0.975,2
0.03253,0.003176,0.9644,2
0.02155,0.002062,0.976,2
0.012794,0.0008163,0.987,2
0.01717,0.000937,0.982,2
0.01756,0.0003712,0.9814,2
