class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.0003002,0.00901,0
0.9883,0.00025,0.01128,0
0.9854,0.0001571,0.01415,0
0.9756,0.0001233,0.0245,0
0.957,6.956e-05,0.0431,0
0.988,0.0001308,0.01259,0
0.9917,0.0002813,0.0084,0
0.984,0.0002022,0.0156,0
0.971,0.0001322,0.02849,0
0.98,9.644e-05,0.02,0
0.9893,0.0002747,0.010315,0
0.9937,0.0006523,0.005817,0
0.9937,0.0002682,0.006424,0
0.994,0.0002522,0.005962,0
0.9927,0.0002397,0.006565,0
0.987,0.0001607,0.01278,0
0.988,0.0001034,0.012344,0
0.992,9.61e-05,0.00809,0
0.994,0.0001207,0.005783,0
0.9907,4.98e-05,0.00905,0
0.9897,7.4e-05,0.00985,0
0.988,5.78e-05,0.012375,0
0.9917,6.81e-05,0.00842,0
0.98,5.78e-05,0.02008,0
0.9854,7.29e-05,0.014915,0
0.9766,5.084e-05,0.02333,0
0.9517,8.02e-05,0.0479,0
0.8955,8.05e-05,0.1047,0
0.8384,0.00011206,0.1616,0
0.853,0.0001156,0.1472,0
0.9355,8.25e-05,0.06384,0
0.68,0.0001194,0.319,0
0.8623,9.924e-05,0.1375,0
0.7007,0.0001541,0.2993,0
0.605,0.0001383,0.395,0
0.962,0.0003247,0.03787,0
0.983,0.0001814,0.01682,0
0.9873,0.0001891,0.012566,0
0.973,0.0001543,0.02696,0
0.994,0.0004032,0.005028,0
0.996,0.0004752,0.003218,0
0.996,0.001647,0.002369,0
0.995,0.0003943,0.004852,0
0.993,0.0005884,0.00564,0
0.992,0.0001804,0.00783,0
0.9893,7.35e-05,0.01071,0
0.9937,0.000275,0.006496,0
0.9883,8.55e-05,0.01189,0
0.989,8.255e-05,0.011055,0
0.9785,5.955e-05,0.02188,0
0.991,7.445e-05,0.008835,0
0.983,5.054e-05,0.0172,0
0.982,5.835e-05,0.01831,0
0.9917,7.6e-05,0.008026,0
0.994,0.0002265,0.005714,0
0.992,0.0001442,0.00735,0
0.991,8.74e-05,0.00863,0
0.988,0.0001262,0.01229,0
0.98,0.0001523,0.02023,0
0.9863,0.0002506,0.013275,0
0.958,0.0001239,0.04172,0
0.9214,0.0002397,0.0786,0
0.985,0.0001643,0.01541,0
0.9893,0.000621,0.010284,0
0.981,0.0003064,0.0191,0
0.9873,0.0001658,0.01251,0
0.992,0.0005956,0.00746,0
0.9897,0.0002402,0.00985,0
0.9927,0.0001861,0.007683,0
0.99,0.0001423,0.009605,0
0.9937,0.0003054,0.006382,0
0.992,0.0002995,0.00745,0
0.9946,0.0003312,0.004654,0
0.992,0.0004206,0.007416,0
0.995,0.0004964,0.00433,0
0.997,0.000523,0.002325,0
0.9976,0.000336,0.002369,0
0.998,0.0004141,0.001886,0
0.997,0.0002357,0.002617,0
0.9966,0.0001574,0.0035,0
0.997,0.0002147,0.002634,0
0.995,0.0001374,0.005104,0
0.993,0.0001538,0.00656,0
0.9917,0.0001442,0.00808,0
0.9956,0.0004458,0.003572,0
0.996,0.0004418,0.003534,0
0.995,0.0007277,0.004066,0
0.9556,0.0001348,0.04468,0
0.9155,0.0004945,0.0842,0
0.9507,0.0003788,0.049,0
0.9287,0.0001652,0.0707,0
0.9497,0.0001595,0.0505,0
0.98,5e-05,0.02031,0
0.9814,6.37e-05,0.01886,0
0.9834,6.01e-05,0.01634,0
0.9575,6.825e-05,0.04272,0
0.956,5.126e-05,0.04395,0
0.9746,5.174e-05,0.02502,0
0.988,5.734e-05,0.01226,0
0.9897,6.46e-05,0.010086,0
0.992,5.287e-05,0.00826,0
0.992,6.18e-05,0.007866,0
0.992,0.0002263,0.0074,0
0.992,0.0002396,0.007793,0
0.989,0.0002092,0.01078,0
0.9775,0.0001538,0.02223,0
0.9824,0.0002273,0.01727,0
0.981,0.0001758,0.01875,0
0.985,0.0002146,0.014694,0
0.9927,0.000277,0.007305,0
0.9946,0.000954,0.004177,0
0.995,0.001002,0.003605,0
0.9927,0.0002021,0.00667,0
0.9927,0.0001861,0.007,0
0.9937,0.0002685,0.00613,0
0.9937,0.0004802,0.005585,0
0.9937,0.0001285,0.006176,0
0.9907,0.0001291,0.00932,0
0.9907,8.88e-05,0.00887,0
0.992,0.0001085,0.007637,0
0.992,0.0001259,0.007652,0
0.973,7.89e-05,0.02698,0
0.9854,8.99e-05,0.014534,0
0.9727,9.024e-05,0.02675,0
0.947,0.00010556,0.05298,0
0.983,6.22e-05,0.01727,0
0.993,7.52e-05,0.006847,0
0.99,5.53e-05,0.00995,0
0.9883,6.74e-05,0.01184,0
0.9844,3.564e-05,0.01545,0
0.98,3.344e-05,0.01997,0
0.448,8.3e-05,0.552,2
0.1803,6.557e-05,0.8193,2
0.1045,6.634e-05,0.8955,2
0.0839,9.316e-05,0.9155,2
0.03018,0.0002916,0.9697,2
0.0475,0.0002806,0.952,2
0.4028,0.0002396,0.5967,2
0.6025,0.0005136,0.3972,0
0.527,0.00209,0.471,0
0.0923,0.001671,0.9062,2
0.8135,0.000718,0.1859,0
0.872,0.00786,0.1202,0
0.817,0.0006437,0.1827,0
0.871,0.0002854,0.1285,0
0.9644,0.0001814,0.03558,0
0.914,0.00010884,0.0864,0
0.8164,0.0001088,0.1833,0
0.928,9.68e-05,0.07214,0
0.919,0.0001395,0.0805,0
0.9463,6.336e-05,0.05405,0
0.92,6.03e-05,0.0801,0
0.98,9.2e-05,0.01978,0
0.9697,0.0001142,0.03035,0
0.98,0.000102,0.0199,0
0.975,7.135e-05,0.02441,0
0.9497,0.000112,0.0503,0
0.9736,9.67e-05,0.02687,0
0.9814,7.82e-05,0.01834,0
0.983,6.443e-05,0.01685,0
0.989,8.756e-05,0.01101,0
0.9927,0.0001052,0.00719,0
0.9937,0.0001336,0.006546,0
0.991,9.16e-05,0.00852,0
0.992,0.0001471,0.00732,0
0.9946,0.0002503,0.00511,0
0.9956,0.0003188,0.004272,0
0.995,0.0002594,0.00445,0
0.9946,0.0003643,0.004765,0
0.9897,0.0002135,0.009926,0
0.9834,0.0001823,0.01607,0
0.989,0.0001603,0.011246,0
0.9863,0.0001407,0.01382,0
0.983,8.39e-05,0.01692,0
0.99,0.00012124,0.00957,0
0.986,0.00010383,0.01402,0
0.9907,0.0001218,0.009514,0
0.9946,0.0002121,0.004997,0
0.993,0.0003755,0.006382,0
0.994,0.0002275,0.006245,0
0.9956,0.001247,0.002876,0
0.995,0.000188,0.004303,0
0.9956,0.000568,0.003563,0
0.9946,0.000479,0.005154,0
0.9927,0.000699,0.006626,0
0.9937,0.000838,0.0056,0
0.993,0.0004508,0.006565,0
0.993,0.0004327,0.006165,0
0.995,0.0002159,0.004677,0
0.996,0.0004048,0.003355,0
0.9966,0.0003858,0.002922,0
0.995,0.0002106,0.004547,0
0.9917,0.0001823,0.008286,0
0.9927,0.0001812,0.0074,0
0.9907,0.000157,0.00919,0
0.991,0.0001527,0.00906,0
0.99,0.0001467,0.009995,0
0.9893,0.0001378,0.010376,0
0.9863,0.0001445,0.01356,0
0.9414,0.0002201,0.05844,0
0.81,0.0001729,0.1897,0
0.745,0.0001014,0.2544,0
0.5923,0.0001079,0.4077,0
0.1344,0.000138,0.865,2
0.1002,9.16e-05,0.9,2
0.0395,0.0001056,0.9604,2
0.1877,0.00010055,0.812,2
0.401,9.13e-05,0.599,2
0.8486,7.91e-05,0.1511,0
0.978,9.88e-05,0.0219,0
0.978,9.22e-05,0.02182,0
0.977,0.0001613,0.02295,0
0.894,0.0001422,0.10547,0
0.802,0.000111,0.1982,0
0.884,0.0001341,0.11615,0
0.8706,8.076e-05,0.1293,0
0.548,0.000163,0.4521,0
0.8374,8.774e-05,0.1624,0
0.4475,0.0001222,0.5527,2
0.41,0.00011635,0.59,2
0.1736,0.00011975,0.8267,2
0.345,0.0001366,0.6553,2
0.917,0.00010574,0.08295,0
0.919,9.143e-05,0.08105,0
0.974,0.0001124,0.02634,0
0.912,0.0001222,0.0883,0
0.9067,0.0001198,0.0926,0
0.86,0.00010735,0.14,0
0.8804,0.0001439,0.11926,0
0.774,0.0001489,0.2257,0
0.7427,0.00013,0.2573,0
0.7515,0.00010675,0.2484,0
0.571,0.0002005,0.429,0
0.964,0.0003297,0.03574,0
0.979,0.0002166,0.02061,0
0.977,0.0002149,0.02298,0
0.9844,0.0006976,0.01465,0
0.9897,0.0002345,0.010124,0
0.9927,0.0003612,0.00713,0
0.988,0.000262,0.01203,0
0.985,0.0001372,0.01461,0
0.9907,0.0001916,0.00932,0
0.991,8.78e-05,0.008446,0
0.9907,8.57e-05,0.00899,0
0.984,5.68e-05,0.01616,0
0.914,0.0001892,0.086,0
0.9214,0.0002388,0.0782,0
0.84,0.000456,0.1597,0
0.9365,0.0004714,0.0631,0
0.905,0.0002663,0.095,0
0.6313,0.0001649,0.3684,0
0.6763,9.4e-05,0.324,0
0.4387,0.000109,0.561,2
0.2544,0.0001647,0.745,2
0.6514,0.000201,0.3486,0
0.829,8.58e-05,0.1707,0
0.4802,0.000367,0.5195,2
0.856,0.0001973,0.144,0
0.8857,0.0002104,0.114,0
0.4536,0.0001329,0.5464,2
0.443,9.75e-05,0.5566,2
0.4526,0.0001762,0.5474,2
0.6294,0.000169,0.3704,0
0.408,0.0001221,0.592,2
0.7417,0.0001338,0.2583,0
0.79,0.0001435,0.2101,0
0.95,0.0001068,0.04956,0
0.6626,0.000161,0.3374,0
0.9697,0.0001738,0.03012,0
0.966,0.0001733,0.03424,0
0.959,0.0002131,0.04062,0
0.633,0.000263,0.3672,0
0.8115,0.000531,0.1877,0
0.561,0.00095,0.4382,0
0.5874,0.0005198,0.412,0
0.5254,0.001129,0.474,0
0.2334,0.0002456,0.7666,2
0.993,0.0001519,0.006676,0
0.9766,0.0002663,0.02284,0
0.9575,7.474e-05,0.04233,0
0.946,9.024e-05,0.0539,0
0.9873,8.535e-05,0.01265,0
0.9917,0.0001229,0.00858,0
0.7603,9.733e-05,0.2394,0
0.8896,8.86e-05,0.1102,0
0.8936,7.12e-05,0.1063,0
0.5796,9.61e-05,0.4207,0
0.5015,0.00010544,0.4983,0
0.4458,9.01e-05,0.554,2
0.506,7.015e-05,0.4941,0
0.1038,6.205e-05,0.8965,2
0.02264,5.65e-05,0.977,2
0.00583,0.0001293,0.994,2
0.005383,0.000154,0.9946,2
0.00478,0.0002155,0.995,2
0.00355,0.0003042,0.996,2
0.0384,0.0001581,0.962,2
0.01701,0.0001458,0.983,2
0.01578,0.0001906,0.984,2
0.02028,0.0001528,0.9795,2
0.01682,0.0001771,0.9834,2
0.007645,0.000717,0.9917,2
0.03014,0.000516,0.9697,2
0.07153,0.000738,0.9277,2
0.01081,0.002897,0.986,2
0.01541,0.01654,0.9683,2
0.02606,0.001377,0.972,2
0.0733,0.0002109,0.927,2
0.587,0.0003004,0.4128,0
0.05832,0.0001312,0.942,2
0.08594,0.002699,0.9116,2
0.05774,0.0003355,0.942,2
0.1434,0.000612,0.856,2
0.01216,0.0001624,0.9873,2
0.02686,0.0001305,0.973,2
0.007935,0.0001453,0.9917,2
0.01955,0.000527,0.98,2
0.0422,0.001494,0.9565,2
0.07465,0.000357,0.925,2
0.314,0.00885,0.6777,2
0.1508,0.002354,0.847,2
0.015465,0.0001521,0.985,2
0.09546,0.0002367,0.9043,2
0.1761,0.0001862,0.823,2
0.232,0.000239,0.7676,2
0.9097,0.0001195,0.08984,0
0.8745,8.684e-05,0.1256,0
0.8647,8.08e-05,0.1354,0
0.95,7.296e-05,0.04993,0
0.8535,0.0001764,0.1466,0
0.08093,0.0001297,0.919,2
0.03967,8.34e-05,0.9604,2
0.0666,9.954e-05,0.9336,2
0.0355,7.93e-05,0.965,2
0.02336,8.464e-05,0.9766,2
0.01999,8.43e-05,0.98,2
0.02733,0.00012094,0.9727,2
0.01167,0.0001229,0.9883,2
0.0087,0.0001363,0.991,2
0.021,0.0002048,0.979,2
0.2532,0.0002401,0.7466,2
0.2546,0.0001943,0.745,2
0.1852,0.0001236,0.815,2
0.8145,8.65e-05,0.1853,0
0.4817,0.000173,0.5186,2
0.4827,0.0001645,0.517,2
0.324,0.0002477,0.676,2
0.6265,0.0002098,0.3735,0
0.775,0.0001801,0.2251,0
0.856,0.000175,0.1436,0
0.935,0.0003257,0.0647,0
0.9736,0.0001544,0.02632,0
0.943,0.0002635,0.05682,0
0.9595,0.000136,0.04056,0
0.93,0.000125,0.0696,0
0.954,0.0001597,0.0453,0
0.964,0.0001856,0.0362,0
0.927,0.0001842,0.0734,0
0.959,0.00011516,0.0412,0
0.927,0.00010663,0.07294,0
0.884,0.0001637,0.1162,0
0.921,0.0001278,0.07935,0
0.9663,0.0003555,0.03308,0
0.9604,9.9e-05,0.03915,0
0.978,0.0001948,0.0219,0
0.98,0.0001633,0.01965,0
0.985,0.0002397,0.01466,0
0.988,0.0002694,0.01178,0
0.9893,0.000184,0.01049,0
0.996,0.0003054,0.00327,0
0.994,0.0002203,0.005756,0
0.994,0.0002477,0.005894,0
0.9937,9.97e-05,0.006405,0
0.993,9.43e-05,0.00634,0
0.9937,8.225e-05,0.006287,0
0.981,8.48e-05,0.0193,0
0.981,7.427e-05,0.01865,0
0.9917,0.00012195,0.0082,0
0.974,8.17e-05,0.02567,0
0.989,0.0001525,0.01077,0
0.9937,0.0001231,0.006245,0
0.989,6.43e-05,0.01102,0
0.9927,8.1e-05,0.007397,0
0.989,7.88e-05,0.01093,0
0.985,5.31e-05,0.014885,0
0.9966,0.0001383,0.003277,0
0.996,0.0001264,0.003588,0
0.9956,0.00010973,0.00428,0
0.9917,6.896e-05,0.008415,0
0.992,7.01e-05,0.007656,0
