class_0_prob,class_1_prob,class_2_prob,pred_class
0.007668,0.001469,0.9907,2
0.06494,0.0003176,0.935,2
0.1134,0.0001754,0.886,2
0.02937,0.0002095,0.97,2
0.002756,0.0004027,0.9966,2
0.001106,0.001363,0.9976,2
0.0013275,0.000621,0.998,2
0.0008435,0.0008807,0.998,2
0.000847,0.000593,0.9985,2
0.0003462,0.003239,0.996,2
0.0003984,0.003363,0.996,2
0.0005918,0.002163,0.997,2
0.001506,0.000636,0.998,2
0.001204,0.000515,0.998,2
0.000916,0.000617,0.998,2
0.001455,0.0003197,0.998,2
0.000465,0.001454,0.998,2
0.0004344,0.002363,0.997,2
0.000531,0.002363,0.997,2
0.001171,0.0006075,0.998,2
0.0008254,0.001094,0.998,2
0.000713,0.00353,0.996,2
0.0005813,0.00438,0.995,2
0.000962,0.000849,0.998,2
0.00171,0.0005755,0.9976,2
0.002876,0.0006256,0.9966,2
0.004692,0.0002223,0.995,2
0.002575,0.0002885,0.997,2
0.00339,0.0001886,0.9966,2
0.000993,0.0006466,0.998,2
0.001069,0.0005426,0.998,2
0.001307,0.0003264,0.9985,2
0.001871,0.0002366,0.998,2
0.00205,0.0002061,0.9976,2
0.001755,0.0002253,0.998,2
0.001204,0.0004861,0.998,2
0.001156,0.0004072,0.9985,2
0.001709,0.0005984,0.9976,2
0.001263,0.0007954,0.998,2
0.0006633,0.00281,0.996,2
0.00051,0.003944,0.9956,2
0.000662,0.003164,0.996,2
0.0003328,0.007286,0.9927,2
0.0006237,0.002373,0.997,2
0.000286,0.02234,0.9775,2
0.000892,0.000984,0.998,2
0.004963,0.0001388,0.995,2
0.001814,0.0004065,0.998,2
0.001404,0.0003755,0.998,2
0.0004284,0.002615,0.997,2
0.000487,0.001405,0.998,2
0.001005,0.000774,0.998,2
0.001764,0.0003374,0.998,2
0.003672,0.0001471,0.996,2
0.03467,0.00012046,0.965,2
0.03595,0.0001007,0.9644,2
0.08435,0.00012183,0.9155,2
0.08887,0.0001299,0.9106,2
0.087,0.0001533,0.913,2
0.1432,0.0001781,0.8564,2
0.328,0.000189,0.672,2
0.1162,0.0001647,0.884,2
0.1514,0.0001352,0.8486,2
0.05545,0.0001496,0.9443,2
0.1324,0.0002155,0.867,2
0.1737,0.0002042,0.826,2
0.163,0.0001397,0.837,2
0.3533,0.0001528,0.6465,2
0.807,0.0001097,0.1926,0
0.972,0.0001343,0.02722,0
0.991,0.0003147,0.00864,0
0.9683,9.81e-05,0.03146,0
0.6724,6.48e-05,0.3276,0
0.559,5.877e-05,0.4412,0
0.3164,7.063e-05,0.6836,2
0.2375,9.817e-05,0.7627,2
0.2017,9.12e-05,0.7983,2
0.03125,9.793e-05,0.9688,2
0.01447,0.0001876,0.985,2
0.007416,0.0005045,0.992,2
0.009476,0.000665,0.9897,2
0.02489,0.0002179,0.975,2
0.1417,0.0001769,0.8584,2
0.04623,0.0001304,0.953,2
0.07025,0.00012136,0.929,2
0.05063,0.0002329,0.9487,2
0.08777,0.0001875,0.912,2
0.083,0.0001798,0.9165,2
0.2499,0.0001303,0.75,2
0.708,0.00011235,0.2915,0
0.2317,0.000207,0.768,2
0.3948,0.0002115,0.6055,2
0.008125,0.0002382,0.9917,2
0.005394,0.0002265,0.994,2
0.0009246,0.001123,0.998,2
0.0007544,0.001641,0.9976,2
0.0007586,0.001878,0.9976,2
0.000652,0.001382,0.998,2
0.0006647,0.002474,0.997,2
0.002794,0.0003052,0.997,2
0.00211,0.0003867,0.9976,2
0.004116,0.0001956,0.9956,2
0.005875,0.000169,0.994,2
0.007996,0.0001574,0.9917,2
0.002647,0.0004253,0.997,2
0.002459,0.0003688,0.997,2
0.002861,0.0002663,0.997,2
0.004433,0.0002654,0.9956,2
0.00526,0.0001793,0.9946,2
0.0104,9.75e-05,0.9893,2
0.00927,0.00011533,0.9907,2
0.01293,0.00011665,0.987,2
0.02193,0.0001012,0.978,2
0.03726,0.00011426,0.9624,2
0.01502,0.0001786,0.985,2
0.00982,0.0001509,0.99,2
0.00415,0.000153,0.9956,2
0.00221,0.0002218,0.997,2
0.001711,0.0002728,0.998,2
0.001796,0.000348,0.998,2
0.003164,0.0002416,0.9966,2
0.00907,0.0001227,0.9907,2
0.01875,8.63e-05,0.9814,2
0.01602,7.87e-05,0.984,2
0.08496,7.844e-05,0.915,2
0.04703,0.00010335,0.9526,2
0.02254,0.0001019,0.9775,2
0.1566,0.00010157,0.8433,2
0.7607,8.85e-05,0.2395,0
0.4114,0.0001973,0.5884,2
0.3643,0.0001467,0.6353,2
0.2345,0.0002348,0.765,2
0.1996,0.0001725,0.8003,2
0.0617,0.00035,0.938,2
0.02385,0.000818,0.975,2
0.1975,0.0003026,0.802,2
0.0214,0.0003402,0.9785,2
0.003693,0.0005326,0.9956,2
0.001153,0.0008564,0.998,2
0.001639,0.0003502,0.998,2
0.0009108,0.0007205,0.998,2
0.001941,0.000748,0.997,2
0.0005274,0.00838,0.991,2
0.0003583,0.01183,0.9883,2
0.000996,0.001736,0.9976,2
0.000509,0.00849,0.9907,2
0.000492,0.00874,0.9907,2
0.0003922,0.015144,0.985,2
0.0002222,0.0751,0.925,2
0.0002615,0.0465,0.953,2
0.0003643,0.015465,0.9844,2
0.0002697,0.010925,0.9893,2
0.0002742,0.007725,0.9917,2
0.000273,0.00677,0.993,2
0.0001891,0.014046,0.986,2
0.0002112,0.00685,0.9927,2
0.0002422,0.00629,0.993,2
0.0002096,0.007065,0.992,2
0.0001996,0.00912,0.9907,2
0.0001373,0.02036,0.9795,2
0.0001183,0.04517,0.9546,2
0.0001599,0.02222,0.9775,2
0.0001737,0.0305,0.969,2
0.000428,0.004116,0.995,2
0.000781,0.00159,0.9976,2
0.0006247,0.002264,0.997,2
0.0003824,0.005394,0.994,2
0.00031,0.0082,0.991,2
0.000541,0.003086,0.9966,2
0.000634,0.00678,0.9927,2
0.0005817,0.003592,0.9956,2
0.0006065,0.00484,0.9946,2
0.0005927,0.002413,0.997,2
0.0002077,0.0123,0.9873,2
0.0002055,0.00953,0.99,2
0.0001744,0.01369,0.9863,2
0.0002027,0.01007,0.9897,2
0.0002294,0.00863,0.9907,2
0.000205,0.00788,0.992,2
0.0003214,0.002974,0.9966,2
0.0003269,0.002775,0.9976,2
0.0007033,0.001011,0.998,2
0.001153,0.000498,0.998,2
0.001022,0.0006843,0.998,2
0.001171,0.000765,0.998,2
0.00048,0.001843,0.997,2
0.0004272,0.00233,0.997,2
0.0003748,0.00434,0.9956,2
0.0003335,0.005207,0.9946,2
0.000408,0.003721,0.996,2
0.001339,0.0007086,0.998,2
0.001093,0.001128,0.998,2
0.001208,0.000783,0.998,2
0.003437,0.0003395,0.996,2
0.002941,0.000233,0.997,2
0.00273,0.0003552,0.997,2
0.00216,0.0003865,0.9976,2
0.001831,0.000387,0.998,2
0.001055,0.0007753,0.998,2
0.001319,0.0005774,0.998,2
0.000709,0.001187,0.998,2
0.000527,0.0015335,0.998,2
0.001106,0.0004597,0.998,2
0.000867,0.0006857,0.998,2
0.000782,0.000704,0.9985,2
0.001525,0.000387,0.998,2
0.002392,0.000304,0.997,2
0.001768,0.0003963,0.998,2
0.002888,0.0007563,0.9966,2
0.000793,0.001473,0.9976,2
0.0002499,0.02075,0.979,2
0.0002185,0.01808,0.982,2
0.0002099,0.0791,0.921,2
0.0001494,0.08435,0.9155,2
0.0001684,0.1387,0.861,2
0.0003052,0.03525,0.965,2
0.0004635,0.02199,0.9775,2
0.000804,0.01098,0.988,2
0.002165,0.0005984,0.9976,2
0.0026,0.000509,0.9966,2
0.004963,0.000253,0.995,2
0.0081,0.0001851,0.9917,2
0.001952,0.0004702,0.9976,2
0.001978,0.000349,0.998,2
0.001376,0.000489,0.998,2
0.0006604,0.001492,0.998,2
0.0003169,0.0124,0.9873,2
0.0006466,0.00286,0.996,2
0.0003588,0.00833,0.991,2
0.0003788,0.01232,0.9873,2
0.0006113,0.00865,0.99,2
0.000688,0.01482,0.9844,2
0.0003529,0.0749,0.925,2
0.0003521,0.0712,0.9287,2
0.0003088,0.1515,0.8477,2
0.0004632,0.04327,0.956,2
0.000955,0.00325,0.996,2
0.001525,0.001147,0.997,2
0.001984,0.001293,0.9966,2
0.0009623,0.00383,0.995,2
0.002113,0.000684,0.997,2
0.001534,0.0007567,0.9976,2
0.004246,0.0002444,0.9956,2
0.001891,0.00117,0.997,2
0.001791,0.001261,0.997,2
0.00081,0.00942,0.9897,2
0.0004041,0.01688,0.983,2
0.000742,0.01761,0.982,2
0.001149,0.00546,0.993,2
0.0012665,0.00832,0.99,2
0.0007067,0.01828,0.981,2
0.0018425,0.002064,0.996,2
0.004868,0.0002131,0.995,2
0.00996,0.0001389,0.9897,2
0.01756,0.0001025,0.9824,2
0.01031,0.00011915,0.9897,2
0.00814,0.0002575,0.9917,2
0.002703,0.001096,0.996,2
0.005913,0.00549,0.9883,2
0.002602,0.0082,0.9893,2
0.001151,0.07245,0.9263,2
0.0008926,0.04617,0.9526,2
0.001451,0.4553,0.543,2
0.003374,0.05777,0.939,2
0.001304,0.07465,0.9243,2
0.006535,0.03503,0.9585,2
0.01819,0.000271,0.982,2
0.004303,0.001271,0.994,2
0.003153,0.00199,0.995,2
0.0074,0.0003743,0.992,2
0.004246,0.0004003,0.995,2
0.006744,0.0002515,0.9927,2
0.01744,0.0001379,0.983,2
0.01988,0.0001475,0.9795,2
0.0093,0.0002134,0.99,2
0.00517,0.0002744,0.9946,2
0.003721,0.0003743,0.996,2
0.004837,0.0003116,0.9946,2
0.001078,0.00104,0.998,2
0.000371,0.010445,0.9893,2
0.0002933,0.0164,0.983,2
0.0001808,0.03354,0.9663,2
0.0001354,0.0759,0.924,2
0.0002446,0.00877,0.9907,2
0.0002925,0.00898,0.9907,2
0.0006332,0.003183,0.996,2
0.001119,0.003521,0.9956,2
0.00362,0.0007634,0.9956,2
0.00638,0.00047,0.993,2
0.1578,0.0001295,0.8423,2
0.2205,0.0001188,0.7793,2
0.723,4.86e-05,0.2769,0
0.8,4.27e-05,0.1997,0
0.335,6.145e-05,0.665,2
0.1531,6.396e-05,0.8467,2
0.1362,5.794e-05,0.864,2
0.10876,8.076e-05,0.891,2
0.03757,0.0001537,0.962,2
0.03049,0.000334,0.969,2
0.01431,0.0003595,0.9854,2
0.01141,0.0004811,0.988,2
0.01413,0.0002033,0.9854,2
0.024,0.000286,0.9756,2
0.02812,0.0002269,0.9717,2
0.02412,0.0001752,0.976,2
0.011925,0.00022,0.988,2
0.002625,0.000534,0.9966,2
0.002327,0.0007024,0.997,2
0.001138,0.002125,0.9966,2
0.001725,0.001212,0.997,2
0.0008383,0.01064,0.9883,2
0.0013075,0.00725,0.9917,2
0.001887,0.001055,0.997,2
0.001243,0.002554,0.996,2
0.007042,0.0001686,0.993,2
0.008286,0.0001664,0.9917,2
0.10486,8.89e-05,0.895,2
0.0695,8.38e-05,0.93,2
0.1702,9.06e-05,0.8296,2
0.4946,0.00011694,0.5054,2
0.347,0.0001153,0.653,2
0.41,9.82e-05,0.59,2
0.835,6.45e-05,0.1652,0
0.9087,6.354e-05,0.09106,0
0.921,6.855e-05,0.079,0
0.874,9.555e-05,0.1261,0
0.9185,0.00010026,0.08185,0
0.984,5.364e-05,0.01607,0
0.967,3.61e-05,0.0331,0
0.931,4.333e-05,0.0689,0
0.559,7.707e-05,0.4404,0
0.1647,5.9e-05,0.835,2
0.0346,8.11e-05,0.966,2
0.006767,9.507e-05,0.993,2
0.00339,0.0002797,0.996,2
0.001744,0.0004756,0.998,2
0.001431,0.000604,0.998,2
0.0004513,0.001304,0.9985,2
0.00068,0.00213,0.997,2
0.0004008,0.003593,0.996,2
0.000465,0.001388,0.998,2
0.0004241,0.00135,0.9985,2
0.000318,0.002424,0.9976,2
0.000331,0.002516,0.9976,2
0.004982,0.0001538,0.9946,2
0.01306,0.0001427,0.987,2
0.01694,0.0001765,0.9834,2
0.02766,0.0002233,0.9717,2
0.03284,0.00015,0.9673,2
0.3804,0.0001318,0.619,2
0.1573,9.453e-05,0.843,2
0.1389,0.0001013,0.8613,2
0.01805,0.0001369,0.982,2
0.00954,0.000271,0.99,2
0.002535,0.000319,0.997,2
0.00848,0.00011295,0.991,2
0.004272,0.0002314,0.9956,2
0.009735,8.315e-05,0.9897,2
0.003832,0.0002222,0.9956,2
0.002714,0.000284,0.997,2
0.002447,0.000272,0.997,2
0.001437,0.0004444,0.998,2
0.000874,0.000605,0.998,2
0.0004725,0.001633,0.998,2
0.0002387,0.02158,0.978,2
0.0001627,0.09375,0.9062,2
0.0001746,0.0604,0.939,2
0.0002168,0.01519,0.9844,2
0.0001943,0.07025,0.929,2
0.0002236,0.02603,0.9736,2
0.000304,0.0665,0.9336,2
0.000303,0.0344,0.966,2
0.0003738,0.039,0.961,2
0.0003428,0.04703,0.952,2
0.0003138,0.03284,0.967,2
0.0004523,0.01311,0.9863,2
0.0004642,0.00717,0.9927,2
0.000577,0.004517,0.995,2
0.0004973,0.004147,0.995,2
0.000279,0.01576,0.984,2
0.000592,0.00181,0.998,2
0.000619,0.002476,0.997,2
0.0007186,0.006046,0.993,2
0.0004275,0.03333,0.966,2
