class_0_prob,class_1_prob,class_2_prob,pred_class
0.1092,0.3972,0.4934,2
0.0411,0.5596,0.3994,1
0.04248,0.61,0.348,1
0.009285,0.8184,0.1721,1
0.05185,0.7153,0.2328,1
0.06125,0.02359,0.915,2
0.03302,0.01149,0.955,2
0.04578,0.002874,0.951,2
0.0343,0.003298,0.963,2
0.00937,0.0305,0.96,2
0.02884,0.012634,0.959,2
0.0731,0.002039,0.925,2
0.05966,0.002335,0.938,2
0.02147,0.003567,0.975,2
0.01035,0.0061,0.984,2
0.0159,0.00545,0.9785,2
0.02113,0.003464,0.975,2
0.003765,0.003698,0.992,2
0.00444,0.01265,0.983,2
0.000987,0.1617,0.8374,2
0.001505,0.02266,0.9756,2
0.001515,0.04053,0.958,2
0.002975,0.00944,0.988,2
0.002768,0.1118,0.8853,2
0.03,0.02567,0.9443,2
0.005325,0.1545,0.8403,2
0.01266,0.1395,0.8477,2
0.0075,0.04623,0.9463,2
0.01123,0.02077,0.968,2
0.0405,0.014595,0.945,2
0.315,0.002192,0.683,2
0.6895,0.00233,0.3083,0
0.5615,0.004955,0.4329,0
0.5986,0.00549,0.3953,0
0.4307,0.001199,0.569,2
0.8335,0.0007663,0.1656,0
0.8574,0.0003567,0.142,0
0.7676,0.001008,0.2318,0
0.8013,0.003149,0.1956,0
0.5425,0.001905,0.4556,0
0.7944,0.002098,0.2031,0
0.3604,0.01552,0.624,2
0.3262,0.0659,0.608,2
0.04572,0.259,0.6953,2
0.02286,0.3523,0.625,2
0.000997,0.9395,0.05963,1
0.002054,0.9536,0.0443,1
0.002409,0.938,0.0595,1
0.0005546,0.933,0.06616,1
0.0006084,0.8286,0.1711,1
0.0002263,0.961,0.03885,1
0.0001707,0.9634,0.03622,1
0.0001626,0.9507,0.04938,1
0.0003033,0.9478,0.052,1
0.0003831,0.883,0.11707,1
0.000728,0.584,0.415,1
0.00456,0.0513,0.9443,2
0.0006046,0.2427,0.757,2
0.0003731,0.6113,0.388,1
0.000622,0.8223,0.177,1
0.00567,0.8164,0.178,1
0.00797,0.8354,0.1561,1
0.0346,0.786,0.179,1
0.04742,0.829,0.12317,1
0.02263,0.226,0.7515,2
0.02812,0.631,0.341,1
0.02048,0.6855,0.2937,1
0.0998,0.583,0.3176,1
0.1022,0.1094,0.788,2
0.2524,0.0913,0.6562,2
0.226,0.2686,0.506,2
0.1947,0.1735,0.632,2
0.1934,0.02441,0.7817,2
0.08716,0.01086,0.902,2
0.3071,0.0318,0.6606,2
0.02814,0.01016,0.9614,2
0.0372,0.00163,0.9614,2
0.0318,0.002369,0.966,2
0.00497,0.003689,0.991,2
0.00468,0.003653,0.991,2
0.00439,0.0065,0.9897,2
0.01855,0.004086,0.977,2
0.05994,0.002544,0.9375,2
0.03687,0.005318,0.9575,2
0.1676,0.000684,0.832,2
0.2192,0.000843,0.78,2
0.1329,0.0004113,0.866,2
0.11255,0.00083,0.8867,2
0.1431,0.0002866,0.8564,2
0.1509,0.0003304,0.849,2
0.07446,0.000287,0.9253,2
0.1018,0.000707,0.898,2
0.0441,0.0008082,0.955,2
0.05133,0.00684,0.9414,2
0.05255,0.002253,0.9453,2
0.2086,0.011185,0.7803,2
0.4644,0.001454,0.534,2
0.3945,0.000906,0.605,2
0.1153,0.00924,0.8755,2
0.0914,0.01083,0.8975,2
0.01773,0.0867,0.8955,2
0.04547,0.11475,0.84,2
0.01178,0.1254,0.863,2
0.00948,0.03943,0.951,2
0.00652,0.1478,0.8457,2
0.00639,0.0737,0.92,2
0.002836,0.1189,0.8784,2
0.01529,0.005276,0.979,2
0.00741,0.000985,0.991,2
0.0129,0.002499,0.9844,2
0.01174,0.007442,0.981,2
0.04135,0.00638,0.952,2
0.12036,0.002438,0.8774,2
0.1372,0.02258,0.8403,2
0.3374,0.005463,0.6567,2
0.3347,0.2338,0.432,2
0.3564,0.258,0.3857,2
0.2301,0.452,0.3176,1
0.112,0.6973,0.1904,1
0.0918,0.71,0.1981,1
0.835,0.02054,0.1445,0
0.1236,0.5376,0.3389,1
0.5986,0.2461,0.1553,0
0.759,0.1255,0.1154,0
0.6655,0.1531,0.1813,0
0.5034,0.009605,0.4873,0
0.3418,0.04935,0.609,2
0.0867,0.04074,0.8726,2
0.04877,0.09436,0.857,2
0.00925,0.01836,0.972,2
0.003027,0.1312,0.8657,2
0.003025,0.3635,0.634,2
0.01959,0.02269,0.9575,2
0.02444,0.01298,0.9624,2
0.1194,0.02527,0.8555,2
0.00701,0.6636,0.3296,1
0.00611,0.551,0.4426,1
0.01419,0.0767,0.909,2
0.004112,0.01846,0.977,2
0.002077,0.12036,0.878,2
0.00862,0.02138,0.97,2
0.001657,0.1327,0.8657,2
0.0014105,0.04013,0.9585,2
0.001499,0.01718,0.9814,2
0.002327,0.01738,0.9805,2
0.006065,0.003056,0.991,2
0.1477,0.04013,0.8125,2
0.04135,0.5684,0.39,1
0.8135,0.0765,0.11017,0
0.4634,0.495,0.04156,1
0.7207,0.1716,0.10736,0
0.707,0.228,0.065,0
0.3618,0.594,0.0442,1
0.11053,0.845,0.04404,1
0.1034,0.755,0.1417,1
0.0563,0.612,0.3318,1
0.1134,0.699,0.1871,1
0.12274,0.497,0.3804,1
0.01504,0.7134,0.2712,1
0.01436,0.5664,0.4192,1
0.003769,0.4895,0.5063,2
0.001743,0.4614,0.5366,2
0.001102,0.05228,0.947,2
0.001869,0.03087,0.9673,2
0.002172,0.0106,0.988,2
0.0135,0.005886,0.9805,2
0.01686,0.00848,0.9746,2
0.06213,0.006367,0.931,2
0.1653,0.001341,0.8335,2
0.03336,0.003857,0.963,2
0.374,0.002876,0.623,2
0.703,0.0002191,0.2969,0
0.9277,0.0001055,0.07227,0
0.8076,0.0001552,0.1921,0
0.916,7.13e-05,0.0844,0
0.7407,0.000539,0.2585,0
0.807,0.0003297,0.1927,0
0.5366,0.002937,0.4604,0
0.8486,0.001483,0.1497,0
0.894,0.0001503,0.1054,0
0.9736,0.001264,0.02507,0
0.958,0.001296,0.0408,0
0.8804,0.01072,0.10913,0
0.75,0.00989,0.2396,0
0.7524,0.01842,0.2286,0
0.4924,0.1866,0.3208,0
0.01179,0.818,0.1703,1
0.11646,0.2979,0.586,2
0.00997,0.1832,0.8066,2
0.007046,0.074,0.919,2
0.001319,0.0328,0.9653,2
0.001304,0.02243,0.9766,2
0.002647,0.02193,0.9756,2
0.001438,0.00978,0.989,2
0.0004041,0.08356,0.916,2
0.0006666,0.01804,0.9814,2
0.001491,0.00672,0.9917,2
0.01535,0.0008106,0.984,2
0.00942,0.003439,0.9873,2
0.004547,0.0371,0.9585,2
0.005177,0.2104,0.784,2
0.01301,0.02296,0.964,2
0.006817,0.05435,0.939,2
0.06177,0.00568,0.9326,2
0.0473,0.008415,0.944,2
0.0326,0.005733,0.962,2
0.02849,0.00552,0.966,2
0.00792,0.00149,0.9907,2
0.01564,0.0009613,0.9834,2
0.0124,0.00114,0.9863,2
0.06305,0.0004456,0.9365,2
0.08026,0.001401,0.918,2
0.0927,0.001812,0.906,2
0.12067,0.003687,0.8755,2
0.07245,0.004128,0.924,2
0.1111,0.002754,0.886,2
0.03268,0.003515,0.9634,2
0.1663,0.01384,0.8203,2
0.2893,0.01398,0.697,2
0.0632,0.0917,0.845,2
0.03687,0.109,0.854,2
0.0215,0.1617,0.817,2
0.002512,0.565,0.4321,1
0.001689,0.9263,0.07214,1
0.0025,0.757,0.2406,1
0.01721,0.5483,0.434,1
0.037,0.873,0.09015,1
0.01591,0.843,0.1414,1
0.5654,0.3718,0.0629,0
0.3335,0.6245,0.04196,1
0.7617,0.003584,0.2347,0
0.8467,0.03033,0.1228,0
0.7593,0.1688,0.0715,0
0.69,0.0974,0.2128,0
0.774,0.0816,0.1442,0
0.5044,0.218,0.2776,0
0.371,0.01762,0.6113,2
0.2566,0.01221,0.731,2
0.1273,0.02892,0.8438,2
0.03683,0.2917,0.6714,2
0.3284,0.08,0.592,2
0.562,0.10223,0.3357,0
0.8726,0.01595,0.1113,0
0.897,0.03622,0.0667,0
0.9043,0.02316,0.072,0
0.8145,0.014015,0.1714,0
0.957,0.00483,0.03793,0
0.7905,0.006496,0.2031,0
0.865,0.01087,0.12354,0
0.6016,0.001149,0.397,0
0.3196,0.002142,0.678,2
0.5005,0.000856,0.4985,0
0.2306,0.000553,0.7686,2
0.766,0.0004141,0.2334,0
0.8696,0.0003064,0.1301,0
0.7725,0.0003726,0.2266,0
0.6753,0.000473,0.3242,0
0.3096,0.002623,0.6875,2
0.3835,0.002651,0.6143,2
0.4175,0.00434,0.578,2
0.1763,0.0383,0.785,2
0.2559,0.0469,0.6973,2
0.5483,0.0846,0.3672,0
0.276,0.0536,0.671,2
0.09033,0.01955,0.89,2
0.11847,0.0208,0.861,2
0.249,0.002523,0.748,2
0.1372,0.00128,0.862,2
0.5737,0.00415,0.4216,0
0.0847,0.03934,0.8755,2
0.264,0.013466,0.7227,2
0.147,0.1119,0.741,2
0.02151,0.5737,0.4048,1
0.06305,0.581,0.3557,1
0.11176,0.236,0.6523,2
0.512,0.0534,0.4346,0
0.6567,0.02711,0.3164,0
0.388,0.06204,0.5503,2
0.1641,0.01845,0.8174,2
0.191,0.04697,0.7617,2
0.2964,0.0567,0.6465,2
0.1396,0.01321,0.847,2
0.1204,0.002645,0.877,2
0.3105,0.002161,0.687,2
0.543,0.005615,0.4517,0
0.1974,0.034,0.7686,2
0.2878,0.001955,0.7104,2
0.2054,0.000878,0.794,2
0.0683,0.01063,0.921,2
0.01894,0.001386,0.9795,2
0.01895,0.001368,0.98,2
0.002367,0.1155,0.8823,2
0.02498,0.05258,0.9224,2
0.0773,0.02057,0.902,2
0.03078,0.02792,0.9414,2
0.0519,0.01187,0.9365,2
0.08594,0.01299,0.9014,2
0.329,0.0038,0.667,2
0.7383,0.001437,0.2605,0
0.663,0.01249,0.325,0
0.623,0.00843,0.3684,0
0.2006,0.03214,0.767,2
0.05786,0.00441,0.9375,2
0.006824,0.2474,0.746,2
0.005886,0.549,0.4453,1
0.04312,0.8115,0.1453,1
0.2734,0.3909,0.3357,1
0.1348,0.6616,0.2036,1
0.02386,0.9077,0.0685,1
0.6333,0.05667,0.3105,0
0.4707,0.0922,0.437,0
0.6,0.08075,0.319,0
0.552,0.1094,0.3389,0
0.7803,0.0321,0.1875,0
0.3108,0.03812,0.6514,2
0.5444,0.00392,0.4517,0
0.893,0.007725,0.0995,0
0.8843,0.002775,0.11304,0
0.3508,0.08704,0.562,2
0.1794,0.10583,0.7144,2
0.0391,0.3306,0.6304,2
0.0654,0.4106,0.524,2
0.4365,0.1321,0.4316,0
0.06604,0.2087,0.725,2
0.272,0.09326,0.635,2
0.2025,0.5605,0.2368,1
0.07996,0.537,0.383,1
0.2817,0.0346,0.6836,2
0.467,0.058,0.4753,2
0.518,0.1577,0.3245,0
0.6597,0.0365,0.304,0
0.6255,0.1571,0.2174,0
0.709,0.001867,0.2893,0
0.586,0.013,0.4011,0
0.551,0.02032,0.4287,0
0.629,0.00997,0.3606,0
0.6157,0.01313,0.3708,0
0.8438,0.03912,0.11694,0
0.526,0.01619,0.458,0
0.4812,0.04333,0.4758,0
0.8013,0.015236,0.183,0
0.2166,0.1282,0.655,2
0.1213,0.01772,0.8613,2
0.00665,0.2286,0.7646,2
0.00572,0.02673,0.968,2
0.0168,0.01173,0.9717,2
0.02751,0.004986,0.9673,2
0.0689,0.002815,0.9287,2
0.11163,0.0845,0.8037,2
0.11566,0.01397,0.8706,2
0.3328,0.004776,0.6626,2
0.2954,0.000914,0.703,2
0.4192,0.01894,0.562,2
0.366,0.04727,0.587,2
0.785,0.00173,0.2133,0
0.3413,0.01035,0.6484,2
0.331,0.002186,0.667,2
0.2103,0.00617,0.7837,2
0.4714,0.0504,0.4785,2
0.446,0.02815,0.526,2
0.5586,0.02188,0.4197,0
0.3208,0.02383,0.6553,2
0.8,0.0656,0.1348,0
0.651,0.2429,0.10626,0
0.7686,0.1742,0.05673,0
0.8066,0.135,0.05853,0
0.372,0.5024,0.1252,1
0.743,0.01698,0.2394,0
0.3318,0.002605,0.665,2
0.3513,0.002033,0.6465,2
0.4067,0.00225,0.591,2
0.621,0.000775,0.378,0
0.2,0.0003436,0.8,2
0.4958,0.0003967,0.504,2
0.3958,0.0002166,0.604,2
0.4668,0.000219,0.5327,2
0.7773,0.0002618,0.2219,0
0.825,0.000344,0.174,0
0.657,0.0005083,0.3425,0
0.3347,0.00073,0.665,2
0.4053,0.0005946,0.594,2
0.0911,0.0004084,0.9087,2
0.1554,0.000646,0.844,2
0.0454,0.00034,0.954,2
0.10156,0.0003731,0.8984,2
0.03763,0.001144,0.961,2
0.02925,0.000673,0.97,2
0.03122,0.0005407,0.9683,2
0.1699,0.0004935,0.8296,2
0.9673,0.0002706,0.03244,0
0.947,0.0005565,0.0528,0
0.972,0.000281,0.02771,0
0.978,0.001882,0.02007,0
0.9097,0.0006866,0.0898,0
0.741,0.004025,0.2544,0
0.7573,0.05893,0.1837,0
0.1847,0.57,0.2452,1
0.07794,0.5464,0.3757,1
0.1688,0.2532,0.578,2
0.128,0.5684,0.304,1
0.04846,0.789,0.1627,1
0.03555,0.7607,0.2039,1
0.10803,0.1267,0.765,2
0.4128,0.0241,0.563,2
0.2356,0.02429,0.74,2
0.6763,0.0537,0.27,0
0.088,0.1338,0.779,2
0.021,0.4817,0.4976,2
0.0171,0.775,0.2083,1
0.1887,0.51,0.3015,1
0.3545,0.5737,0.0714,1
0.5176,0.388,0.0948,0
0.3596,0.3813,0.2593,1
0.3967,0.3757,0.2274,0
0.4658,0.265,0.2695,0
0.3599,0.5425,0.09766,1
0.2426,0.3696,0.388,2
0.2998,0.1085,0.592,2
0.3152,0.03986,0.645,2
0.6836,0.002657,0.314,0
0.3972,0.01958,0.5835,2
0.2355,0.006176,0.7583,2
0.6777,0.001972,0.3206,0
0.8496,0.000839,0.1497,0
0.6978,0.004257,0.2979,0
0.7983,0.002346,0.1993,0
0.7544,0.00331,0.2418,0
0.8438,0.001663,0.1545,0
0.8867,0.000418,0.1129,0
0.866,0.001147,0.1326,0
0.8633,0.0004127,0.136,0
0.6587,0.00119,0.3403,0
