class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.000249,0.001898,0
0.9985,0.000267,0.001644,0
0.9985,0.0004065,0.001054,0
0.999,0.0002692,0.001009,0
0.999,0.000297,0.0008802,0
0.999,0.0003643,0.0008388,0
0.999,0.0003865,0.0008316,0
0.9985,0.000402,0.001031,0
0.9985,0.00029,0.001086,0
0.9976,0.0001699,0.001917,0
0.9985,0.0001678,0.001586,0
0.9976,0.0001036,0.00255,0
0.9966,9.58e-05,0.003336,0
0.995,8.61e-05,0.004288,0
0.997,0.0001285,0.002844,0
0.996,9.92e-05,0.004128,0
0.9966,9.43e-05,0.003149,0
0.9956,9.21e-05,0.004333,0
0.997,0.00011647,0.002602,0
0.9966,0.0001519,0.003181,0
0.994,6.723e-05,0.00556,0
0.9966,0.0001295,0.003206,0
0.996,8.02e-05,0.004227,0
0.993,9.85e-05,0.006554,0
0.996,0.00010395,0.004005,0
0.996,0.00012195,0.003433,0
0.9956,0.00011826,0.00399,0
0.997,0.00011206,0.002943,0
0.997,0.0001433,0.002844,0
0.9976,0.0002295,0.002514,0
0.998,0.0003226,0.001909,0
0.997,0.0004187,0.002794,0
0.9966,0.0002568,0.003126,0
0.9937,0.000452,0.005386,0
0.9946,0.0002792,0.005207,0
0.9946,0.0002708,0.004803,0
0.9976,0.0004635,0.002203,0
0.9976,0.0003185,0.002232,0
0.998,0.0004334,0.0018425,0
0.9956,0.0002966,0.004417,0
0.9946,0.0005536,0.005066,0
0.993,0.000334,0.00675,0
0.99,0.003933,0.00571,0
0.985,0.01094,0.00438,0
0.9893,0.003778,0.0065,0
0.9785,0.002659,0.01839,0
0.991,0.001858,0.006767,0
0.9907,0.001781,0.007626,0
0.9897,0.002693,0.007866,0
0.982,0.00382,0.01443,0
0.961,0.002275,0.03662,0
0.9805,0.003038,0.01616,0
0.9814,0.0005765,0.018,0
0.982,0.0007124,0.01755,0
0.985,0.001783,0.013565,0
0.9854,0.001006,0.01382,0
0.978,0.0003486,0.02188,0
0.982,0.000993,0.017,0
0.9863,0.0007772,0.01277,0
0.9883,0.000687,0.01114,0
0.9883,0.0007524,0.01113,0
0.9854,0.000612,0.014114,0
0.9775,0.0006614,0.02173,0
0.95,0.001304,0.04868,0
0.95,0.00161,0.0477,0
0.9507,0.001389,0.04816,0
0.9966,0.001987,0.001037,0
0.9976,0.001658,0.001116,0
0.9976,0.0009627,0.001594,0
0.997,0.000876,0.001488,0
0.998,0.000688,0.001683,0
0.998,0.0006294,0.00173,0
0.998,0.00053,0.001555,0
0.998,0.000535,0.001643,0
0.9985,0.0005436,0.001336,0
0.9985,0.000274,0.001511,0
0.9985,0.0003152,0.001384,0
0.9985,0.0001762,0.00145,0
0.9985,0.0002059,0.001757,0
0.9985,0.0004385,0.001492,0
0.998,0.0002694,0.001919,0
0.9985,0.0002928,0.001744,0
0.9976,0.000358,0.002216,0
0.997,0.001182,0.001832,0
0.9966,0.001604,0.001724,0
0.996,0.001893,0.001923,0
0.9966,0.00207,0.001786,0
0.996,0.002138,0.001869,0
0.995,0.002722,0.002,0
0.99,0.00717,0.002993,0
0.9956,0.001944,0.002527,0
0.9937,0.00284,0.0032,0
0.995,0.00156,0.003473,0
0.9946,0.001923,0.003487,0
0.995,0.002514,0.002153,0
0.995,0.002846,0.001993,0
0.9966,0.001248,0.001695,0
0.9956,0.0006256,0.003231,0
0.998,0.000634,0.001627,0
0.9956,0.0001421,0.003983,0
0.997,0.0002155,0.002377,0
0.997,0.0002055,0.002705,0
0.997,0.0001321,0.003155,0
0.997,0.0001836,0.002554,0
0.9985,0.0004632,0.001395,0
0.998,0.000322,0.001764,0
0.998,0.0003777,0.001739,0
0.9985,0.0004275,0.001349,0
0.9985,0.000388,0.001514,0
0.998,0.000424,0.001927,0
0.998,0.000501,0.001714,0
0.997,0.0002646,0.002005,0
0.9985,0.000358,0.00133,0
0.9985,0.0002766,0.001383,0
0.9985,0.0002494,0.001328,0
0.9985,0.000285,0.001584,0
0.9985,0.0003142,0.001671,0
0.998,0.000548,0.001681,0
0.997,0.0003135,0.002068,0
0.997,0.0002737,0.00214,0
0.9966,0.001717,0.001803,0
0.997,0.000793,0.002481,0
0.9956,0.0006013,0.003885,0
0.9966,0.0001745,0.003218,0
0.995,0.0005894,0.00456,0
0.9907,0.005577,0.004017,0
0.9756,0.02238,0.0022,0
0.9663,0.03128,0.002518,0
0.968,0.02924,0.00302,0
0.944,0.05316,0.003101,0
0.942,0.05484,0.003479,0
0.9175,0.0766,0.005802,0
0.975,0.002745,0.02217,0
0.9775,0.002121,0.02072,0
0.969,0.0003793,0.0308,0
0.8403,9.316e-05,0.1594,0
0.9414,0.0001235,0.05887,0
0.974,0.0001473,0.02585,0
0.9395,0.00010157,0.06024,0
0.955,0.000104,0.04465,0
0.9697,0.0001303,0.03046,0
0.975,0.0001095,0.02512,0
0.974,9.61e-05,0.02608,0
0.9546,7.755e-05,0.04532,0
0.9805,8.63e-05,0.01959,0
0.997,0.0003324,0.002085,0
0.996,0.001358,0.00227,0
0.9956,0.001143,0.00301,0
0.9946,0.001552,0.00393,0
0.9927,0.0004876,0.00686,0
0.995,0.0004199,0.00456,0
0.995,0.0008817,0.004017,0
0.997,0.001075,0.001432,0
0.9956,0.002722,0.00134,0
0.9937,0.00434,0.001567,0
0.995,0.003647,0.001299,0
0.995,0.003607,0.001353,0
0.9956,0.003048,0.001289,0
0.997,0.001509,0.001391,0
0.997,0.000991,0.001478,0
0.997,0.0009513,0.002108,0
0.997,0.000735,0.002106,0
0.9956,0.0007405,0.003578,0
0.996,0.0004382,0.00342,0
0.9946,0.0002096,0.005516,0
0.9937,0.0001411,0.0064,0
0.996,0.0002248,0.004124,0
0.9976,0.0002868,0.002394,0
0.9976,0.0004494,0.002146,0
0.997,0.000281,0.00212,0
0.9976,0.0003655,0.00213,0
0.9976,0.0003674,0.00222,0
0.997,0.0005293,0.002455,0
0.997,0.0006623,0.00267,0
0.995,0.0009284,0.004158,0
0.9946,0.0006638,0.004772,0
0.9937,0.001411,0.004623,0
0.993,0.001176,0.005516,0
0.9883,0.0009336,0.01065,0
0.984,0.0003755,0.015465,0
0.9653,0.0001353,0.03452,0
0.9863,0.000431,0.01322,0
0.9805,0.0001854,0.0194,0
0.835,0.00010324,0.1647,0
0.858,8.625e-05,0.142,0
0.2386,0.0001363,0.761,2
0.3867,0.0001777,0.613,2
