class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.00501,0.00199,0
0.9937,0.00397,0.001902,0
0.9956,0.002401,0.001991,0
0.989,0.01002,0.0014515,0
0.9937,0.00462,0.001522,0
0.983,0.01471,0.001955,0
0.978,0.02017,0.002003,0
0.921,0.0766,0.00263,0
0.843,0.1554,0.001873,0
0.9614,0.03683,0.00136,0
0.9385,0.06018,0.001358,0
0.949,0.04926,0.001474,0
0.825,0.1733,0.001855,0
0.916,0.08105,0.003147,0
0.8774,0.1154,0.00748,0
0.9243,0.07275,0.002905,0
0.9565,0.02985,0.01335,0
0.963,0.01297,0.02434,0
0.9956,0.000728,0.003695,0
0.9966,0.0006924,0.002752,0
0.996,0.001978,0.002037,0
0.9956,0.002142,0.001939,0
0.996,0.001313,0.002657,0
0.9956,0.001745,0.002735,0
0.996,0.0007787,0.003056,0
0.9946,0.001478,0.003845,0
0.991,0.006195,0.002527,0
0.9883,0.00848,0.003319,0
0.9766,0.02094,0.002186,0
0.9814,0.01486,0.00359,0
0.942,0.05588,0.002056,0
0.9775,0.01956,0.002522,0
0.905,0.09326,0.001754,0
0.859,0.1394,0.001481,0
0.8843,0.11346,0.002056,0
0.799,0.1992,0.001824,0
0.8286,0.1687,0.002346,0
0.9043,0.09515,0.001215,0
0.898,0.1003,0.001761,0
0.826,0.1719,0.001701,0
0.99,0.007465,0.002575,0
0.9897,0.00793,0.002272,0
0.9917,0.00655,0.002035,0
0.9927,0.004692,0.002417,0
0.987,0.01128,0.001885,0
0.9917,0.000685,0.007645,0
0.994,0.001273,0.00477,0
0.9946,0.001504,0.004025,0
0.9946,0.000589,0.005062,0
0.9937,0.00261,0.003529,0
0.9897,0.00641,0.004066,0
0.988,0.00756,0.0048,0
0.994,0.002325,0.003347,0
0.9897,0.003853,0.006424,0
0.9873,0.0004537,0.01172,0
0.9834,0.00433,0.01212,0
0.983,0.001579,0.01533,0
0.9775,0.000961,0.02106,0
0.986,0.002647,0.01217,0
0.9844,0.00989,0.00546,0
0.9946,0.002012,0.003763,0
0.9927,0.005497,0.002417,0
0.9927,0.00598,0.001679,0
0.994,0.004406,0.001789,0
0.9927,0.005383,0.001691,0
0.9966,0.002365,0.000987,0
0.996,0.003061,0.001061,0
0.996,0.002298,0.001695,0
0.995,0.003065,0.001656,0
0.993,0.0043,0.00269,0
0.992,0.004555,0.003279,0
0.9927,0.00459,0.002884,0
0.993,0.003609,0.002794,0
0.995,0.00186,0.003368,0
0.9937,0.004086,0.002357,0
0.9927,0.004578,0.002321,0
0.991,0.00614,0.002514,0
0.9907,0.007328,0.001911,0
0.9766,0.02267,0.001095,0
0.986,0.01307,0.001347,0
0.99,0.00706,0.002087,0
0.991,0.007103,0.002205,0
0.9785,0.0203,0.001506,0
0.9917,0.00626,0.002287,0
0.9897,0.00742,0.002289,0
0.9927,0.0047,0.002361,0
0.993,0.005344,0.001789,0
0.993,0.004597,0.00174,0
0.983,0.01372,0.003725,0
0.9575,0.04068,0.001805,0
0.9814,0.01074,0.007805,0
0.9927,0.005505,0.00185,0
0.984,0.01387,0.002178,0
0.988,0.008385,0.00343,0
0.978,0.01865,0.003004,0
0.9756,0.0216,0.0027,0
0.9927,0.00578,0.001587,0
0.9897,0.008705,0.001244,0
0.989,0.01046,0.000978,0
0.985,0.01403,0.000956,0
0.984,0.01463,0.00113,0
0.99,0.008514,0.001065,0
0.9946,0.00455,0.0009575,0
0.9966,0.002405,0.001061,0
0.994,0.004887,0.001045,0
0.989,0.01048,0.000912,0
0.984,0.01513,0.001039,0
0.9717,0.02704,0.001682,0
0.9795,0.01892,0.001571,0
0.9917,0.0051,0.003067,0
0.9966,0.0009604,0.002556,0
0.994,0.0003889,0.005356,0
0.9253,0.0001793,0.07465,0
0.965,0.0002565,0.03522,0
0.8174,0.0002286,0.1825,0
0.9585,0.0001405,0.0412,0
0.962,0.0001768,0.03784,0
0.9414,0.0002458,0.05835,0
0.9883,0.004936,0.006424,0
0.982,0.00797,0.01033,0
0.9688,0.02505,0.00647,0
0.9814,0.00343,0.01513,0
0.9766,0.006355,0.01717,0
0.9814,0.009415,0.00938,0
0.978,0.00719,0.01463,0
0.965,0.02365,0.0113,0
0.9756,0.00504,0.01938,0
0.9883,0.001732,0.00986,0
0.9907,0.003952,0.005154,0
0.9893,0.00605,0.00439,0
0.9844,0.008865,0.006958,0
0.9824,0.00488,0.012726,0
0.981,0.010414,0.00893,0
0.9893,0.002193,0.008896,0
0.972,0.00199,0.02591,0
0.9863,0.00576,0.00813,0
0.507,0.002117,0.4912,0
0.813,0.02821,0.1589,0
0.8975,0.0442,0.05856,0
0.847,0.1311,0.02158,0
0.9097,0.07025,0.02019,0
0.8354,0.1528,0.011116,0
0.9224,0.05807,0.01933,0
0.8594,0.1284,0.011826,0
0.9243,0.06934,0.006496,0
0.9336,0.05865,0.00786,0
0.988,0.010345,0.002213,0
0.992,0.005,0.00271,0
0.8755,0.123,0.0015545,0
0.87,0.129,0.001287,0
0.937,0.06216,0.001186,0
0.9795,0.019,0.001407,0
0.97,0.02835,0.001224,0
0.966,0.03244,0.001681,0
0.924,0.07416,0.002272,0
0.837,0.1614,0.001813,0
0.8354,0.1606,0.00348,0
0.925,0.0721,0.003557,0
0.9844,0.00977,0.00561,0
0.9893,0.00389,0.00651,0
0.978,0.01595,0.006073,0
0.981,0.013,0.005676,0
0.982,0.01318,0.00456,0
0.9707,0.0249,0.004498,0
0.9873,0.00923,0.003662,0
0.992,0.004875,0.003237,0
0.991,0.005905,0.003214,0
0.991,0.0046,0.004078,0
0.989,0.001653,0.00933,0
0.979,0.001531,0.01921,0
0.986,0.001925,0.01203,0
0.9844,0.0013,0.01438,0
0.9883,0.000566,0.01083,0
0.9917,0.001039,0.00724,0
0.991,0.00126,0.007442,0
0.992,0.0006924,0.007526,0
0.989,0.001542,0.00913,0
0.992,0.001242,0.006756,0
0.994,0.0002658,0.006065,0
0.9956,0.0004842,0.003647,0
0.9956,0.0004785,0.003994,0
0.991,0.000372,0.00808,0
0.991,0.000638,0.008224,0
0.9946,0.001033,0.004307,0
0.9927,0.001405,0.006107,0
0.9805,0.001984,0.01743,0
0.8315,0.000945,0.1675,0
0.951,0.001216,0.04776,0
0.949,0.005947,0.04504,0
0.966,0.002237,0.03235,0
0.9756,0.0007343,0.02393,0
0.9673,0.000632,0.03186,0
0.936,0.0004623,0.06354,0
0.9863,0.00855,0.00496,0
0.991,0.003794,0.004692,0
0.9927,0.0005994,0.006878,0
0.9937,0.000473,0.005363,0
0.9946,0.0007863,0.004597,0
0.988,0.001276,0.01113,0
0.9927,0.001,0.006187,0
0.9927,0.0017,0.005657,0
0.997,0.001006,0.00208,0
0.997,0.0015135,0.001586,0
0.996,0.0002214,0.003674,0
0.995,0.001784,0.003319,0
0.995,0.001574,0.003487,0
0.9893,0.002327,0.00865,0
0.9844,0.00604,0.00927,0
0.9854,0.00922,0.00555,0
0.9717,0.02293,0.005344,0
0.9385,0.05725,0.00451,0
0.849,0.1454,0.00539,0
0.9067,0.08136,0.01193,0
0.9243,0.07245,0.00312,0
0.9106,0.0829,0.006836,0
0.8984,0.0755,0.02655,0
0.961,0.006115,0.03308,0
0.8687,0.0004835,0.1305,0
0.961,0.0006847,0.03812,0
0.982,0.0009165,0.0175,0
0.9507,0.0003114,0.04926,0
0.9946,0.0003533,0.004932,0
0.996,0.001603,0.002071,0
0.996,0.001772,0.00205,0
0.9956,0.003094,0.001286,0
0.996,0.002872,0.001187,0
0.986,0.01274,0.001141,0
0.9946,0.00449,0.001298,0
0.996,0.002237,0.001463,0
0.996,0.002132,0.001461,0
0.9956,0.002619,0.001408,0
0.9956,0.001349,0.002935,0
0.893,0.0002222,0.1065,0
0.946,0.0004442,0.05356,0
0.961,0.0001621,0.03864,0
0.9893,0.0002556,0.01055,0
0.9863,0.0001674,0.0136,0
0.9966,0.001273,0.001959,0
0.9976,0.000951,0.00174,0
0.997,0.000612,0.00225,0
0.996,0.0002737,0.003607,0
0.9976,0.0003748,0.002087,0
0.996,0.0002513,0.003809,0
0.997,0.0003505,0.002563,0
0.997,0.0007935,0.00155,0
0.997,0.000547,0.002464,0
0.997,0.00105,0.00227,0
0.9966,0.001254,0.001901,0
0.996,0.001589,0.002129,0
0.997,0.0009375,0.002466,0
0.9966,0.001,0.002668,0
0.997,0.000704,0.00244,0
0.9966,0.001892,0.001366,0
0.9956,0.002779,0.001351,0
0.995,0.003439,0.001361,0
0.9966,0.002401,0.0009384,0
0.995,0.003925,0.001089,0
0.996,0.002237,0.001213,0
0.9966,0.001838,0.001737,0
0.997,0.001814,0.001246,0
0.997,0.001507,0.001479,0
0.997,0.001438,0.001265,0
0.995,0.001416,0.003445,0
0.996,0.001772,0.002314,0
0.9946,0.001522,0.003687,0
0.996,0.00137,0.00256,0
0.9956,0.00221,0.002556,0
0.9907,0.0004385,0.00904,0
0.992,0.0003853,0.00789,0
0.9883,0.0003035,0.011795,0
0.991,0.0006914,0.00801,0
0.997,0.0007505,0.002607,0
0.9966,0.002546,0.001366,0
0.9966,0.001232,0.002014,0
0.9976,0.000673,0.002079,0
0.997,0.000828,0.00204,0
0.9956,0.00131,0.002644,0
0.9956,0.002764,0.001675,0
0.9937,0.00491,0.001384,0
0.9946,0.003157,0.002287,0
0.992,0.00659,0.001545,0
0.9946,0.00382,0.001923,0
0.9927,0.00591,0.00155,0
0.995,0.00328,0.001357,0
0.9966,0.00147,0.001831,0
0.997,0.001037,0.002062,0
0.9976,0.0010805,0.0017395,0
0.997,0.001136,0.001914,0
0.9956,0.0009384,0.002897,0
0.994,0.0002482,0.00588,0
0.992,0.0002673,0.007744,0
0.994,0.004673,0.0013895,0
0.9893,0.00968,0.0013075,0
0.9917,0.00741,0.001172,0
0.9937,0.005077,0.001627,0
0.9966,0.001957,0.001414,0
0.996,0.001918,0.002087,0
0.997,0.001141,0.001746,0
0.997,0.0009403,0.002203,0
0.997,0.000851,0.002115,0
0.9956,0.000313,0.00406,0
0.996,0.0002882,0.003405,0
0.9966,0.0004294,0.002857,0
0.9976,0.0004556,0.002287,0
0.997,0.000677,0.002783,0
0.9966,0.001126,0.00216,0
0.997,0.000966,0.002316,0
0.996,0.002005,0.001545,0
0.996,0.002243,0.001588,0
0.995,0.00308,0.001601,0
0.9946,0.0041,0.001342,0
0.996,0.002111,0.001576,0
0.997,0.001286,0.001286,0
0.998,0.0004573,0.001957,0
0.9976,0.000313,0.002193,0
0.9946,0.0002882,0.00509,0
0.996,0.0004177,0.003222,0
0.996,0.0003836,0.003529,0
0.995,0.0002303,0.004143,0
0.9956,0.000313,0.00402,0
0.996,0.000472,0.003311,0
0.9956,0.000731,0.003618,0
0.993,0.001716,0.004948,0
0.9917,0.002169,0.006016,0
0.989,0.001309,0.00975,0
0.9917,0.000415,0.00786,0
0.9893,0.0002828,0.01023,0
0.9893,0.0003717,0.010765,0
0.9863,0.000377,0.01334,0
0.9634,0.0003047,0.03622,0
0.705,0.001365,0.2935,0
0.7085,0.000618,0.2908,0
0.678,0.000336,0.3215,0
0.4414,0.001389,0.557,2
0.6313,0.003046,0.3655,0
0.766,0.004852,0.2288,0
0.7256,0.002144,0.2725,0
0.9126,0.0008183,0.0862,0
0.9463,0.0003254,0.05334,0
0.9663,0.000526,0.03284,0
0.985,0.0003774,0.0147,0
0.993,0.0002135,0.00613,0
0.995,0.0002147,0.004208,0
0.997,0.000993,0.002298,0
0.994,0.004204,0.002222,0
0.9873,0.008,0.004417,0
0.9927,0.004578,0.003057,0
0.9927,0.003866,0.003532,0
0.995,0.002378,0.002924,0
0.9956,0.000567,0.003645,0
0.996,0.000592,0.003242,0
0.997,0.001024,0.002325,0
0.997,0.000985,0.002098,0
0.9937,0.0003858,0.006145,0
0.9937,0.00010955,0.006405,0
0.989,7.486e-05,0.011314,0
0.984,8.99e-05,0.0163,0
0.981,0.00011873,0.01904,0
0.9907,0.0001887,0.00878,0
0.9946,0.0006227,0.00531,0
0.9917,0.00082,0.007336,0
0.9956,0.0004325,0.003963,0
0.997,0.000962,0.002266,0
0.998,0.000558,0.001561,0
0.997,0.000521,0.00269,0
0.996,0.0002149,0.003656,0
0.9946,0.00025,0.00464,0
0.99,0.0002577,0.00965,0
0.996,0.0004177,0.003231,0
0.9956,0.0003498,0.004116,0
0.9946,0.0003068,0.00474,0
0.9946,0.0005493,0.005157,0
0.996,0.000407,0.003397,0
0.9956,0.0009084,0.003061,0
0.9937,0.003187,0.00314,0
0.9956,0.00207,0.002457,0
0.9956,0.002157,0.002085,0
0.9966,0.001779,0.001663,0
0.9897,0.00637,0.003826,0
0.9883,0.000861,0.01091,0
0.9863,0.00268,0.01127,0
0.985,0.00904,0.00624,0
0.953,0.003986,0.04263,0
0.9893,0.005234,0.005405,0
0.994,0.001607,0.00424,0
0.988,0.002502,0.00948,0
0.993,0.001389,0.005577,0
0.9946,0.0007787,0.0046,0
0.9966,0.0005903,0.002922,0
0.9976,0.0003965,0.002184,0
0.995,0.0002453,0.004326,0
0.993,0.0002345,0.006435,0
0.9917,0.0001195,0.00885,0
0.9966,0.0002594,0.003315,0
0.9976,0.0003867,0.002203,0
0.997,0.0003235,0.002617,0
0.9976,0.00064,0.001849,0
0.996,0.0004435,0.00362,0
0.985,0.006565,0.00839,0
0.991,0.004402,0.00407,0
0.9927,0.004673,0.002365,0
0.9946,0.002882,0.002596,0
0.993,0.005295,0.001769,0
0.995,0.001262,0.003805,0
0.9917,0.002277,0.006077,0
0.982,0.000523,0.01749,0
0.9688,0.0004141,0.03043,0
0.967,0.0001906,0.03287,0
0.9854,0.0001591,0.01483,0
0.988,8.09e-05,0.0119,0
0.99,6.1e-05,0.00911,0
0.994,6.1e-05,0.00573,0
0.997,8.905e-05,0.00284,0
0.9976,0.0001578,0.002176,0
0.9985,0.000753,0.001296,0
0.9976,0.001017,0.0012865,0
0.997,0.001665,0.001221,0
0.995,0.00348,0.0014515,0
0.9946,0.003588,0.001476,0
0.9956,0.001471,0.00276,0
0.9956,0.002508,0.002045,0
0.996,0.001811,0.00197,0
0.997,0.0007176,0.002394,0
0.997,0.0005813,0.002836,0
0.994,0.0004416,0.005177,0
0.99,0.0005255,0.00899,0
0.9805,0.0004737,0.01894,0
0.991,0.0004177,0.00829,0
0.985,0.000719,0.01402,0
0.995,0.001676,0.003454,0
0.994,0.003122,0.002804,0
0.9956,0.002638,0.001865,0
0.995,0.003506,0.001113,0
0.9966,0.002846,0.001013,0
0.9956,0.003263,0.000889,0
0.995,0.003801,0.0007825,0
0.9976,0.002129,0.00066,0
0.9946,0.004025,0.0008683,0
0.997,0.002226,0.000861,0
0.9976,0.001344,0.0009565,0
0.9966,0.002005,0.001047,0
0.9976,0.001452,0.0009317,0
0.9985,0.000746,0.001001,0
0.998,0.0007834,0.000972,0
0.9976,0.0008254,0.001283,0
0.9985,0.000514,0.001531,0
0.997,0.001646,0.001294,0
0.9976,0.0009623,0.001713,0
0.9976,0.001814,0.0010805,0
0.997,0.001501,0.001466,0
0.9976,0.001532,0.0009017,0
0.9985,0.0004454,0.0013275,0
0.994,0.004097,0.001416,0
0.9956,0.002523,0.0018635,0
0.886,0.10785,0.005703,0
0.6987,0.297,0.00424,0
0.5376,0.4587,0.003817,0
0.5527,0.4429,0.004208,0
0.5015,0.4888,0.01014,0
0.986,0.00971,0.004654,0
