class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.001848,0.0008845,0
0.998,0.001047,0.0009418,0
0.9985,0.0006957,0.001133,0
0.9985,0.0003767,0.001538,0
0.9976,4.92e-05,0.00273,0
0.9985,0.0002035,0.00167,0
0.9985,0.000163,0.0016575,0
0.9985,0.0002064,0.001523,0
0.9985,0.0003202,0.001451,0
0.9985,0.000508,0.001224,0
0.9985,0.0004153,0.001394,0
0.9976,0.001005,0.001117,0
0.998,0.0007434,0.001412,0
0.998,0.000585,0.00165,0
0.9976,0.0005474,0.002087,0
0.9976,0.000544,0.001957,0
0.9966,0.0001836,0.003206,0
0.997,0.000366,0.002651,0
0.997,0.000333,0.002619,0
0.9976,0.0007734,0.001895,0
0.9976,0.000414,0.002325,0
0.9976,0.0008073,0.001832,0
0.998,0.000632,0.001599,0
0.9985,0.0005097,0.00147,0
0.9976,0.00113,0.001279,0
0.997,0.00077,0.001517,0
0.998,0.0007367,0.001474,0
0.997,0.000938,0.001441,0
0.9976,0.000827,0.001263,0
0.9976,0.0009503,0.001233,0
0.9976,0.001629,0.001,0
0.9976,0.001043,0.001074,0
0.9976,0.000963,0.00123,0
0.998,0.0006056,0.001587,0
0.9985,0.0007896,0.001249,0
0.997,0.0010805,0.001367,0
0.997,0.000993,0.0015135,0
0.998,0.0005326,0.001813,0
0.9985,0.000508,0.001249,0
0.9985,0.000542,0.001451,0
0.9976,0.0006514,0.001748,0
0.997,0.0003552,0.002731,0
0.997,0.000361,0.002464,0
0.998,0.0006294,0.001469,0
0.9976,0.0009065,0.001305,0
0.998,0.000362,0.001895,0
0.9976,0.000211,0.002474,0
0.995,0.0001738,0.0043,0
0.995,0.000227,0.004448,0
0.9946,0.001353,0.003784,0
0.997,0.000613,0.00249,0
0.997,0.0005994,0.00246,0
0.997,0.00104,0.002151,0
0.996,0.001482,0.002317,0
0.9917,0.00625,0.001931,0
0.9917,0.00676,0.001397,0
0.995,0.001558,0.003365,0
0.992,0.003906,0.00401,0
0.9937,0.001679,0.00434,0
0.994,0.001727,0.004494,0
0.992,0.00472,0.002676,0
0.9897,0.00782,0.002216,0
0.995,0.002466,0.002327,0
0.996,0.002472,0.00119,0
0.996,0.00308,0.001096,0
0.9976,0.000986,0.001628,0
0.997,0.0009775,0.001475,0
0.997,0.001058,0.001496,0
0.9985,0.0002944,0.0015335,0
0.9985,0.000508,0.0013685,0
0.998,0.0002592,0.001861,0
0.9985,0.0004768,0.001315,0
0.9985,0.0003953,0.001254,0
0.9985,0.000314,0.001403,0
0.9985,0.0003152,0.001532,0
0.9976,0.001033,0.001032,0
0.9985,0.00062,0.001057,0
0.998,0.001384,0.0007353,0
0.998,0.001707,0.0008245,0
0.9976,0.001172,0.00098,0
0.9985,0.0006194,0.001127,0
0.9985,0.000604,0.00141,0
0.9985,0.000477,0.001465,0
0.9985,0.000771,0.001247,0
0.9985,0.0006585,0.001219,0
0.9985,0.000579,0.001237,0
0.998,0.000986,0.000956,0
0.998,0.001057,0.0009155,0
0.9985,0.000742,0.001014,0
0.998,0.001171,0.000924,0
0.9976,0.000902,0.001025,0
0.9985,0.0006185,0.001168,0
0.998,0.000998,0.000977,0
0.998,0.0008345,0.0009413,0
0.9985,0.000783,0.001055,0
0.9976,0.000912,0.001118,0
0.9976,0.000996,0.001223,0
0.998,0.0006557,0.001431,0
0.9976,0.0008364,0.001267,0
0.9985,0.000494,0.00121,0
0.9985,0.0004716,0.001487,0
0.998,0.000644,0.001494,0
0.9985,0.000536,0.001429,0
0.9976,0.0008564,0.001224,0
0.998,0.0006814,0.001432,0
0.9985,0.0007234,0.001319,0
0.997,0.000895,0.001505,0
0.997,0.001021,0.001426,0
0.998,0.0007024,0.001456,0
0.998,0.0002954,0.0019045,0
0.997,0.000874,0.001588,0
0.9985,0.0002371,0.0017185,0
0.9937,8.42e-05,0.00606,0
0.996,0.0001436,0.0036,0
0.9966,0.000136,0.00349,0
0.996,9.35e-05,0.003567,0
0.993,7.46e-05,0.006687,0
0.995,8.18e-05,0.004646,0
0.9956,0.000136,0.003952,0
0.9946,9.084e-05,0.004944,0
0.9956,0.0001386,0.004642,0
0.997,0.0003533,0.002821,0
0.998,0.000535,0.001621,0
0.9966,0.000276,0.00295,0
0.996,9.53e-05,0.00417,0
0.996,9.61e-05,0.003925,0
0.9966,8.786e-05,0.003222,0
0.9966,0.0001495,0.003471,0
0.996,0.00010717,0.003752,0
0.997,0.0002085,0.002357,0
0.997,0.0001822,0.002762,0
0.997,0.0002253,0.002567,0
0.9976,0.0002863,0.00261,0
0.9956,0.0001398,0.004,0
0.998,0.000433,0.001794,0
0.9976,0.000262,0.002481,0
0.998,0.0003154,0.001941,0
0.9985,0.0006595,0.00125,0
0.9966,0.002607,0.0009,0
0.9976,0.001863,0.001011,0
0.9966,0.002007,0.001013,0
0.9956,0.003103,0.001169,0
0.997,0.0014305,0.001504,0
0.9966,0.001934,0.001376,0
0.9976,0.000993,0.001825,0
0.996,0.001021,0.002731,0
0.997,0.000681,0.002346,0
0.997,0.0007205,0.002378,0
0.9976,0.0006266,0.002092,0
0.9976,0.0006666,0.002031,0
0.9976,0.0007267,0.001945,0
0.997,0.0004354,0.002377,0
0.9976,0.0004926,0.002024,0
0.998,0.0003436,0.001806,0
0.9985,0.0004277,0.001386,0
0.9985,0.000574,0.001326,0
0.9976,0.0009184,0.001733,0
0.997,0.000424,0.002413,0
0.997,0.0003507,0.002695,0
0.9956,0.0001464,0.004505,0
0.996,0.0001945,0.003775,0
0.9966,0.0002644,0.002907,0
0.996,0.0002809,0.003384,0
0.995,0.0002021,0.00425,0
0.996,0.0001991,0.003855,0
0.996,0.0002258,0.00376,0
0.998,0.000633,0.001596,0
0.997,0.00131,0.001493,0
0.9956,0.003593,0.001183,0
0.9873,0.01179,0.000979,0
0.992,0.006786,0.001011,0
0.9946,0.004143,0.000977,0
0.9985,0.000527,0.001291,0
0.9976,0.0006576,0.001829,0
0.997,0.0004404,0.002491,0
0.998,0.000387,0.001799,0
0.998,0.0004404,0.0017395,0
0.9976,0.00102,0.0013,0
0.9976,0.001757,0.001129,0
0.997,0.001891,0.001456,0
0.9966,0.001315,0.001716,0
0.9976,0.001018,0.001616,0
0.997,0.000995,0.001535,0
0.996,0.002262,0.001439,0
0.9966,0.002575,0.001052,0
0.996,0.00313,0.00113,0
0.996,0.00264,0.001091,0
0.997,0.001451,0.001319,0
0.9976,0.001617,0.001144,0
0.9976,0.001003,0.00128,0
0.9976,0.00177,0.000983,0
0.9917,0.00747,0.0007815,0
0.996,0.003614,0.0008106,0
0.997,0.001245,0.001419,0
0.9976,0.0008492,0.001373,0
0.9976,0.001145,0.001006,0
0.9976,0.0010395,0.001052,0
0.998,0.0008307,0.001,0
0.9985,0.000589,0.000993,0
0.998,0.001105,0.000946,0
0.9985,0.0005293,0.001012,0
0.9985,0.00078,0.001194,0
0.9976,0.0009336,0.001134,0
0.9976,0.001028,0.001204,0
0.997,0.002262,0.0008636,0
0.997,0.00231,0.0008645,0
0.9976,0.001646,0.00094,0
0.996,0.002304,0.001124,0
0.998,0.0007443,0.001553,0
0.997,0.0005283,0.002289,0
0.9976,0.0003927,0.002413,0
0.9976,0.000484,0.00205,0
0.998,0.0002937,0.00196,0
0.9966,0.0001422,0.003218,0
0.9985,0.0003953,0.001412,0
0.9985,0.0003502,0.001535,0
0.998,0.000331,0.00174,0
0.9985,0.0004034,0.001292,0
0.9985,0.0003128,0.001749,0
0.9985,0.0003438,0.001551,0
0.9985,0.000481,0.001486,0
0.9985,0.0002537,0.001871,0
0.998,0.0003068,0.001772,0
0.9976,0.0002251,0.002525,0
0.996,0.0002174,0.003857,0
0.996,0.0002744,0.003325,0
0.997,0.0008082,0.001633,0
0.9966,0.001158,0.002178,0
0.995,0.003304,0.001582,0
0.9956,0.002815,0.001518,0
0.9863,0.01206,0.001384,0
0.991,0.007492,0.001305,0
0.9956,0.002897,0.001319,0
0.9976,0.001112,0.001772,0
0.9976,0.001125,0.001683,0
0.9976,0.00109,0.001185,0
0.9976,0.001503,0.000927,0
0.9976,0.001308,0.000962,0
0.998,0.000658,0.001445,0
0.9976,0.0008345,0.001398,0
0.9985,0.0004382,0.001515,0
0.9976,0.001135,0.001574,0
0.998,0.000687,0.001632,0
0.997,0.001157,0.001438,0
0.9976,0.001093,0.001267,0
0.996,0.002346,0.001552,0
0.9834,0.0151,0.0017805,0
0.992,0.006336,0.001591,0
0.9956,0.00304,0.001194,0
0.993,0.005863,0.001275,0
0.994,0.004513,0.001235,0
0.995,0.003263,0.00106,0
0.9966,0.00208,0.001032,0
0.9976,0.001087,0.001146,0
0.9985,0.000662,0.001193,0
0.9985,0.0007315,0.001157,0
0.9985,0.000716,0.001222,0
0.9985,0.0007105,0.0011635,0
0.9976,0.0008645,0.001691,0
0.997,0.0007043,0.00224,0
0.997,0.0001752,0.002634,0
0.9956,0.0001577,0.004387,0
0.9966,0.0001916,0.00358,0
0.9946,0.0003176,0.004993,0
0.9956,0.000748,0.003244,0
0.9956,0.001045,0.00332,0
0.995,0.002354,0.002676,0
0.9927,0.004913,0.00193,0
0.9927,0.004807,0.002394,0
0.991,0.007126,0.001758,0
0.9927,0.006023,0.00116,0
0.9966,0.001947,0.001462,0
0.9976,0.001052,0.001141,0
0.9976,0.0011,0.0009594,0
0.9976,0.001551,0.0009575,0
0.998,0.0007815,0.001012,0
0.9985,0.00049,0.001118,0
0.9985,0.000679,0.001214,0
0.9985,0.000627,0.001356,0
0.9985,0.000498,0.001438,0
0.997,0.0001718,0.00295,0
0.997,0.0004153,0.002745,0
0.998,0.0005436,0.001597,0
0.997,0.0009584,0.001563,0
0.9966,0.001528,0.001716,0
0.9976,0.000358,0.002445,0
0.997,0.0011,0.001522,0
0.9976,0.001531,0.001089,0
0.9976,0.001597,0.000978,0
0.9976,0.001741,0.001,0
0.997,0.002071,0.0008745,0
0.9976,0.001133,0.001038,0
0.9976,0.0009446,0.001101,0
0.998,0.000733,0.001562,0
0.998,0.00074,0.001575,0
0.998,0.00042,0.001889,0
0.9976,0.000434,0.002249,0
0.997,0.0006695,0.002644,0
0.997,0.000482,0.002562,0
0.997,0.000887,0.001429,0
0.997,0.001077,0.001367,0
0.997,0.000781,0.001463,0
0.9976,0.0009775,0.001337,0
0.9976,0.000983,0.001321,0
0.998,0.00078,0.001375,0
0.998,0.0006795,0.001549,0
0.9976,0.000857,0.001108,0
0.9985,0.0005493,0.001228,0
0.9985,0.0005417,0.001299,0
0.998,0.000769,0.001515,0
0.998,0.0004308,0.001825,0
0.9976,0.0003903,0.002384,0
0.998,0.000646,0.001718,0
0.9976,0.000543,0.00195,0
0.9976,0.001187,0.001725,0
0.9966,0.001886,0.001383,0
0.996,0.002188,0.001244,0
0.995,0.002808,0.002005,0
0.996,0.001722,0.002125,0
0.995,0.00289,0.002214,0
0.9966,0.001586,0.001846,0
0.9956,0.002884,0.001527,0
0.997,0.001563,0.001353,0
0.997,0.001481,0.001269,0
0.9976,0.0009084,0.001064,0
0.9985,0.0003614,0.001275,0
0.9985,0.0005927,0.0009985,0
0.9985,0.0004659,0.001157,0
0.9976,0.001273,0.001045,0
0.998,0.0003455,0.002022,0
0.997,0.000188,0.002869,0
0.998,0.000679,0.0017395,0
0.9976,0.0006213,0.001784,0
0.9966,0.000258,0.002739,0
0.9966,0.000245,0.003025,0
0.997,0.000515,0.002506,0
0.9976,0.0002193,0.001949,0
0.9976,0.000248,0.001993,0
0.9976,0.0002065,0.00193,0
0.9976,0.0001756,0.002163,0
0.997,9.805e-05,0.002918,0
0.997,0.0001414,0.00239,0
0.9985,0.0002307,0.001464,0
0.9956,6.55e-05,0.00422,0
0.9946,5e-05,0.005466,0
0.9966,9.173e-05,0.003368,0
0.9946,9.41e-05,0.005085,0
0.9937,0.0001785,0.006027,0
0.934,0.001075,0.0648,0
0.895,0.002054,0.10333,0
0.639,0.000579,0.3606,0
0.5703,0.002563,0.427,0
0.816,0.001635,0.1826,0
0.975,0.000131,0.02507,0
0.9766,0.00011015,0.02348,0
0.981,0.0001755,0.01877,0
0.9688,0.0001482,0.03107,0
0.965,0.0003068,0.03488,0
0.99,0.001274,0.00855,0
0.9927,0.00057,0.006588,0
0.9946,0.000582,0.00532,0
0.995,0.000522,0.004227,0
0.9927,0.0004668,0.00727,0
0.9937,0.0002646,0.0066,0
0.994,0.0008836,0.00518,0
0.9937,0.0004644,0.006153,0
0.9966,0.001321,0.001926,0
0.997,0.001039,0.001498,0
0.998,0.000508,0.001537,0
0.9966,0.001622,0.001633,0
0.9966,0.001383,0.001728,0
0.997,0.000893,0.00208,0
0.997,0.000397,0.00262,0
0.997,0.000715,0.00171,0
0.9927,0.004402,0.002934,0
0.9985,0.0003636,0.001556,0
0.9985,0.0003757,0.00152,0
0.9976,0.0002482,0.002348,0
0.998,0.0003202,0.001853,0
0.9985,0.0005856,0.001254,0
0.9976,0.001409,0.0009165,0
0.998,0.001631,0.0007977,0
0.9976,0.001345,0.0009727,0
0.9976,0.001615,0.001055,0
0.9976,0.00165,0.001021,0
0.9976,0.00172,0.001113,0
0.9976,0.001235,0.001173,0
0.9976,0.000999,0.001365,0
0.996,0.002504,0.001243,0
0.995,0.00352,0.00158,0
0.9966,0.001966,0.00139,0
0.9976,0.001359,0.001458,0
0.9976,0.001809,0.001028,0
0.9976,0.001682,0.001031,0
0.9956,0.003237,0.0009527,0
0.9976,0.001516,0.001398,0
0.9976,0.001656,0.001048,0
0.9976,0.001088,0.001134,0
0.997,0.00146,0.001364,0
0.9966,0.002459,0.001347,0
0.997,0.0003242,0.002678,0
0.9976,0.000613,0.001976,0
0.997,0.001195,0.001635,0
0.9966,0.00217,0.001336,0
0.9966,0.001914,0.001373,0
0.9956,0.00345,0.001158,0
0.9956,0.002207,0.00182,0
0.997,0.001466,0.001483,0
0.9976,0.0009317,0.001274,0
0.9985,0.000727,0.001304,0
0.9976,0.001437,0.001216,0
0.9966,0.002409,0.001313,0
0.995,0.003122,0.001583,0
0.996,0.002361,0.001405,0
0.993,0.005314,0.001225,0
0.993,0.00563,0.001302,0
0.995,0.003725,0.001189,0
0.996,0.002562,0.001245,0
0.997,0.002085,0.001227,0
0.997,0.001706,0.001207,0
0.9976,0.001539,0.001083,0
0.9976,0.001503,0.000919,0
0.997,0.002586,0.0007854,0
0.996,0.00346,0.0007663,0
0.9927,0.006172,0.0008554,0
0.995,0.004562,0.000821,0
0.995,0.003822,0.0008307,0
0.996,0.003143,0.000877,0
0.9966,0.002064,0.0009575,0
0.9976,0.00167,0.0009985,0
0.997,0.001849,0.000879,0
0.997,0.002188,0.000855,0
0.9966,0.002604,0.0009265,0
0.9966,0.001895,0.000953,0
0.997,0.002266,0.0008082,0
0.9976,0.001432,0.000987,0
0.997,0.002228,0.000851,0
0.997,0.001868,0.0009265,0
0.997,0.001289,0.0014715,0
0.9976,0.0003712,0.002117,0
0.9976,0.001,0.001589,0
0.998,0.0006886,0.00163,0
0.9976,0.0008507,0.001708,0
0.9966,0.001306,0.0016775,0
0.997,0.001159,0.001889,0
0.997,0.000997,0.001395,0
0.995,0.0004213,0.00433,0
0.9976,0.0006256,0.001926,0
0.997,0.0003881,0.00243,0
0.998,0.000628,0.001483,0
0.997,0.0002518,0.002146,0
0.998,0.0004208,0.001826,0
0.9976,0.001031,0.001172,0
0.997,0.00155,0.001266,0
0.997,0.001682,0.001385,0
0.997,0.001658,0.001291,0
0.9976,0.001551,0.00109,0
0.9966,0.002111,0.000933,0
0.9966,0.002634,0.000918,0
0.9956,0.002981,0.000949,0
0.9966,0.002186,0.000926,0
0.9976,0.0014925,0.000933,0
0.9976,0.001337,0.001042,0
0.9976,0.001209,0.000991,0
0.9976,0.000987,0.0011015,0
0.9976,0.00127,0.001097,0
0.997,0.001315,0.001284,0
0.9976,0.001557,0.00118,0
0.9976,0.001496,0.0011,0
0.9966,0.002016,0.001057,0
0.992,0.007004,0.0007296,0
0.9907,0.00849,0.000783,0
0.9917,0.007446,0.0006723,0
0.9834,0.01616,0.0007286,0
0.986,0.01343,0.000767,0
0.99,0.00931,0.0007424,0
0.996,0.003668,0.0008154,0
0.9976,0.001041,0.001109,0
0.9966,0.00232,0.001089,0
0.9976,0.0008926,0.001209,0
0.9976,0.001174,0.001032,0
0.9966,0.002003,0.0009556,0
0.997,0.001357,0.001323,0
0.997,0.00066,0.002226,0
0.992,0.001519,0.00604,0
0.9946,0.001142,0.004375,0
0.9946,0.0019455,0.003809,0
0.988,0.010185,0.001739,0
0.992,0.003906,0.00384,0
0.991,0.0007896,0.008354,0
0.989,0.0001382,0.01133,0
0.972,0.0001082,0.02815,0
0.994,0.0002587,0.00533,0
0.9966,0.001223,0.00177,0
0.997,0.001287,0.001432,0
0.9976,0.0009346,0.001857,0
0.9985,0.000769,0.001352,0
0.998,0.00053,0.001548,0
0.9985,0.000737,0.001272,0
0.9985,0.0006003,0.001282,0
0.9976,0.001378,0.001156,0
0.9985,0.000449,0.001162,0
0.9985,0.0005665,0.001071,0
0.9985,0.000528,0.001141,0
0.9985,0.000506,0.001196,0
0.998,0.0004869,0.001723,0
0.998,0.000463,0.001789,0
0.996,0.0003052,0.00391,0
0.9966,0.0002687,0.002928,0
0.9946,0.0002778,0.004757,0
0.996,0.0004,0.00334,0
0.995,0.001174,0.003523,0
0.9927,0.0001949,0.00722,0
0.9907,7.045e-05,0.00936,0
0.992,6.5e-05,0.007572,0
0.9937,8.04e-05,0.006313,0
0.995,9.34e-05,0.004677,0
0.995,6.42e-05,0.00477,0
0.992,5.966e-05,0.00735,0
0.9927,4.19e-05,0.007183,0
0.9956,9.87e-05,0.004345,0
0.9946,5.62e-05,0.005207,0
0.9976,0.00010407,0.002316,0
0.997,0.00011605,0.00257,0
0.997,0.0002365,0.002344,0
0.9976,0.0002251,0.002512,0
0.998,0.0004008,0.00192,0
0.997,0.0004396,0.002628,0
0.996,0.0004094,0.003027,0
0.9956,0.000812,0.003344,0
0.9927,0.004547,0.002886,0
0.996,0.001205,0.00223,0
