class_0_prob,class_1_prob,class_2_prob,pred_class
0.6885,0.0006375,0.311,0
0.731,0.000164,0.2688,0
0.771,0.0003116,0.2284,0
0.578,0.0005264,0.4214,0
0.8247,0.000162,0.1753,0
0.976,8.79e-05,0.02377,0
0.9688,0.0004036,0.03079,0
0.9087,0.0009503,0.09,0
0.84,0.00010884,0.1604,0
0.3445,0.0004025,0.6553,2
0.2627,0.0002395,0.7373,2
0.2139,0.0007734,0.785,2
0.11975,0.0005727,0.88,2
0.09595,0.001125,0.903,2
0.4597,0.0008082,0.539,2
0.3337,0.000876,0.665,2
0.671,0.000548,0.329,0
0.295,0.0004096,0.7046,2
0.2915,0.0004146,0.708,2
0.739,0.0002682,0.261,0
0.6733,0.000768,0.326,0
0.7197,0.01368,0.2664,0
0.989,0.007465,0.004074,0
0.9917,0.000445,0.007576,0
0.9795,0.01349,0.007427,0
0.9272,0.006413,0.0664,0
0.758,0.1328,0.1094,0
0.3352,0.3528,0.312,1
0.4163,0.07007,0.5137,2
0.2318,0.1852,0.5825,2
0.2773,0.06335,0.659,2
0.1917,0.0511,0.757,2
0.176,0.012985,0.811,2
0.0907,0.003357,0.906,2
0.0915,0.0007005,0.908,2
0.1917,0.01497,0.7935,2
0.2087,0.02599,0.765,2
0.1192,0.00911,0.8716,2
0.1697,0.00433,0.826,2
0.1162,0.002493,0.8813,2
0.10516,0.00438,0.89,2
0.0323,0.02368,0.9443,2
0.04117,0.1542,0.804,2
0.04163,0.62,0.3386,1
0.009834,0.9116,0.0785,1
0.9727,0.009796,0.0176,0
0.984,0.00406,0.01211,0
0.9395,0.05234,0.00836,0
0.989,0.00326,0.00783,0
0.9546,0.00759,0.03818,0
0.6807,0.002224,0.3167,0
0.8013,0.0007186,0.198,0
0.689,0.0001996,0.3103,0
0.4417,0.001191,0.557,2
0.407,0.0002856,0.5933,2
0.452,0.0003595,0.548,2
0.3853,0.001778,0.613,2
0.847,0.00743,0.1456,0
0.723,0.001129,0.2754,0
0.9565,0.002855,0.04068,0
0.9346,0.001232,0.0646,0
0.961,0.001702,0.03708,0
0.9844,0.000699,0.01538,0
0.9907,0.001048,0.008446,0
0.9956,0.001788,0.002565,0
0.865,0.1259,0.00875,0
0.948,0.035,0.01616,0
0.918,0.03964,0.0422,0
0.945,0.003302,0.0521,0
0.906,0.004543,0.0899,0
0.95,0.000837,0.04877,0
0.928,0.003029,0.0686,0
0.911,0.001336,0.0878,0
0.9272,0.003738,0.06854,0
0.883,0.00055,0.11694,0
0.786,0.0001291,0.2139,0
0.5894,0.0002087,0.4102,0
0.8945,0.0001115,0.1055,0
0.933,0.00010425,0.06647,0
0.991,0.000219,0.00844,0
0.9834,0.0001565,0.0162,0
0.975,7.56e-05,0.02432,0
0.9907,9.56e-05,0.008675,0
0.9697,0.001071,0.0297,0
0.9746,0.0003839,0.02487,0
0.978,0.000966,0.02127,0
0.972,0.0001546,0.02756,0
0.9443,0.0004683,0.0557,0
0.965,9.22e-05,0.035,0
0.962,9.316e-05,0.03784,0
0.817,8.62e-05,0.1829,0
0.5615,0.002293,0.4358,0
0.305,0.02188,0.674,2
0.3494,0.05,0.601,2
0.1775,0.01178,0.8105,2
0.1907,0.005016,0.804,2
0.08685,0.001553,0.9116,2
0.142,0.0005403,0.858,2
0.4106,0.000441,0.589,2
0.3887,0.000274,0.611,2
0.4053,0.0002435,0.594,2
0.915,4.04e-05,0.0851,0
0.907,3.606e-05,0.09283,0
0.967,2.64e-05,0.03366,0
0.897,2.88e-05,0.1027,0
0.9385,2.41e-05,0.06152,0
0.955,2.68e-05,0.0448,0
0.9424,5.93e-05,0.0576,0
0.7905,0.0002952,0.2092,0
0.9536,0.0001986,0.04648,0
0.9766,0.000629,0.02293,0
0.8735,0.001074,0.1255,0
0.796,0.01191,0.1924,0
0.735,0.1598,0.10535,0
0.893,0.02968,0.0777,0
0.92,0.03078,0.04886,0
0.953,0.00677,0.04,0
0.915,0.0003157,0.08453,0
0.987,0.002474,0.010735,0
0.9893,0.0015745,0.00928,0
0.981,0.01253,0.00665,0
0.988,0.003687,0.00813,0
0.926,0.0691,0.00521,0
0.987,0.00459,0.00878,0
0.983,0.00846,0.00843,0
0.9814,0.00909,0.0095,0
0.9673,0.02736,0.005035,0
0.984,0.000361,0.01573,0
0.98,3.517e-05,0.01996,0
0.9907,5.12e-05,0.00922,0
0.9937,0.0001265,0.006733,0
0.9956,0.0001553,0.004272,0
0.9927,0.00010896,0.006916,0
0.992,0.00011724,0.00747,0
0.9893,0.0001351,0.0108,0
0.9834,0.0001172,0.01663,0
0.9775,0.0001537,0.02254,0
0.973,0.0002856,0.02702,0
0.9795,0.001241,0.0194,0
0.9897,0.001509,0.00872,0
0.969,0.000667,0.03012,0
0.9805,0.0009007,0.01878,0
0.9814,0.001709,0.01692,0
0.975,0.000496,0.02438,0
0.9834,0.0001608,0.01602,0
0.974,0.00356,0.02228,0
0.9375,0.010376,0.05164,0
0.97,0.0005093,0.02928,0
0.984,0.000669,0.01544,0
0.9346,0.002295,0.0634,0
0.9688,0.01553,0.01558,0
0.9478,0.008545,0.04352,0
0.976,0.004116,0.01999,0
0.977,0.00467,0.01814,0
0.985,0.000634,0.01417,0
0.946,9.984e-05,0.05405,0
0.9414,9.096e-05,0.05884,0
0.899,8.535e-05,0.10144,0
0.9214,0.0001243,0.0778,0
0.9727,0.0001105,0.02734,0
0.9697,0.0001493,0.02992,0
0.971,0.0002035,0.02852,0
0.9355,9.87e-05,0.06433,0
0.949,6.646e-05,0.0507,0
0.6934,0.0001792,0.307,0
0.9316,0.0003445,0.0685,0
0.7964,0.00293,0.201,0
0.6333,0.0001808,0.3667,0
0.9316,0.0001523,0.0678,0
0.908,6.66e-05,0.0918,0
0.959,8.12e-05,0.0407,0
0.9404,0.00011116,0.05933,0
0.9814,0.0001284,0.01784,0
0.971,0.0001169,0.02882,0
0.973,9.924e-05,0.02667,0
0.986,0.0001453,0.014,0
0.7246,9.716e-05,0.2754,0
0.8765,6.795e-05,0.12354,0
0.9126,6.396e-05,0.08704,0
0.9424,6.27e-05,0.05774,0
0.9375,6.75e-05,0.0624,0
0.9307,5.674e-05,0.0695,0
0.949,5.3e-05,0.0504,0
0.941,4.42e-05,0.0588,0
0.9663,6.74e-05,0.03354,0
0.896,6.276e-05,0.1034,0
0.9688,0.001228,0.03015,0
0.9688,0.004436,0.0266,0
0.9624,0.002857,0.0349,0
0.9653,0.001109,0.0335,0
0.933,0.0005155,0.0663,0
0.8887,0.00036,0.1109,0
0.8926,0.0003488,0.10706,0
0.9077,0.0003,0.092,0
0.893,4.417e-05,0.10693,0
0.864,4.315e-05,0.1359,0
0.9326,2.64e-05,0.06726,0
0.755,3.38e-05,0.2455,0
0.93,3.153e-05,0.0693,0
0.9126,2.69e-05,0.08746,0
0.953,2.36e-05,0.04633,0
0.9653,2.58e-05,0.03482,0
0.9697,4.023e-05,0.03008,0
0.9683,0.0001154,0.0315,0
0.837,0.0004637,0.1621,0
0.8457,0.002428,0.1521,0
0.886,0.00791,0.1056,0
0.895,0.01232,0.0931,0
0.966,0.00843,0.02623,0
0.8784,0.00773,0.11365,0
0.7373,0.011826,0.2512,0
0.829,0.02034,0.1501,0
0.8076,0.01413,0.178,0
0.721,0.002304,0.2766,0
0.758,0.0004628,0.2418,0
0.9126,0.00036,0.0869,0
0.894,0.0002304,0.10583,0
0.6646,0.0003068,0.335,0
0.8086,0.0001583,0.1913,0
0.87,0.0002546,0.1299,0
0.958,8.184e-05,0.04214,0
0.961,6.706e-05,0.03925,0
0.938,5.32e-05,0.06195,0
0.98,5.3e-05,0.01987,0
0.9707,4.62e-05,0.02936,0
0.9805,4.16e-05,0.01962,0
0.981,4.37e-05,0.01921,0
0.985,5.126e-05,0.01483,0
0.976,3.684e-05,0.02412,0
0.949,4.166e-05,0.05072,0
0.967,5.07e-05,0.03305,0
0.956,3.445e-05,0.0439,0
0.9775,6.735e-05,0.02226,0
0.971,6.95e-05,0.0291,0
0.945,8.75e-05,0.05505,0
0.9673,0.0001009,0.03308,0
0.9873,0.0004447,0.01204,0
0.903,0.02023,0.0768,0
0.2844,0.6475,0.0683,1
0.4414,0.5024,0.05643,1
0.2136,0.608,0.178,1
0.03674,0.6685,0.295,1
0.536,0.01563,0.448,0
0.561,0.113,0.326,0
0.9756,0.000986,0.02338,0
0.9585,9.38e-05,0.04108,0
0.9185,8.106e-05,0.0815,0
0.957,5.406e-05,0.0427,0
0.8555,7.85e-05,0.1442,0
0.944,7.45e-05,0.05597,0
0.929,6.485e-05,0.0707,0
0.957,7.3e-05,0.04263,0
0.9717,7.9e-05,0.02795,0
0.9624,7.07e-05,0.03772,0
0.956,7.504e-05,0.04364,0
0.8657,6.026e-05,0.1344,0
0.9443,4.48e-05,0.0558,0
0.7173,5.716e-05,0.2825,0
0.397,6.46e-05,0.603,2
0.793,6.13e-05,0.2065,0
0.7183,6.247e-05,0.2812,0
0.8457,6.43e-05,0.1545,0
0.762,9.52e-05,0.2378,0
0.8135,6.97e-05,0.1864,0
0.8076,7.11e-05,0.1925,0
0.945,7.385e-05,0.05484,0
0.762,8.4e-05,0.2378,0
0.8735,9.97e-05,0.1263,0
0.8545,7.64e-05,0.1455,0
0.9585,5.42e-05,0.04147,0
0.855,7.445e-05,0.1453,0
0.946,6.497e-05,0.0541,0
0.9634,8.875e-05,0.03635,0
0.9453,0.000145,0.0545,0
0.942,0.0001018,0.05762,0
0.691,0.0003695,0.3088,0
0.6997,0.00099,0.2996,0
0.8984,0.00013,0.1013,0
0.9443,0.0001917,0.0559,0
0.7993,0.0004685,0.2002,0
0.774,0.000439,0.2261,0
0.9653,0.000212,0.0346,0
0.9707,0.0001949,0.02917,0
0.9907,0.000107,0.00906,0
0.984,7.63e-05,0.01588,0
0.9536,9.274e-05,0.0463,0
0.9307,0.0002384,0.06866,0
0.978,0.000866,0.02136,0
0.8955,0.0007505,0.10425,0
0.7876,0.0003755,0.2119,0
0.9365,0.0005107,0.0631,0
0.7,0.0002654,0.2996,0
0.3862,0.0001864,0.614,2
0.3757,0.000303,0.624,2
0.503,0.000133,0.4966,0
0.9443,0.0001085,0.05563,0
0.9824,0.0001625,0.01744,0
0.9873,0.0004466,0.01174,0
0.971,0.0001683,0.02847,0
0.9707,0.000363,0.02892,0
0.979,0.0003455,0.02052,0
0.9277,0.0002742,0.07153,0
0.826,0.0006013,0.173,0
0.8984,0.0001835,0.1014,0
0.747,0.0001643,0.2532,0
0.834,0.0001213,0.1656,0
0.1869,0.000591,0.812,2
0.634,7.474e-05,0.366,0
0.694,5.3e-05,0.3062,0
0.9346,5.406e-05,0.0652,0
0.952,5.83e-05,0.04755,0
0.9624,3.33e-05,0.0378,0
0.9844,7.844e-05,0.01585,0
0.987,0.000137,0.012985,0
0.9814,0.0001004,0.01814,0
0.9873,0.00011265,0.012375,0
0.979,0.00010335,0.0208,0
0.9243,0.0002027,0.07544,0
0.8174,0.000497,0.182,0
0.8633,0.0001678,0.1365,0
0.704,0.0002692,0.2957,0
0.5054,0.0002923,0.4946,0
0.4749,6.664e-05,0.525,2
0.3757,6.33e-05,0.624,2
0.3772,5.99e-05,0.6226,2
0.316,6.15e-05,0.6836,2
0.705,5.78e-05,0.2952,0
0.3853,4.7e-05,0.6147,2
0.9204,2.36e-05,0.07916,0
0.9575,2.08e-05,0.04233,0
0.9785,2.48e-05,0.02177,0
0.91,3.13e-05,0.0898,0
0.966,2.754e-05,0.03394,0
0.965,3.034e-05,0.03488,0
0.9536,4.04e-05,0.04666,0
0.9844,3.386e-05,0.01578,0
0.9907,9.41e-05,0.00862,0
0.9907,7.83e-05,0.009056,0
0.951,9.066e-05,0.049,0
0.961,0.0001,0.03894,0
0.959,0.000126,0.0409,0
0.972,0.00010973,0.02805,0
0.738,0.0001616,0.2627,0
0.744,0.0001066,0.2556,0
0.831,9.27e-05,0.1686,0
0.8315,0.0001042,0.1683,0
0.8657,7.504e-05,0.1339,0
0.8843,8.57e-05,0.11523,0
0.923,7.766e-05,0.077,0
0.7407,0.0001236,0.2593,0
0.6475,0.0001082,0.3525,0
0.4136,0.0001448,0.586,2
0.411,8.98e-05,0.589,2
0.5576,0.004444,0.438,0
0.864,0.002665,0.1335,0
0.917,0.004402,0.07837,0
0.9673,0.00472,0.02803,0
0.984,0.000908,0.01564,0
0.9946,0.0002267,0.00471,0
0.998,0.0003953,0.001803,0
0.9976,0.0001978,0.002102,0
0.9985,0.000312,0.001719,0
0.9985,0.000319,0.001584,0
0.9985,0.0003266,0.001375,0
0.997,0.000343,0.00205,0
0.9985,0.0002253,0.001798,0
0.997,0.0002118,0.00226,0
0.9966,0.0001807,0.003088,0
0.996,8.816e-05,0.003796,0
0.996,8.786e-05,0.003656,0
0.9976,0.00012165,0.002316,0
0.9976,0.0001482,0.002262,0
0.9927,8.42e-05,0.007645,0
0.9976,8.01e-05,0.002213,0
0.9976,8.595e-05,0.002037,0
0.997,6.264e-05,0.002993,0
0.992,4.07e-05,0.00765,0
0.9917,5.8e-05,0.008446,0
0.9863,3.475e-05,0.013596,0
0.9736,3.27e-05,0.02632,0
0.9463,4.166e-05,0.05377,0
0.9272,4.58e-05,0.0727,0
0.9673,8.7e-05,0.03256,0
0.944,7.85e-05,0.0558,0
0.9014,0.000392,0.09827,0
0.937,0.0005264,0.0632,0
0.817,0.002275,0.1808,0
0.808,0.00157,0.1903,0
0.9204,0.0007796,0.079,0
0.949,0.000794,0.0501,0
0.978,0.0008607,0.02113,0
0.9897,0.003256,0.00724,0
0.9834,0.001678,0.0148,0
0.984,0.0008187,0.01506,0
0.9863,0.0004854,0.01305,0
0.9756,0.0001583,0.02425,0
0.984,8.744e-05,0.01593,0
0.982,5.68e-05,0.01808,0
0.99,0.0001798,0.00997,0
0.993,0.0001743,0.00657,0
0.9927,0.00011593,0.006958,0
0.985,7.4e-05,0.01496,0
0.9795,8.404e-05,0.02057,0
0.958,0.0001171,0.04172,0
0.974,0.000146,0.02579,0
0.961,8.744e-05,0.0388,0
0.979,9.26e-05,0.02097,0
0.8965,6.63e-05,0.10406,0
0.961,6.88e-05,0.03882,0
0.967,8.8e-05,0.0334,0
0.973,8.8e-05,0.02663,0
0.815,8.71e-05,0.1846,0
0.9326,6.05e-05,0.067,0
0.9116,5.84e-05,0.08826,0
0.98,0.0001405,0.02019,0
0.9614,8.07e-05,0.03882,0
0.969,0.0001733,0.0308,0
0.9575,0.000115,0.0421,0
0.9326,0.0003424,0.067,0
0.9824,0.0003104,0.01744,0
0.9873,0.0006485,0.011765,0
0.99,0.0002136,0.00952,0
0.9883,0.0002537,0.01139,0
0.9775,0.0001355,0.02287,0
0.977,8.52e-05,0.02309,0
0.953,0.0001538,0.0466,0
0.9595,0.0001371,0.04062,0
