class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.000667,0.003244,0
0.9956,0.0005393,0.003952,0
0.992,0.000324,0.007446,0
0.994,0.0006237,0.0056,0
0.9883,0.0005264,0.01097,0
0.9937,0.001002,0.005253,0
0.993,0.0009294,0.005558,0
0.985,0.0004497,0.01453,0
0.9824,0.0004742,0.01704,0
0.9863,0.000514,0.01341,0
0.991,0.000498,0.00841,0
0.99,0.0004022,0.009415,0
0.9697,0.000384,0.02997,0
0.9873,0.0002558,0.01285,0
0.9917,0.000769,0.007343,0
0.9766,0.0001296,0.02327,0
0.987,0.0001976,0.012825,0
0.9917,0.0004165,0.007618,0
0.992,0.000643,0.00689,0
0.9927,0.000898,0.006313,0
0.992,0.001149,0.00668,0
0.992,0.0003672,0.007183,0
0.992,0.0004945,0.007248,0
0.9946,0.000737,0.004673,0
0.9946,0.000613,0.005005,0
0.995,0.0005,0.00479,0
0.988,0.000363,0.011986,0
0.995,0.001045,0.003454,0
0.9946,0.0006456,0.004738,0
0.9946,0.0002842,0.004974,0
0.9956,0.0001674,0.00405,0
0.9976,0.0006213,0.001933,0
0.9966,0.0001832,0.003029,0
0.9966,0.0002016,0.002867,0
0.9956,0.00011325,0.00408,0
0.996,0.0001655,0.003824,0
0.9883,0.00010145,0.01185,0
0.979,7.886e-05,0.02083,0
0.9854,0.0001341,0.01461,0
0.987,0.0001521,0.013176,0
0.9795,0.0001612,0.02074,0
0.9644,0.00010777,0.0356,0
0.972,0.0001585,0.02759,0
0.9805,0.000176,0.01976,0
0.987,0.0001409,0.013176,0
0.969,8.35e-05,0.03018,0
0.9824,0.0001494,0.0175,0
0.988,0.000172,0.01188,0
0.991,0.0003521,0.00817,0
0.995,0.0005903,0.004665,0
0.9937,0.000738,0.00593,0
0.9917,0.000781,0.007385,0
0.989,0.0005016,0.010544,0
0.992,0.0004776,0.00738,0
0.9937,0.000325,0.006504,0
0.9927,0.0004754,0.0068,0
0.992,0.000462,0.007313,0
0.9937,0.0003548,0.00614,0
0.9907,0.0002276,0.00901,0
0.99,0.000268,0.00941,0
0.991,0.0001978,0.00898,0
0.9927,0.0001981,0.00704,0
0.9946,0.0002205,0.005444,0
0.997,0.000356,0.002832,0
0.987,0.0001607,0.01324,0
0.9937,0.0002792,0.005997,0
0.9976,0.0003247,0.002441,0
0.996,0.0003238,0.003729,0
0.996,0.000342,0.003073,0
0.995,0.0002162,0.004696,0
0.995,0.0002036,0.004364,0
0.993,0.0001395,0.00677,0
0.9937,0.0001581,0.005627,0
0.9927,0.00010645,0.007156,0
0.992,0.00011367,0.007248,0
0.991,8.607e-05,0.00863,0
0.984,5.454e-05,0.01595,0
0.981,5.39e-05,0.0192,0
0.94,6.98e-05,0.06003,0
0.906,4.846e-05,0.0943,0
0.9507,3.6e-05,0.0495,0
0.9785,0.0001053,0.02132,0
0.979,5.34e-05,0.02098,0
0.987,0.0002171,0.01258,0
0.989,0.0001525,0.01132,0
0.991,0.0005903,0.00848,0
0.995,0.000652,0.0044,0
0.994,0.001619,0.004417,0
0.9946,0.0008097,0.00465,0
0.994,0.001223,0.004528,0
0.995,0.0009007,0.004158,0
0.9937,0.0008464,0.005474,0
0.991,0.000527,0.00829,0
0.9883,0.00878,0.002884,0
0.992,0.00387,0.003819,0
0.994,0.003162,0.002827,0
0.992,0.00351,0.0045,0
0.9946,0.001515,0.004086,0
0.993,0.001672,0.005238,0
0.993,0.002048,0.0044,0
0.993,0.00248,0.004425,0
0.993,0.001568,0.005054,0
0.9966,0.0006356,0.002893,0
0.9917,0.0001318,0.00783,0
0.9946,0.000314,0.004944,0
0.994,0.0003438,0.00549,0
0.995,0.000614,0.003914,0
0.9937,0.0002847,0.006035,0
0.995,0.000188,0.004738,0
0.995,0.0002651,0.00451,0
0.9966,0.0002384,0.003347,0
0.994,0.0003047,0.005295,0
0.995,0.0002009,0.004818,0
0.9946,0.0002155,0.005264,0
0.992,0.00011724,0.00815,0
0.9893,0.0001373,0.01036,0
0.9854,8.79e-05,0.014404,0
0.9937,0.0002401,0.00636,0
0.997,0.000854,0.002527,0
0.995,0.0005417,0.004765,0
0.9956,0.0005355,0.003695,0
0.976,7.874e-05,0.0236,0
0.949,7.16e-05,0.051,0
0.967,7.73e-05,0.03305,0
0.929,8.1e-05,0.0706,0
0.9536,7.445e-05,0.04623,0
0.9634,7.004e-05,0.03635,0
0.981,6.9e-05,0.01862,0
0.9756,9.38e-05,0.0238,0
0.9927,0.0001234,0.00706,0
0.996,0.0002128,0.00395,0
0.9946,9.05e-05,0.00561,0
0.993,8.1e-05,0.007027,0
0.993,8.893e-05,0.006622,0
0.991,8.78e-05,0.00856,0
0.995,0.0001476,0.00491,0
0.9927,0.00010896,0.007145,0
0.993,8.035e-05,0.00717,0
0.9917,7.087e-05,0.0079,0
0.994,0.0001576,0.005436,0
0.988,0.0001314,0.01177,0
0.995,0.0003912,0.00464,0
0.984,0.0002022,0.015526,0
0.9937,0.0007777,0.00567,0
0.99,0.002028,0.007694,0
0.995,0.001267,0.003407,0
0.997,0.000992,0.002481,0
0.995,0.000924,0.00361,0
0.9956,0.000617,0.00365,0
0.995,0.0004277,0.004875,0
0.9946,0.00029,0.00496,0
0.9814,0.0002568,0.01785,0
0.9946,0.0002866,0.005154,0
0.977,8.255e-05,0.02246,0
0.981,0.0001017,0.0192,0
0.991,0.0001836,0.00853,0
0.9634,0.000187,0.03616,0
0.924,0.000123,0.0763,0
0.8936,0.00011927,0.1063,0
0.952,9.8e-05,0.04767,0
0.944,8.62e-05,0.0563,0
0.965,7.164e-05,0.0347,0
0.957,8.816e-05,0.04266,0
0.974,9.48e-05,0.0255,0
0.9785,9.936e-05,0.02138,0
0.963,8.4e-05,0.03687,0
0.977,7.92e-05,0.02283,0
0.993,8.42e-05,0.007217,0
0.9966,0.000169,0.00317,0
0.9956,0.000164,0.00375,0
0.997,0.000358,0.0027,0
0.996,0.000217,0.00389,0
0.996,0.0004215,0.002966,0
0.9966,0.0006323,0.00288,0
0.9956,0.001039,0.003147,0
0.995,0.0005126,0.004894,0
0.991,0.0005975,0.007717,0
0.9873,0.000978,0.012024,0
0.9897,0.000997,0.009476,0
0.993,0.000807,0.006504,0
0.99,0.000655,0.0091,0
0.904,0.000324,0.09564,0
0.9834,0.0002068,0.0165,0
0.9883,0.0002234,0.01106,0
0.9824,0.00012124,0.01723,0
0.992,0.0001943,0.007767,0
0.988,0.0001253,0.01203,0
0.992,0.0001324,0.007668,0
0.992,0.0001308,0.007793,0
0.9897,0.0001082,0.010376,0
0.991,0.0001718,0.00868,0
0.996,0.0002666,0.003702,0
0.994,0.0001078,0.005844,0
0.9897,6.46e-05,0.0104,0
0.99,0.0001217,0.00953,0
0.993,0.0001832,0.006474,0
0.9946,0.0002503,0.004745,0
0.996,0.0002394,0.003586,0
0.993,0.0001997,0.0068,0
0.9893,0.000132,0.01064,0
0.9814,8.16e-05,0.01859,0
0.991,0.000103,0.00861,0
0.987,8.774e-05,0.01307,0
0.9897,7.766e-05,0.010475,0
0.995,0.0001272,0.004864,0
0.9927,0.0001762,0.007225,0
0.994,0.0003126,0.005642,0
0.994,0.001088,0.004898,0
0.99,0.001923,0.008026,0
0.9917,0.003244,0.00505,0
0.9937,0.001053,0.00513,0
0.995,0.00066,0.004074,0
0.993,0.0002228,0.006145,0
0.992,0.0004225,0.007374,0
0.9795,0.00011104,0.01997,0
0.9873,0.0001395,0.012474,0
0.9424,5.87e-05,0.05722,0
0.953,5.585e-05,0.04715,0
0.972,4.85e-05,0.02742,0
0.9785,5.08e-05,0.0216,0
0.971,5.44e-05,0.02876,0
0.974,5.78e-05,0.02551,0
0.9556,5.48e-05,0.0441,0
0.9814,7.06e-05,0.01848,0
0.977,9.1e-05,0.02267,0
0.987,0.0001246,0.013214,0
0.992,0.0001366,0.007366,0
0.9907,9.97e-05,0.00927,0
0.9927,0.0001875,0.007183,0
0.993,0.0002353,0.006268,0
0.994,0.0004117,0.00533,0
0.9756,0.0003593,0.02428,0
0.9917,0.0007424,0.00741,0
0.9824,0.0003262,0.01752,0
0.975,0.0003014,0.02432,0
0.9707,0.00010824,0.02934,0
0.9824,0.0003066,0.0173,0
0.9937,0.0002956,0.006287,0
0.985,0.0001237,0.01478,0
0.9917,0.0002995,0.0081,0
0.995,0.000675,0.004387,0
0.993,0.003443,0.003477,0
0.9937,0.0007052,0.005547,0
0.9917,0.0002706,0.00778,0
0.995,0.0001918,0.00469,0
0.9917,0.0001425,0.00821,0
0.994,0.0001139,0.005768,0
0.9946,9.12e-05,0.005234,0
0.993,0.0001876,0.00644,0
0.988,6.55e-05,0.01207,0
0.98,4.98e-05,0.01984,0
0.976,5.805e-05,0.02397,0
0.9736,5.513e-05,0.0262,0
0.979,0.0007267,0.02046,0
0.952,0.0002129,0.04764,0
0.9766,0.000355,0.02313,0
0.9307,0.0001317,0.0691,0
0.9526,0.0001335,0.04736,0
0.92,0.0001907,0.0798,0
0.8115,0.000381,0.1882,0
0.928,0.0001976,0.0714,0
0.3672,7.4e-05,0.633,2
0.688,6.01e-05,0.3123,0
0.896,7.11e-05,0.1042,0
0.9565,3.93e-05,0.04343,0
0.838,4.31e-05,0.1619,0
0.9575,6.93e-05,0.04227,0
0.9883,0.00010556,0.01173,0
0.989,7.606e-05,0.01102,0
0.99,0.0001237,0.00923,0
0.995,0.0002313,0.00446,0
0.9937,0.0004618,0.00602,0
0.993,0.0003192,0.00677,0
0.991,0.000508,0.00844,0
0.992,0.0002685,0.00711,0
0.9917,0.000304,0.008,0
0.9946,0.0003233,0.004845,0
0.995,0.0004106,0.004795,0
0.995,0.000681,0.003803,0
0.995,0.0003889,0.004604,0
0.985,0.0001733,0.015396,0
0.991,0.0001746,0.0082,0
0.997,0.000745,0.002043,0
0.997,0.000433,0.002697,0
0.997,0.000383,0.002604,0
0.995,0.0002017,0.00445,0
0.9956,0.0002773,0.00429,0
0.9883,7.6e-05,0.011604,0
0.9897,7.82e-05,0.01049,0
0.991,6.63e-05,0.00895,0
0.9893,7.4e-05,0.01033,0
0.9854,4.46e-05,0.01417,0
0.9795,4.363e-05,0.02014,0
0.9756,4.774e-05,0.02386,0
0.9634,6.96e-05,0.03656,0
0.9277,6.783e-05,0.0724,0
0.9624,8.42e-05,0.0373,0
0.9663,9.286e-05,0.03372,0
0.9673,9.465e-05,0.03256,0
0.989,5.394e-05,0.01143,0
0.983,2.8e-05,0.017,0
0.9717,2.96e-05,0.0282,0
0.9497,2.974e-05,0.04993,0
0.911,3.034e-05,0.08887,0
0.947,3.55e-05,0.05295,0
0.963,3.86e-05,0.03754,0
0.969,4.63e-05,0.03075,0
0.9404,5.01e-05,0.0594,0
0.9844,4.85e-05,0.01558,0
0.989,6.765e-05,0.010635,0
0.9897,0.0001521,0.00982,0
0.9766,0.0003095,0.02335,0
0.9844,0.0007544,0.014725,0
0.975,0.00029,0.02452,0
0.9927,0.0005293,0.006454,0
0.992,0.0002306,0.00802,0
0.992,0.0001464,0.0075,0
0.9937,0.0001854,0.005943,0
0.992,0.000174,0.00802,0
0.9956,0.0002735,0.00441,0
0.996,0.0003157,0.00365,0
0.996,0.0004704,0.003326,0
0.994,0.0003598,0.005493,0
0.9937,0.0003285,0.00632,0
0.989,0.0002568,0.011024,0
0.985,0.0002985,0.014984,0
0.979,0.000387,0.02074,0
0.9814,0.0003629,0.01839,0
0.9824,0.0004776,0.01732,0
0.989,0.0004632,0.01021,0
0.8594,0.0002043,0.1403,0
0.9683,0.0002172,0.03183,0
0.936,9.49e-05,0.0638,0
0.9736,0.0001684,0.0259,0
0.98,0.0001719,0.01985,0
0.936,9.28e-05,0.0641,0
0.927,0.0001259,0.0733,0
0.8877,9.37e-05,0.11224,0
0.9316,9.72e-05,0.06805,0
0.9116,0.0001039,0.08813,0
0.929,0.00010467,0.0712,0
0.954,8.92e-05,0.04547,0
0.9375,7.5e-05,0.06204,0
0.941,0.00011754,0.0589,0
0.8794,0.0001032,0.12067,0
0.964,9.316e-05,0.0363,0
0.9756,7.02e-05,0.02443,0
0.9707,0.00011706,0.02866,0
0.98,0.0001717,0.01971,0
0.977,6.324e-05,0.02304,0
0.9717,6.01e-05,0.02808,0
0.9756,7.534e-05,0.02428,0
0.9927,0.0001146,0.00684,0
0.9937,7.236e-05,0.006042,0
0.996,0.0001094,0.003416,0
0.9956,0.0001528,0.00394,0
0.9956,0.0001084,0.00431,0
0.9956,0.0001214,0.00429,0
0.9956,0.0001253,0.004078,0
0.9956,0.0001229,0.00402,0
0.9937,7.07e-05,0.006096,0
0.935,9.57e-05,0.0648,0
0.97,9.18e-05,0.02994,0
0.9478,0.0001335,0.05246,0
0.8853,0.000111,0.1144,0
0.9634,0.0001198,0.03632,0
0.976,9.55e-05,0.02364,0
0.97,0.0001076,0.02965,0
0.9873,0.000175,0.012634,0
0.9814,0.0002294,0.01837,0
0.982,0.0003,0.01761,0
0.9688,0.0001224,0.03104,0
0.9937,0.0002766,0.006172,0
0.9927,0.000321,0.007088,0
0.988,0.0002687,0.01189,0
0.9795,0.0002975,0.01974,0
0.974,0.0002785,0.02556,0
0.9893,0.0001762,0.011024,0
0.9907,0.0001045,0.009125,0
0.9917,0.0001239,0.00872,0
0.9893,0.0001032,0.0106,0
0.993,0.0001599,0.006935,0
0.9917,0.0001348,0.00843,0
0.9893,0.0001249,0.0111,0
0.9946,0.0001281,0.005116,0
0.9946,0.0001712,0.00511,0
0.9956,0.0001523,0.003788,0
0.9966,0.0001616,0.003733,0
0.994,0.0001157,0.005375,0
0.993,9.33e-05,0.00657,0
0.9917,0.0001201,0.00801,0
0.995,0.0002048,0.004414,0
0.9927,0.0002036,0.00703,0
0.994,0.0002863,0.005383,0
0.9287,0.0001729,0.0715,0
0.9697,7.99e-05,0.03067,0
0.959,0.0001188,0.04086,0
0.902,0.0001366,0.09796,0
0.9775,0.0002108,0.0225,0
0.933,0.00010407,0.06683,0
0.966,0.0001704,0.03424,0
0.9526,0.0001369,0.04745,0
0.962,0.0002627,0.03802,0
0.9766,0.0004306,0.02313,0
0.989,0.0002258,0.01066,0
0.9956,0.0006237,0.003841,0
0.9956,0.001132,0.002903,0
0.9956,0.001426,0.002571,0
0.9956,0.001711,0.002869,0
0.9956,0.0007663,0.003279,0
0.9937,0.0002892,0.00604,0
0.995,0.0003805,0.004593,0
0.993,0.0001689,0.006687,0
0.9917,0.0001614,0.00812,0
0.9937,0.0004656,0.005417,0
0.9946,0.001021,0.004585,0
0.995,0.001425,0.003546,0
0.993,0.001022,0.005775,0
0.993,0.002428,0.004517,0
0.995,0.0011,0.003508,0
0.896,0.0001696,0.104,0
0.8564,9.48e-05,0.1433,0
0.9434,8.804e-05,0.05676,0
0.933,9.81e-05,0.0666,0
0.9614,0.0001198,0.0385,0
0.9717,0.0001302,0.02837,0
0.99,0.000326,0.00941,0
0.985,0.0001124,0.01453,0
0.976,0.0001119,0.02344,0
0.971,0.0001164,0.02843,0
0.996,0.0008993,0.002895,0
0.994,0.0002878,0.005386,0
0.9946,0.0002503,0.00521,0
0.995,0.000227,0.00467,0
0.994,0.0001241,0.006042,0
0.9893,4.876e-05,0.01032,0
0.99,5.424e-05,0.00959,0
0.992,6.574e-05,0.007965,0
0.996,9.465e-05,0.004105,0
0.9956,0.000114,0.004402,0
0.996,8.32e-05,0.004063,0
0.9917,7.933e-05,0.00793,0
0.992,6.557e-05,0.0076,0
0.994,0.000125,0.0053,0
0.9946,0.0001079,0.005173,0
0.964,0.0001083,0.0362,0
0.9756,0.0001233,0.02458,0
0.945,0.000243,0.05502,0
0.974,0.0001788,0.02605,0
0.968,0.001164,0.03072,0
0.98,0.000342,0.01984,0
0.9893,0.0004563,0.01012,0
0.9834,0.0001873,0.01634,0
0.963,0.0001202,0.03708,0
0.977,0.00011986,0.0231,0
0.978,9.805e-05,0.0221,0
0.9746,8.75e-05,0.02507,0
0.9805,0.00010425,0.01935,0
0.9917,0.0001376,0.008446,0
0.982,0.00010204,0.01747,0
0.9473,5.674e-05,0.05243,0
0.9526,7.48e-05,0.0473,0
0.9893,0.000127,0.010345,0
0.9897,0.0001591,0.01031,0
0.9897,0.0001612,0.00986,0
0.994,0.0002015,0.005947,0
0.996,0.0003138,0.003683,0
0.993,0.000179,0.006813,0
0.993,0.0001898,0.006447,0
0.9893,0.00010645,0.010635,0
0.9673,7.004e-05,0.033,0
0.9893,0.0001012,0.01094,0
0.9956,0.0003011,0.004463,0
0.995,0.0002122,0.004383,0
0.9946,0.000178,0.005157,0
0.984,0.0003927,0.0159,0
0.969,0.0002129,0.03038,0
0.96,0.000731,0.03915,0
0.9536,0.0001628,0.04596,0
0.748,0.0001621,0.2522,0
0.9556,0.0001487,0.0443,0
0.919,0.0001479,0.0814,0
0.9736,0.0001304,0.02655,0
0.973,0.0001734,0.02615,0
0.9863,0.0002356,0.013725,0
0.994,0.0002365,0.005978,0
0.9946,0.0002952,0.004723,0
0.992,0.0001173,0.007446,0
0.9956,0.0004468,0.004063,0
0.996,0.0004444,0.003185,0
0.9966,0.000793,0.002756,0
0.9946,0.0005283,0.00491,0
0.9814,0.0001558,0.01804,0
0.9746,7.64e-05,0.02539,0
0.9854,7.07e-05,0.0144,0
0.987,7.266e-05,0.01328,0
0.985,7.94e-05,0.01517,0
0.983,8.976e-05,0.01678,0
0.9927,0.0003364,0.007084,0
0.9937,0.0002102,0.006,0
0.996,0.000436,0.003231,0
0.9937,0.0003211,0.006153,0
0.995,0.0004556,0.00443,0
0.9956,0.0003633,0.00394,0
0.9956,0.000336,0.004333,0
0.9956,0.000332,0.004204,0
0.995,0.0002408,0.004242,0
0.996,0.0002823,0.003983,0
0.97,7.147e-05,0.02934,0
0.991,0.0001903,0.00804,0
0.9927,0.0001624,0.007477,0
0.9976,0.000517,0.0021,0
0.9966,0.0004528,0.0029,0
0.997,0.000745,0.0022,0
0.9976,0.000523,0.002083,0
0.998,0.000688,0.001563,0
0.9976,0.000613,0.001856,0
0.9976,0.00047,0.002174,0
0.9976,0.000272,0.002573,0
0.996,0.0002323,0.004047,0
0.9956,0.0003006,0.004063,0
0.996,0.0003202,0.003744,0
0.994,0.00010943,0.006233,0
