class_0_prob,class_1_prob,class_2_prob,pred_class
0.9517,0.01235,0.03616,0
0.9727,0.002392,0.02475,0
0.987,0.0003314,0.01282,0
0.9873,0.000179,0.01285,0
0.974,9.62e-05,0.02608,0
0.9937,0.0001217,0.0061,0
0.996,0.0002222,0.003994,0
0.979,4.01e-05,0.0207,0
0.9897,6.515e-05,0.009964,0
0.963,6.056e-05,0.03702,0
0.9775,7.29e-05,0.02203,0
0.966,7.343e-05,0.034,0
0.96,8.684e-05,0.04007,0
0.9453,0.00012016,0.05475,0
0.981,0.0001421,0.01929,0
0.951,0.0001201,0.04898,0
0.978,0.0001082,0.02159,0
0.9814,9.656e-05,0.01878,0
0.981,0.0001824,0.01866,0
0.989,0.000709,0.01044,0
0.994,8.535e-05,0.00587,0
0.9966,0.0001776,0.003338,0
0.9966,0.0006275,0.002842,0
0.995,0.0001262,0.004986,0
0.9893,6.74e-05,0.01096,0
0.994,0.0001276,0.005444,0
0.9917,7.254e-05,0.007965,0
0.9966,0.000288,0.002834,0
0.9946,0.0002307,0.005028,0
0.997,0.0003521,0.002583,0
0.9976,0.0001899,0.002,0
0.997,0.0001653,0.002335,0
0.9966,0.0001372,0.003319,0
0.9985,0.0002104,0.001789,0
0.9966,0.0001299,0.003357,0
0.997,0.0001484,0.002956,0
0.9956,0.0001119,0.004646,0
0.9927,8.72e-05,0.007065,0
0.996,0.0002176,0.003744,0
0.9927,9.614e-05,0.007454,0
0.983,8.297e-05,0.01732,0
0.9844,0.0001201,0.0152,0
0.983,0.0001738,0.01685,0
0.989,0.0001919,0.01142,0
0.9893,0.00011647,0.010574,0
0.9854,0.0001181,0.01456,0
0.9814,9.507e-05,0.0186,0
0.9907,0.0001092,0.00862,0
0.9917,0.0001323,0.0081,0
0.9873,7.05e-05,0.01257,0
0.929,0.00010943,0.07043,0
0.822,0.0001378,0.1781,0
0.8345,9.865e-05,0.1659,0
0.85,0.0001371,0.1494,0
0.9385,9.865e-05,0.06146,0
0.9526,0.000252,0.04678,0
0.991,0.000304,0.008766,0
0.9917,0.0007,0.007423,0
0.988,0.0004523,0.011566,0
0.979,0.0004358,0.02026,0
0.9937,0.0003276,0.005714,0
0.9966,0.000223,0.00322,0
0.997,0.0005984,0.002554,0
0.9956,0.000911,0.003113,0
0.997,0.000815,0.002226,0
0.993,0.0001643,0.006516,0
0.992,0.0001329,0.007168,0
0.9688,6.723e-05,0.03125,0
0.969,4.834e-05,0.03104,0
0.953,5.61e-05,0.04703,0
0.9185,4.28e-05,0.0811,0
0.8647,5e-05,0.1355,0
0.975,4.965e-05,0.02464,0
0.9746,4.303e-05,0.02487,0
0.9707,5.77e-05,0.02959,0
0.9683,4.965e-05,0.0318,0
0.9688,5.06e-05,0.03096,0
0.955,5.35e-05,0.04495,0
0.858,7.78e-05,0.1417,0
0.8857,5.98e-05,0.1138,0
0.9106,5.85e-05,0.08923,0
0.948,4.9e-05,0.05188,0
0.9355,6.29e-05,0.0646,0
0.983,0.000126,0.01694,0
0.9277,0.0001316,0.07227,0
0.753,0.0004458,0.2467,0
0.706,0.001367,0.2925,0
0.642,0.0001295,0.3574,0
0.7993,0.0001297,0.2007,0
0.9634,0.0001535,0.03647,0
0.956,0.0003207,0.04388,0
0.9766,0.0001157,0.02287,0
0.9727,8.73e-05,0.0278,0
0.9937,0.0001876,0.005825,0
0.9917,8.06e-05,0.00789,0
0.991,7.36e-05,0.00868,0
0.984,8.935e-05,0.01578,0
0.9893,0.00012106,0.01102,0
0.9824,0.000117,0.01717,0
0.898,0.00010014,0.1022,0
0.759,0.0001162,0.2416,0
0.9385,9.274e-05,0.06143,0
0.918,9.28e-05,0.08154,0
0.9517,0.0001295,0.04813,0
0.974,0.000157,0.02596,0
0.987,0.000298,0.012924,0
0.983,0.000258,0.01688,0
0.9785,0.0003521,0.02121,0
0.957,0.0003996,0.0427,0
0.966,0.0001483,0.03418,0
0.985,0.0001438,0.01462,0
0.989,0.0003116,0.0106,0
0.9927,0.0004897,0.006886,0
0.9844,0.00010806,0.01564,0
0.966,0.00010705,0.03387,0
0.9805,0.0002685,0.01901,0
0.9893,0.000361,0.01032,0
0.9854,0.0003858,0.014305,0
0.9937,0.000332,0.006157,0
0.996,0.0002146,0.003994,0
0.9917,0.000153,0.00786,0
0.992,0.0002494,0.00785,0
0.9956,0.0003366,0.004204,0
0.992,0.001768,0.006016,0
0.9927,0.001636,0.005867,0
0.9946,0.000642,0.005295,0
0.9927,0.000548,0.006927,0
0.9937,0.0006437,0.00542,0
0.9907,0.0007052,0.00885,0
0.989,0.003784,0.00736,0
0.9805,0.00568,0.01384,0
0.9893,0.001182,0.00942,0
0.989,0.000802,0.01075,0
0.9795,0.0003068,0.02039,0
0.975,0.000307,0.02496,0
0.986,0.0002782,0.014084,0
0.984,0.0002859,0.0157,0
0.981,0.0004656,0.0184,0
0.9663,0.0002085,0.03345,0
0.9717,0.0002025,0.02773,0
0.969,9.05e-05,0.0309,0
0.9697,5.75e-05,0.0307,0
0.9844,0.0001527,0.01522,0
0.9883,9.17e-05,0.01186,0
0.983,0.0001083,0.01735,0
0.9897,0.0001479,0.01002,0
0.9893,0.0002935,0.010284,0
0.992,0.000625,0.00719,0
0.9688,0.0005827,0.03052,0
0.979,0.000604,0.02022,0
0.9517,0.0002515,0.04843,0
0.9844,0.0002537,0.01531,0
0.9688,0.0001817,0.03069,0
0.931,0.001028,0.06793,0
0.9775,0.00114,0.02173,0
0.9883,0.001158,0.01096,0
0.9937,0.0004582,0.005775,0
0.991,0.0005965,0.00809,0
0.9946,0.001002,0.004677,0
0.973,0.001738,0.02504,0
0.916,0.0005436,0.0837,0
0.8594,0.001845,0.1384,0
0.9824,0.001082,0.01672,0
0.9907,0.0001705,0.009155,0
0.9946,0.0001931,0.00521,0
0.993,0.0002085,0.00618,0
0.996,0.0003428,0.003187,0
0.992,6.38e-05,0.007713,0
0.994,0.000117,0.005795,0
0.991,0.0009274,0.00806,0
0.995,0.0008984,0.003944,0
0.989,0.000508,0.010376,0
0.9946,0.000592,0.00528,0
0.9927,0.0005226,0.00698,0
0.9907,0.0001793,0.00902,0
0.981,0.0001345,0.0193,0
0.9727,0.0001055,0.02776,0
0.955,5.996e-05,0.04477,0
0.9624,3.636e-05,0.03717,0
0.9526,4.43e-05,0.04758,0
0.954,5.895e-05,0.04587,0
0.983,4.52e-05,0.0168,0
0.9824,4.345e-05,0.01765,0
0.98,0.0001553,0.02008,0
0.993,0.001262,0.00572,0
0.992,0.001867,0.006332,0
0.9946,0.000247,0.004795,0
0.992,0.00010395,0.00803,0
0.9624,0.0004327,0.03732,0
0.9556,0.0001484,0.04456,0
0.9404,0.00051,0.05884,0
0.933,0.02835,0.03867,0
0.8657,0.0010805,0.1332,0
0.9204,0.0004745,0.0788,0
0.904,0.0003953,0.09625,0
0.903,0.0001678,0.097,0
0.945,0.0001143,0.05475,0
0.844,0.0001696,0.1559,0
0.378,0.000982,0.621,2
0.9463,0.000542,0.05316,0
0.9834,0.0005126,0.01616,0
0.9556,0.0004218,0.04373,0
0.977,0.001021,0.02182,0
0.9688,0.0004458,0.0305,0
0.9473,0.000344,0.05197,0
0.992,0.0001388,0.00729,0
0.985,0.0001605,0.01476,0
0.965,0.00415,0.03108,0
0.9795,0.0004425,0.02037,0
0.9805,0.0005794,0.01938,0
0.978,0.0003731,0.02167,0
0.8667,8.66e-05,0.133,0
0.878,6.396e-05,0.12195,0
0.755,8.076e-05,0.2452,0
0.9297,6.51e-05,0.0707,0
0.9697,0.0001153,0.03,0
0.9785,0.000245,0.02087,0
0.9746,0.00012076,0.02513,0
0.9893,0.0001346,0.01052,0
0.9893,0.0004203,0.010315,0
0.9893,0.002575,0.0087,0
0.982,0.01241,0.00577,0
0.93,7.457e-05,0.06995,0
0.961,8.99e-05,0.039,0
0.986,0.0001873,0.01389,0
0.9707,0.0003507,0.029,0
0.989,0.0001438,0.01061,0
0.993,0.0001839,0.00627,0
0.9927,0.0002465,0.006924,0
0.99,0.00010335,0.00928,0
0.9917,5.95e-05,0.0081,0
0.99,9.626e-05,0.00977,0
0.9946,8.875e-05,0.005,0
0.994,0.00010914,0.006207,0
0.9937,0.0001161,0.006428,0
0.9966,0.0001622,0.003424,0
0.9937,0.000133,0.00646,0
0.9927,9.316e-05,0.007393,0
0.983,5.27e-05,0.01701,0
0.9766,3.52e-05,0.02354,0
0.9927,4.8e-05,0.007618,0
0.9966,9.245e-05,0.003338,0
0.997,8.69e-05,0.003006,0
0.9976,8.833e-05,0.002401,0
0.9976,6.64e-05,0.002283,0
0.9976,5.88e-05,0.002764,0
0.9976,9.29e-05,0.00215,0
0.9976,8.494e-05,0.002512,0
0.9976,9.364e-05,0.002306,0
0.9976,0.0001569,0.002008,0
0.998,0.00037,0.001933,0
0.9966,0.0005293,0.003002,0
0.9956,0.000334,0.00395,0
0.992,0.0002685,0.007107,0
0.9946,0.0002172,0.005085,0
0.981,7.576e-05,0.01935,0
0.9043,8.56e-05,0.09503,0
0.975,0.0001619,0.02425,0
0.9927,0.0001761,0.007347,0
0.9897,0.0001563,0.0101,0
0.989,0.0001642,0.01104,0
0.989,0.000475,0.01074,0
0.994,0.0002995,0.00535,0
0.9873,0.0002253,0.01239,0
0.988,0.0001702,0.01218,0
0.962,0.00012153,0.03784,0
0.971,0.0001553,0.02875,0
0.9814,0.0001006,0.01865,0
0.98,8.476e-05,0.02008,0
0.9795,8.947e-05,0.02084,0
0.991,4.96e-05,0.00841,0
0.9854,3.076e-05,0.01493,0
0.988,3.374e-05,0.01227,0
0.9893,2.515e-05,0.01118,0
0.988,3.463e-05,0.01254,0
0.9927,4.99e-05,0.007534,0
0.995,6.62e-05,0.005276,0
0.996,9.8e-05,0.00396,0
0.995,8.03e-05,0.00466,0
0.995,0.0001075,0.00477,0
0.9917,0.0002995,0.007763,0
0.7007,0.0003154,0.2986,0
0.787,0.0001651,0.2125,0
0.75,0.0002226,0.2494,0
0.675,0.0001581,0.3247,0
0.68,0.0001197,0.3198,0
0.941,6.217e-05,0.0588,0
0.86,6.074e-05,0.1401,0
0.9385,0.0001186,0.06088,0
0.9746,0.0003424,0.02525,0
0.981,9.876e-05,0.01903,0
0.9907,9.155e-05,0.00904,0
0.9883,0.0001622,0.011375,0
0.991,0.0002878,0.00868,0
0.993,0.000506,0.006004,0
0.99,0.001364,0.00836,0
0.9805,0.01043,0.00855,0
0.9766,0.007603,0.01576,0
0.9736,0.002953,0.02342,0
0.9663,0.002998,0.031,0
0.9795,0.002768,0.01814,0
0.983,0.00042,0.01656,0
0.9917,0.00011146,0.00835,0
0.9854,4.37e-05,0.014694,0
0.982,4.447e-05,0.018,0
0.9795,4.33e-05,0.02023,0
0.9893,4.494e-05,0.01031,0
0.988,8.06e-05,0.01201,0
0.9883,0.0001724,0.01146,0
0.988,8.38e-05,0.01205,0
0.992,0.00010306,0.00834,0
0.9917,0.0001308,0.007965,0
0.9956,0.0003426,0.00415,0
0.9956,0.0004194,0.004017,0
0.9956,0.000383,0.003782,0
0.9917,0.0004027,0.00796,0
0.9917,0.0001186,0.00812,0
0.9634,5.61e-05,0.03668,0
0.9746,5.805e-05,0.02577,0
0.943,3.98e-05,0.0568,0
0.743,7.963e-05,0.2568,0
0.8345,7.83e-05,0.1654,0
0.898,8.52e-05,0.10156,0
0.859,9.03e-05,0.1407,0
0.922,6.664e-05,0.0784,0
0.9775,5.525e-05,0.02196,0
0.9727,0.0002149,0.02675,0
0.9893,0.0002433,0.01053,0
0.983,0.0001419,0.01697,0
0.9604,0.0001218,0.03928,0
0.9434,0.0001144,0.057,0
0.927,0.0001254,0.07294,0
0.843,0.00011915,0.1571,0
0.8193,9.876e-05,0.1807,0
0.8877,6.723e-05,0.1119,0
0.885,6.28e-05,0.1156,0
0.5947,8.273e-05,0.4055,0
0.955,8.726e-05,0.0448,0
0.9634,6e-05,0.03687,0
0.9575,0.0001394,0.0424,0
0.962,7.91e-05,0.03784,0
0.9644,0.000245,0.0355,0
0.987,0.0001674,0.01298,0
0.978,0.0001308,0.02145,0
0.961,6.545e-05,0.03882,0
0.9556,5.5e-05,0.0445,0
0.949,5.81e-05,0.05066,0
0.974,6.825e-05,0.02565,0
0.9697,4.33e-05,0.02997,0
0.954,5.01e-05,0.04596,0
0.923,0.0001084,0.0765,0
0.5454,0.000703,0.4539,0
0.697,0.00038,0.303,0
0.647,0.000336,0.3525,0
0.7725,0.002874,0.2247,0
0.67,0.001056,0.3289,0
0.771,0.0013275,0.2275,0
0.5435,0.00056,0.456,0
0.5884,0.001055,0.4106,0
0.218,0.001325,0.781,2
0.435,0.0002018,0.5645,2
0.5054,0.0002635,0.4946,0
0.6177,0.0002033,0.3823,0
0.8364,0.00010204,0.1636,0
0.755,9.954e-05,0.2451,0
0.0792,0.000871,0.9194,2
0.0886,0.0005116,0.9106,2
0.04468,0.000653,0.955,2
0.073,0.000435,0.9263,2
0.138,0.001501,0.8604,2
0.5767,0.003817,0.4194,0
0.9106,0.001705,0.08746,0
0.924,0.0002806,0.0757,0
0.8506,0.000413,0.149,0
0.9395,0.0001767,0.06067,0
0.9805,7.34e-05,0.01909,0
0.9585,4.834e-05,0.0414,0
0.917,5.22e-05,0.083,0
0.963,0.0001967,0.0368,0
0.849,0.0003407,0.1508,0
0.945,0.00013,0.05518,0
0.945,0.0003576,0.05536,0
0.9336,0.000639,0.06555,0
0.971,0.0002599,0.02835,0
0.9614,8.625e-05,0.03864,0
0.9507,0.0001039,0.0492,0
0.9507,9.686e-05,0.04883,0
0.9204,0.00010824,0.07965,0
0.978,3.767e-05,0.02158,0
0.9697,5.215e-05,0.0305,0
0.662,0.0001249,0.3374,0
0.7017,0.0001224,0.2986,0
0.3596,0.000154,0.6406,2
0.687,0.0001077,0.313,0
0.613,0.0001361,0.3867,0
0.672,9.555e-05,0.3281,0
0.7383,9.51e-05,0.2612,0
0.5596,0.000102,0.4404,0
0.565,8.61e-05,0.435,0
0.791,0.00011414,0.2089,0
0.917,0.0001034,0.08276,0
0.9346,6.807e-05,0.0656,0
0.9756,5.43e-05,0.02393,0
0.9873,7.33e-05,0.01288,0
0.9873,5.555e-05,0.01285,0
0.9746,5.12e-05,0.02571,0
0.9185,6.32e-05,0.082,0
0.9595,4.536e-05,0.0402,0
0.93,6.67e-05,0.0696,0
0.9717,7.83e-05,0.0287,0
0.977,9.036e-05,0.02287,0
0.9854,0.0002162,0.01462,0
0.9785,0.00010556,0.02155,0
0.991,0.0002024,0.00874,0
0.9863,0.0001451,0.01325,0
0.9824,0.0003765,0.017,0
0.993,0.00145,0.005585,0
0.991,0.002937,0.00605,0
0.9937,0.0005746,0.005608,0
0.994,0.0002346,0.00593,0
0.9727,0.00010145,0.02722,0
0.96,8.57e-05,0.03995,0
0.9497,7.886e-05,0.0503,0
0.95,6.67e-05,0.0499,0
0.949,8.2e-05,0.0507,0
0.9673,6.4e-05,0.0322,0
0.9585,8.86e-05,0.04172,0
0.938,0.0001582,0.06192,0
0.9526,0.00010604,0.04712,0
0.9536,0.0001358,0.04623,0
0.9736,0.0001646,0.02596,0
0.991,0.0002242,0.00858,0
0.9927,0.0001853,0.00766,0
0.982,9.83e-05,0.0183,0
0.975,7.97e-05,0.02461,0
0.986,0.0001234,0.013794,0
0.9604,8.255e-05,0.0394,0
0.9565,0.0001071,0.04333,0
0.942,0.0001643,0.05795,0
0.9688,0.0001581,0.03122,0
0.9854,0.0001736,0.01417,0
0.9434,0.0002133,0.05643,0
0.965,0.0001227,0.03473,0
0.982,0.0001528,0.01807,0
0.974,0.0001051,0.02516,0
0.985,0.000106,0.01522,0
0.988,0.0001027,0.011856,0
0.9907,0.0001391,0.00912,0
0.9883,8.965e-05,0.01152,0
0.9897,0.00011164,0.01022,0
0.993,0.0001574,0.006775,0
0.9956,0.0002632,0.004242,0
0.997,0.000444,0.002829,0
0.995,0.001736,0.00298,0
0.995,0.0007057,0.00399,0
0.995,0.00206,0.00306,0
0.9927,0.00434,0.002945,0
0.9946,0.002947,0.002695,0
0.996,0.002136,0.002253,0
0.996,0.001719,0.002123,0
0.9956,0.001304,0.002771,0
0.996,0.000311,0.003397,0
0.996,0.0004272,0.003187,0
0.994,0.0001083,0.00584,0
0.9897,0.0001231,0.00977,0
0.984,7.52e-05,0.01639,0
0.955,8.9e-05,0.04486,0
0.9595,6.014e-05,0.04077,0
0.946,6.807e-05,0.05374,0
0.954,5.04e-05,0.0459,0
0.8945,7.707e-05,0.1056,0
0.8906,5.215e-05,0.1095,0
0.8657,5.89e-05,0.1343,0
0.9575,4.05e-05,0.04227,0
0.9766,6.354e-05,0.02321,0
0.9795,8.416e-05,0.02075,0
0.9937,0.0003333,0.00601,0
0.9893,0.0001869,0.01044,0
0.995,0.000188,0.004353,0
0.9946,0.00011396,0.004726,0
0.9927,0.00011545,0.0073,0
0.992,0.00011593,0.007797,0
0.986,9.38e-05,0.01409,0
0.9897,0.0001028,0.01008,0
0.9883,9.17e-05,0.01168,0
0.99,0.0001236,0.0096,0
0.9834,0.0001738,0.01678,0
0.99,0.000211,0.009895,0
0.9937,0.000511,0.00626,0
0.9946,0.0007386,0.004505,0
0.9907,0.000461,0.00898,0
0.9863,0.0001975,0.01337,0
0.9805,8.41e-05,0.01913,0
0.9844,7.47e-05,0.01536,0
0.9917,0.000219,0.00832,0
0.9917,0.0001339,0.00819,0
0.964,5.496e-05,0.03616,0
0.9756,3.827e-05,0.02441,0
0.9663,5.33e-05,0.0342,0
0.9653,7.97e-05,0.03424,0
0.9478,4.73e-05,0.05203,0
0.91,5.454e-05,0.08936,0
0.9097,7.915e-05,0.0901,0
0.845,6.44e-05,0.1545,0
0.443,0.0001071,0.5566,2
0.734,8.56e-05,0.266,0
0.964,9.507e-05,0.03598,0
0.959,0.000129,0.04083,0
0.9224,9.656e-05,0.0781,0
0.878,0.0001633,0.1217,0
0.942,0.0002404,0.05798,0
0.9946,0.000665,0.00485,0
0.996,0.000311,0.003498,0
0.996,0.0006685,0.003094,0
0.9927,0.0002298,0.006897,0
0.9863,0.0001074,0.01368,0
0.9893,0.0001352,0.010796,0
