class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,4.65e-05,0.007965,0
0.9937,5.376e-05,0.006386,0
0.9956,5.823e-05,0.004463,0
0.9956,6.23e-05,0.00426,0
0.997,0.00010866,0.002739,0
0.997,7.176e-05,0.002945,0
0.9966,0.0002146,0.00321,0
0.9937,6.34e-05,0.006054,0
0.997,0.00010943,0.002579,0
0.9976,0.000167,0.002073,0
0.9976,0.00036,0.002132,0
0.9976,0.0001926,0.002043,0
0.997,0.0002708,0.002146,0
0.9976,0.0001104,0.00237,0
0.997,0.0001534,0.002739,0
0.9976,9.036e-05,0.002598,0
0.9946,4.62e-05,0.004993,0
0.9976,0.0002152,0.002031,0
0.997,0.0002223,0.00218,0
0.9976,0.0002216,0.002432,0
0.9976,0.0002828,0.002617,0
0.997,0.000221,0.002329,0
0.9976,0.000339,0.002216,0
0.9956,0.0001392,0.003937,0
0.9966,0.00018,0.003317,0
0.9976,0.000262,0.002562,0
0.9956,0.0003245,0.00438,0
0.997,0.0002463,0.002216,0
0.998,0.0003018,0.001904,0
0.9985,0.000145,0.001447,0
0.998,0.000121,0.001702,0
0.9985,0.0002096,0.001109,0
0.999,0.0001595,0.001139,0
0.9985,0.0001706,0.001192,0
0.9976,0.0001647,0.001832,0
0.9985,0.0002446,0.001572,0
0.9976,0.0001315,0.00233,0
0.9976,0.0001397,0.001832,0
0.9985,0.0001726,0.001302,0
0.9985,0.0002344,0.001244,0
0.9985,0.000185,0.001769,0
0.9976,0.0001538,0.002012,0
0.9985,0.0001769,0.001596,0
0.9985,0.0002384,0.001422,0
0.9985,0.0003173,0.001025,0
0.9985,0.0002404,0.001129,0
0.9985,0.0002723,0.001518,0
0.9985,0.0002409,0.001749,0
0.9976,0.0001503,0.002106,0
0.9985,0.0001525,0.001514,0
0.998,0.0001341,0.001684,0
0.998,8.8e-05,0.001883,0
0.9976,0.0001066,0.002,0
0.9985,0.0001879,0.001495,0
0.9985,0.0002366,0.001174,0
0.9985,0.0001564,0.001321,0
0.999,0.0002354,0.000905,0
0.9976,0.00011814,0.00191,0
0.9946,0.00010705,0.005188,0
0.996,0.0001128,0.004017,0
0.984,7.28e-05,0.0156,0
0.9927,9.847e-05,0.007122,0
0.9414,0.0002623,0.0581,0
0.988,0.0001071,0.01193,0
0.993,0.0001695,0.006813,0
0.9966,9.537e-05,0.003008,0
0.978,0.00010324,0.02145,0
0.99,9.97e-05,0.00999,0
0.997,0.0001024,0.003088,0
0.9976,0.0001448,0.001942,0
0.997,0.0001246,0.002472,0
0.9976,6.09e-05,0.002798,0
0.9976,0.00010407,0.001881,0
0.9985,0.0001421,0.001702,0
0.9976,7.236e-05,0.002396,0
0.9976,8.833e-05,0.002428,0
0.997,8.327e-05,0.002916,0
0.997,0.00011295,0.00272,0
0.997,0.0001467,0.002937,0
0.9985,0.0004694,0.0015545,0
0.9985,0.0003662,0.001285,0
0.997,0.0002956,0.002111,0
0.9985,0.0002,0.001345,0
0.9985,0.0002697,0.001577,0
0.9985,0.0007343,0.001318,0
0.998,0.000616,0.001487,0
0.998,0.0006804,0.001593,0
0.9976,0.000866,0.001199,0
0.9985,0.000665,0.001138,0
0.997,0.00082,0.001436,0
0.9985,0.0005736,0.001156,0
0.9985,0.0005913,0.001344,0
0.9985,0.000381,0.001424,0
0.9976,0.000289,0.002354,0
0.996,9.876e-05,0.003366,0
0.9976,0.000134,0.002085,0
0.9976,0.0001253,0.002045,0
0.9985,0.0002263,0.001884,0
0.997,0.0002137,0.002666,0
0.9976,0.0001761,0.00206,0
0.9985,0.0002024,0.001506,0
0.9976,0.0001975,0.001946,0
0.9985,0.000378,0.001547,0
0.9985,0.0004332,0.0013075,0
0.9976,0.001421,0.0009713,0
0.995,0.002287,0.002197,0
0.997,0.001454,0.001324,0
0.996,0.001582,0.002151,0
0.997,0.001012,0.002054,0
0.9917,0.0004737,0.007442,0
0.994,0.0009747,0.00479,0
0.997,0.000398,0.00245,0
0.9976,0.0003698,0.002415,0
0.9956,0.0001397,0.004234,0
0.9956,5.76e-05,0.00459,0
0.9937,6.145e-05,0.006012,0
0.995,7e-05,0.00447,0
0.995,7.564e-05,0.004906,0
0.9976,6.21e-05,0.002697,0
0.9976,5.25e-05,0.002937,0
0.9976,9.29e-05,0.002127,0
0.997,0.0001346,0.002752,0
0.9966,0.0002553,0.003008,0
0.997,0.0001279,0.002499,0
0.996,0.00011283,0.003714,0
0.9946,8.94e-05,0.00551,0
0.9956,0.0001118,0.004467,0
0.995,8.54e-05,0.004864,0
0.958,6.17e-05,0.04202,0
0.959,6.96e-05,0.04117,0
0.9683,0.0001163,0.0316,0
0.938,0.0003304,0.06134,0
0.9736,0.0004573,0.02588,0
0.888,0.0001688,0.11163,0
0.9526,9.227e-05,0.04736,0
0.972,6.46e-05,0.02788,0
0.9575,4.196e-05,0.04276,0
0.834,5.78e-05,0.1656,0
0.7075,5.36e-05,0.2925,0
0.8853,4.64e-05,0.11505,0
0.956,3.636e-05,0.0442,0
0.9307,3.47e-05,0.0694,0
0.88,5.57e-05,0.1199,0
0.9697,5.21e-05,0.03049,0
0.9824,5.096e-05,0.01736,0
0.988,5.805e-05,0.01244,0
0.994,0.0001401,0.005466,0
0.9946,7.683e-05,0.005287,0
0.9937,5.82e-05,0.006493,0
0.9956,5.54e-05,0.00473,0
0.994,6.294e-05,0.00551,0
0.996,4.685e-05,0.003649,0
0.998,9.56e-05,0.001608,0
0.999,0.0001556,0.001168,0
0.9976,0.0001403,0.00208,0
0.997,0.0001574,0.002367,0
0.9976,9.084e-05,0.002005,0
0.9956,9.87e-05,0.004498,0
0.9966,0.0001466,0.003532,0
0.992,0.0003376,0.00746,0
0.9834,0.0002072,0.01628,0
0.9766,0.000243,0.0233,0
0.9834,4.26e-05,0.01654,0
0.9663,0.0003722,0.03333,0
0.9893,0.000264,0.010254,0
0.984,0.0001433,0.01572,0
0.9805,0.0001098,0.01945,0
0.991,0.0002056,0.00862,0
0.993,6.986e-05,0.006752,0
0.9883,5.203e-05,0.01166,0
0.9854,5.17e-05,0.01456,0
0.985,7.19e-05,0.01532,0
0.992,6.04e-05,0.007477,0
0.989,8.59e-05,0.010895,0
0.9707,6.956e-05,0.02954,0
0.9644,4.226e-05,0.03598,0
0.9604,5.45e-05,0.0396,0
0.953,4.81e-05,0.04678,0
0.9917,5.87e-05,0.00874,0
0.994,6e-05,0.00599,0
0.9927,5.126e-05,0.007393,0
0.9956,0.0001647,0.004177,0
0.9854,9.346e-05,0.01478,0
0.995,0.0002077,0.004387,0
0.995,0.0002167,0.00452,0
0.9937,0.0001285,0.00678,0
0.994,0.0001307,0.00597,0
0.9893,0.0001341,0.010704,0
0.9883,0.0001683,0.01148,0
0.988,0.0001699,0.01236,0
0.991,0.000257,0.008194,0
0.992,0.0001283,0.00776,0
0.997,0.0004983,0.002956,0
0.9956,0.000429,0.003675,0
0.9927,0.0002091,0.007248,0
0.993,0.001017,0.00574,0
0.992,0.000835,0.007042,0
0.993,0.000501,0.006516,0
0.994,0.0008163,0.00537,0
0.995,0.000506,0.00455,0
0.9956,0.000336,0.004578,0
0.994,0.0002518,0.00577,0
0.995,0.0002177,0.004242,0
0.996,0.0003402,0.003216,0
0.9966,0.0002766,0.003262,0
0.9966,0.0002196,0.00316,0
0.9985,0.0001891,0.001551,0
0.9985,0.000213,0.001351,0
0.999,0.0001526,0.001034,0
0.9985,0.0004597,0.001264,0
0.9985,0.00057,0.001232,0
0.998,0.0003228,0.001783,0
0.998,0.0006833,0.001499,0
0.9976,0.001132,0.001133,0
0.9976,0.001148,0.001161,0
0.9976,0.001498,0.00116,0
0.997,0.00082,0.001427,0
0.9985,0.0006466,0.001393,0
0.999,0.00011927,0.001291,0
0.999,0.0001317,0.001204,0
0.9985,0.0001507,0.00123,0
0.9985,0.000163,0.001207,0
0.9985,0.0001276,0.001555,0
0.999,0.0002594,0.001009,0
0.9985,0.0002023,0.001672,0
0.9966,0.00222,0.001035,0
0.9976,0.001612,0.0011,0
0.996,0.002403,0.001208,0
0.997,0.00157,0.001499,0
0.997,0.0007176,0.002396,0
0.996,0.0006266,0.003092,0
0.9956,0.0003953,0.003883,0
0.996,0.0005126,0.003267,0
0.9956,0.0007043,0.003344,0
0.996,0.0003502,0.003576,0
0.996,0.0002744,0.003746,0
0.9956,0.0001516,0.004128,0
0.9937,0.0001563,0.006084,0
0.9956,0.0002127,0.004093,0
0.9966,0.0002582,0.00309,0
0.997,0.00063,0.002396,0
0.997,0.0006166,0.00253,0
0.997,0.000735,0.002417,0
0.996,0.0003402,0.003199,0
0.993,0.0001721,0.006702,0
0.9956,0.0002942,0.004314,0
0.9966,0.0002534,0.002726,0
0.998,0.0004714,0.001729,0
0.9985,0.0003626,0.001602,0
0.9985,0.0005937,0.001332,0
0.997,0.0004256,0.002592,0
0.9976,0.0004442,0.001953,0
0.9956,0.0009093,0.003437,0
0.997,0.0004098,0.002863,0
0.9966,0.0002685,0.002878,0
0.999,0.000145,0.000996,0
0.999,0.000163,0.001064,0
0.9985,0.0004027,0.001261,0
0.997,0.001748,0.0007563,0
0.998,0.001028,0.000721,0
0.999,0.0003195,0.000635,0
0.999,0.0005116,0.00055,0
0.999,0.000347,0.000524,0
0.999,0.0003269,0.0005064,0
0.999,0.0003,0.0005546,0
0.999,0.000352,0.0005946,0
0.999,0.0002223,0.0006804,0
0.999,0.0003185,0.000624,0
0.999,0.0001532,0.0007267,0
0.999,0.0001602,0.00076,0
0.999,0.0001016,0.000987,0
0.9985,0.0001525,0.001563,0
0.9985,0.0002133,0.001552,0
0.9985,0.000394,0.001254,0
0.9985,0.0004377,0.001261,0
0.9985,0.0005755,0.001128,0
0.9985,0.000388,0.001146,0
0.9985,0.00072,0.0008583,0
0.9985,0.000343,0.001044,0
0.9985,0.000423,0.0009356,0
0.9985,0.0004659,0.001003,0
0.999,0.0002228,0.001056,0
0.999,0.0003703,0.0008,0
0.999,0.0004334,0.0008616,0
0.999,0.0006237,0.0007553,0
0.999,0.0004034,0.0008607,0
0.9985,0.00037,0.001289,0
0.9976,0.0001637,0.002218,0
0.9985,0.000274,0.00111,0
0.999,0.000222,0.001007,0
0.999,0.0001383,0.000925,0
0.999,8.655e-05,0.00112,0
0.9985,0.000371,0.00098,0
0.9985,0.0003364,0.001309,0
0.998,0.001039,0.000866,0
0.9966,0.002502,0.0009747,0
0.997,0.002396,0.000847,0
0.9976,0.00175,0.001041,0
0.9976,0.0009685,0.001202,0
0.998,0.0005574,0.001559,0
0.9946,0.003716,0.001417,0
0.992,0.006138,0.001605,0
0.9946,0.00411,0.001172,0
0.994,0.004154,0.002157,0
0.997,0.00158,0.001502,0
0.998,0.000713,0.001455,0
0.998,0.0004346,0.001951,0
0.9985,0.000308,0.001697,0
0.997,0.0002065,0.002201,0
0.9976,9.7e-05,0.002216,0
0.997,8.13e-05,0.003061,0
0.9985,0.0001655,0.001306,0
0.9985,0.0002048,0.00128,0
0.999,0.0001351,0.001149,0
0.999,0.0001391,0.0008774,0
0.999,0.000268,0.000952,0
0.998,0.001031,0.000736,0
0.999,0.0002482,0.001029,0
0.9985,0.0004723,0.0008836,0
0.9976,0.0001675,0.001944,0
0.9883,3.46e-05,0.01126,0
0.996,4.315e-05,0.004017,0
0.9956,5.76e-05,0.004593,0
0.9946,4.81e-05,0.005203,0
0.9927,5.04e-05,0.00704,0
0.9946,4.39e-05,0.005497,0
0.9917,3.87e-05,0.00804,0
0.9756,2.45e-05,0.02438,0
0.984,2.885e-05,0.01604,0
0.9834,3.59e-05,0.01653,0
0.979,5.424e-05,0.02104,0
0.987,4.68e-05,0.013084,0
0.99,5.15e-05,0.01029,0
0.984,8.71e-05,0.01636,0
0.987,0.0001261,0.012886,0
0.9907,0.0002347,0.00923,0
0.9927,0.0002584,0.006523,0
0.9937,0.000167,0.00586,0
0.993,0.00010985,0.00657,0
0.9937,0.000175,0.005917,0
0.996,0.000189,0.003796,0
0.995,0.0002182,0.004368,0
0.9966,0.0002465,0.003366,0
0.9976,0.0006313,0.001976,0
0.9976,0.0005026,0.001909,0
0.998,0.0006723,0.00155,0
0.998,0.0007477,0.001385,0
0.9985,0.000675,0.001292,0
0.9976,0.0005436,0.001909,0
0.9985,0.000492,0.00093,0
0.9985,0.0003037,0.001157,0
0.9985,0.0002608,0.001152,0
0.9985,0.0003061,0.001278,0
0.9985,0.0003316,0.001126,0
0.9985,0.0002446,0.001592,0
0.9985,0.0002916,0.001238,0
0.9985,0.0003092,0.001331,0
0.9985,0.000327,0.0013,0
0.9985,0.0003119,0.00132,0
0.9985,0.0003057,0.001226,0
0.9976,0.000363,0.002417,0
0.996,0.0002606,0.004047,0
0.998,0.000526,0.001663,0
0.9985,0.000376,0.00136,0
0.9985,0.0002697,0.00163,0
0.9976,0.0001823,0.001946,0
0.997,0.0001673,0.002651,0
0.9956,0.0001718,0.00432,0
0.991,0.0004716,0.00835,0
0.9688,0.001757,0.02951,0
0.9946,0.000802,0.00466,0
0.9844,0.0011635,0.01491,0
0.9897,0.001033,0.00883,0
0.98,0.001186,0.01872,0
0.9873,0.000642,0.011696,0
0.9756,0.003273,0.02087,0
0.975,0.003153,0.0217,0
0.9863,0.002333,0.011284,0
0.995,0.001662,0.003466,0
0.9966,0.000251,0.003117,0
0.9966,0.0002184,0.003168,0
0.9976,0.0002935,0.002462,0
0.9966,0.0002096,0.00323,0
0.9976,0.0001397,0.00209,0
0.9976,0.0001099,0.002234,0
0.9985,0.000146,0.001452,0
0.999,0.000324,0.0008783,0
0.9985,0.00028,0.001219,0
0.9985,0.000302,0.001391,0
0.9985,0.0002362,0.001409,0
0.9985,0.0003057,0.001231,0
0.9985,0.0001976,0.001505,0
0.9985,0.0002882,0.001409,0
0.9985,0.00039,0.001149,0
0.999,0.000287,0.0009537,0
0.9976,0.00010455,0.001928,0
0.998,0.0001198,0.001686,0
0.9985,0.0002338,0.001212,0
0.9985,0.00023,0.001385,0
0.9985,0.0002604,0.00122,0
0.9985,0.0001724,0.001607,0
0.9985,0.0001842,0.001541,0
0.9985,0.0002892,0.001163,0
0.9985,0.0001639,0.001305,0
0.9985,0.0003552,0.000998,0
0.999,0.0001749,0.0010195,0
0.9985,0.000411,0.001392,0
0.9985,0.0003614,0.001505,0
0.9985,0.0003228,0.001429,0
0.9985,0.0002842,0.001504,0
0.9985,0.0003285,0.001661,0
0.9966,0.0001806,0.00343,0
0.9966,0.0002375,0.003027,0
0.996,0.0002301,0.003477,0
0.996,0.0003183,0.003271,0
0.9976,0.0008283,0.001796,0
0.997,0.0001962,0.002634,0
0.9976,0.0002935,0.002348,0
0.9976,0.0003254,0.002316,0
0.998,0.0003178,0.001922,0
0.9985,0.0002508,0.001806,0
0.9985,0.000759,0.0008783,0
0.998,0.0008135,0.0008206,0
0.999,0.0007005,0.000701,0
0.9985,0.0005,0.0009065,0
0.999,0.0004466,0.0008273,0
0.999,0.0003736,0.000909,0
0.9985,0.0002692,0.00138,0
0.9985,0.0001724,0.001769,0
0.997,0.0001848,0.002224,0
0.997,0.000263,0.002245,0
0.998,0.0006285,0.001495,0
0.997,0.0001963,0.002188,0
0.9976,0.0001323,0.001797,0
0.9985,0.0001698,0.001366,0
0.9985,0.000284,0.001259,0
0.9976,0.000911,0.001063,0
0.9985,0.0004025,0.0009584,0
0.999,0.0004132,0.0009055,0
0.999,0.0003266,0.000836,0
0.999,0.0003688,0.000895,0
0.999,0.0003493,0.0008173,0
0.998,0.001013,0.0008626,0
0.9985,0.000578,0.00101,0
0.9985,0.000535,0.00116,0
0.9985,0.0003235,0.001234,0
0.9985,0.0002882,0.001222,0
0.9985,0.0002687,0.001293,0
0.9985,0.000602,0.0008845,0
0.9985,0.0006194,0.0008874,0
0.9985,0.0003686,0.001542,0
0.9985,0.0002654,0.001759,0
0.998,0.0002359,0.001907,0
0.9985,0.0001705,0.001687,0
0.9985,0.0002233,0.001446,0
0.9985,0.0001822,0.001337,0
0.9985,0.0004072,0.001096,0
0.9985,0.0003533,0.001152,0
0.9985,0.000533,0.001017,0
0.9985,0.0004632,0.001058,0
0.9976,0.0009046,0.001004,0
0.9985,0.0007067,0.001278,0
0.9976,0.001038,0.001104,0
0.997,0.00119,0.001874,0
0.997,0.001049,0.002073,0
0.997,0.0004346,0.002344,0
0.997,0.0008745,0.001508,0
0.9985,0.0002975,0.001574,0
0.9985,0.0004375,0.0014715,0
0.9976,0.000219,0.002388,0
0.997,0.000313,0.002577,0
0.994,0.0002441,0.005947,0
0.9927,0.0004678,0.00708,0
0.9946,0.000259,0.005226,0
0.992,0.0002296,0.007935,0
