class_0_prob,class_1_prob,class_2_prob,pred_class
0.7456,0.001202,0.2532,0
0.664,0.00088,0.3352,0
0.472,0.0005245,0.5273,2
0.789,0.00104,0.21,0
0.813,0.001764,0.1853,0
0.86,0.00364,0.1367,0
0.833,0.00515,0.162,0
0.9023,0.00275,0.0946,0
0.8926,0.002405,0.1047,0
0.783,0.0081,0.2087,0
0.888,0.003311,0.1086,0
0.849,0.00386,0.1473,0
0.8706,0.00949,0.1196,0
0.9575,0.009056,0.03348,0
0.9556,0.00446,0.04004,0
0.936,0.003687,0.06012,0
0.905,0.00625,0.08923,0
0.91,0.006207,0.084,0
0.7676,0.006428,0.2262,0
0.866,0.00433,0.1293,0
0.9565,0.003172,0.04016,0
0.9497,0.002481,0.04758,0
0.8755,0.00226,0.122,0
0.886,0.002352,0.11145,0
0.9487,0.00387,0.0478,0
0.9683,0.00316,0.02832,0
0.965,0.0019245,0.03314,0
0.8086,0.015175,0.1766,0
0.709,0.02245,0.2688,0
0.8306,0.005817,0.1631,0
0.5415,0.0189,0.4392,0
0.7656,0.05347,0.181,0
0.761,0.10266,0.1365,0
0.6465,0.03415,0.3196,0
0.402,0.01196,0.586,2
0.53,0.02405,0.446,0
0.803,0.0368,0.16,0
0.9756,0.000548,0.02399,0
0.935,0.000284,0.06433,0
0.9253,0.0005565,0.0742,0
0.9365,0.000414,0.06256,0
0.953,0.000604,0.04654,0
0.966,0.000782,0.03314,0
0.9536,0.000594,0.0459,0
0.941,0.001746,0.0576,0
0.949,0.002213,0.04886,0
0.764,0.0002179,0.2354,0
0.9663,0.0086,0.02559,0
0.9653,0.005478,0.02919,0
0.9746,0.004272,0.02097,0
0.9663,0.005657,0.02872,0
0.958,0.002827,0.0393,0
0.952,0.002785,0.0452,0
0.931,0.003588,0.06573,0
0.936,0.004234,0.06006,0
0.9434,0.00316,0.05344,0
0.7485,0.002634,0.2491,0
0.921,0.04822,0.03082,0
0.933,0.04065,0.02577,0
0.9536,0.02539,0.02124,0
0.9673,0.0178,0.015114,0
0.9595,0.02728,0.0128,0
0.9766,0.01246,0.011215,0
0.981,0.00897,0.01043,0
0.9756,0.002083,0.02246,0
0.976,0.003405,0.02069,0
0.9766,0.00181,0.0214,0
0.9707,0.0185,0.01089,0
0.9595,0.02646,0.01429,0
0.908,0.0771,0.01506,0
0.9136,0.04636,0.04,0
0.9014,0.02841,0.0702,0
0.3145,0.5503,0.1349,1
0.2301,0.1292,0.6406,2
0.0834,0.2158,0.7,2
0.1973,0.0956,0.707,2
0.06058,0.02623,0.913,2
0.07764,0.02191,0.9004,2
0.2075,0.2056,0.587,2
0.621,0.11743,0.2615,0
0.8174,0.1041,0.07855,0
0.799,0.0689,0.132,0
0.949,0.02353,0.0273,0
0.969,0.01072,0.01979,0
0.9487,0.02635,0.02472,0
0.953,0.02707,0.01964,0
0.8726,0.10986,0.01756,0
0.683,0.3018,0.01575,0
0.7124,0.262,0.02605,0
0.794,0.1918,0.01426,0
0.522,0.4656,0.0124,0
0.44,0.5527,0.006985,1
0.8647,0.12384,0.01171,0
0.79,0.1978,0.01258,0
0.902,0.0744,0.02356,0
0.958,0.02724,0.014595,0
0.979,0.005505,0.01581,0
0.942,0.01328,0.045,0
0.9023,0.02658,0.0709,0
0.89,0.011536,0.0985,0
0.9023,0.002335,0.0956,0
0.627,0.0218,0.351,0
0.961,0.0008893,0.03833,0
0.9443,0.0007644,0.05444,0
0.944,0.001305,0.05493,0
0.897,0.001036,0.10205,0
0.811,0.00205,0.1868,0
0.856,0.003765,0.1404,0
0.883,0.001463,0.1156,0
0.912,0.00988,0.0778,0
0.917,0.004246,0.07886,0
0.9316,0.005135,0.0632,0
0.95,0.00993,0.03958,0
0.624,0.3525,0.02397,0
0.466,0.513,0.02061,1
0.747,0.2267,0.02652,0
0.9336,0.04907,0.01765,0
0.922,0.042,0.0361,0
0.914,0.03586,0.04984,0
0.9326,0.01924,0.04834,0
0.817,0.09076,0.0922,0
0.74,0.12286,0.1365,0
0.799,0.04013,0.1614,0
0.794,0.03174,0.1742,0
0.9424,0.00887,0.04865,0
0.891,0.01006,0.0989,0
0.937,0.005005,0.05798,0
0.961,0.002947,0.03592,0
0.9463,0.004124,0.0494,0
0.931,0.00311,0.06573,0
0.968,0.001067,0.03123,0
0.9453,0.000282,0.05414,0
0.947,0.001248,0.05228,0
0.8955,0.006947,0.0975,0
0.8477,0.01127,0.1411,0
0.8384,0.02995,0.1311,0
0.7734,0.06323,0.1626,0
0.7427,0.0585,0.1989,0
0.6445,0.07715,0.278,0
0.8228,0.02148,0.1556,0
0.637,0.00862,0.354,0
0.7124,0.00815,0.2793,0
0.7314,0.0868,0.1823,0
0.7114,0.2172,0.0713,0
0.563,0.4065,0.03015,0
0.546,0.4287,0.02574,0
0.6636,0.3157,0.02054,0
0.4685,0.493,0.03864,1
0.9053,0.02583,0.0694,0
0.926,0.01168,0.06232,0
0.914,0.0422,0.04385,0
0.861,0.04346,0.0955,0
0.8975,0.03348,0.0691,0
0.871,0.0509,0.07806,0
0.904,0.04486,0.05112,0
0.93,0.01251,0.05722,0
0.9062,0.0217,0.0725,0
0.9336,0.00959,0.05667,0
0.9263,0.011345,0.06195,0
0.946,0.001013,0.05316,0
0.959,0.00222,0.03864,0
0.9478,0.001151,0.0513,0
0.9507,0.0008864,0.0484,0
0.933,0.0006204,0.06635,0
0.9404,0.004505,0.05505,0
0.8853,0.01179,0.1029,0
0.925,0.02614,0.04916,0
0.915,0.01857,0.06604,0
0.84,0.09454,0.0654,0
0.7695,0.1254,0.10535,0
0.748,0.05826,0.194,0
0.686,0.1404,0.1738,0
0.845,0.05197,0.10297,0
0.905,0.03345,0.06216,0
0.9536,0.0172,0.02907,0
0.9727,0.0124,0.0151,0
0.9873,0.00179,0.011,0
0.982,0.003914,0.01423,0
0.9824,0.00449,0.01287,0
0.985,0.001732,0.01301,0
0.979,0.001943,0.01897,0
0.9424,0.002314,0.0552,0
0.8896,0.0634,0.04733,0
0.937,0.02031,0.04242,0
0.944,0.009346,0.04666,0
0.945,0.013626,0.0414,0
0.878,0.04596,0.0764,0
0.8677,0.0131,0.1189,0
0.9214,0.009674,0.0689,0
0.896,0.0789,0.02489,0
0.869,0.1009,0.02997,0
0.9316,0.0497,0.01805,0
0.953,0.02396,0.02301,0
0.955,0.0345,0.01086,0
0.947,0.04053,0.01305,0
0.97,0.01947,0.01037,0
0.9634,0.02396,0.01252,0
0.952,0.0406,0.007385,0
0.977,0.01458,0.00871,0
0.9883,0.00493,0.007072,0
0.988,0.002993,0.00889,0
0.9863,0.002922,0.01054,0
0.987,0.0044,0.00915,0
0.985,0.00208,0.01293,0
0.9873,0.002363,0.009895,0
0.9893,0.002144,0.00865,0
0.992,0.001754,0.006294,0
0.993,0.0007234,0.00645,0
0.99,0.001229,0.00874,0
0.991,0.001101,0.00757,0
0.9863,0.002577,0.011345,0
0.9673,0.001404,0.03113,0
0.974,0.0009627,0.02457,0
0.9756,0.00224,0.02228,0
0.9404,0.0007052,0.05862,0
0.965,0.0006166,0.03473,0
0.9634,0.0004256,0.03604,0
0.967,0.000812,0.03226,0
0.9746,0.0013,0.02393,0
0.3914,0.005344,0.6035,2
0.643,0.001934,0.3552,0
0.715,0.002054,0.2832,0
0.56,0.00474,0.4355,0
0.713,0.004642,0.2825,0
0.884,0.01387,0.10223,0
0.9136,0.015434,0.0706,0
0.923,0.01599,0.06107,0
0.9175,0.02753,0.05496,0
0.9067,0.03772,0.05585,0
0.913,0.003767,0.08325,0
0.903,0.000581,0.0964,0
0.939,0.002401,0.05872,0
0.9346,0.00579,0.0594,0
0.925,0.002296,0.0727,0
0.951,0.002947,0.04572,0
0.9805,0.004326,0.014915,0
0.9756,0.010445,0.01417,0
0.978,0.006214,0.01602,0
0.982,0.005333,0.01242,0
0.9673,0.00886,0.02376,0
0.9663,0.00575,0.02805,0
0.97,0.003656,0.02591,0
0.951,0.01047,0.03812,0
0.898,0.0313,0.0706,0
0.8784,0.0465,0.07526,0
0.756,0.03482,0.2094,0
0.732,0.0183,0.2495,0
0.3455,0.2233,0.4316,2
0.564,0.0841,0.3523,0
0.5923,0.133,0.2744,0
0.636,0.1385,0.2253,0
0.5186,0.3374,0.1445,0
0.626,0.10895,0.2651,0
0.6055,0.082,0.3125,0
0.584,0.1127,0.3032,0
0.4983,0.4514,0.04996,0
0.5483,0.4072,0.04468,0
0.896,0.0733,0.03094,0
0.8965,0.0622,0.04108,0
0.8794,0.07263,0.0479,0
0.842,0.0874,0.0713,0
0.9136,0.01855,0.06757,0
0.922,0.02293,0.05515,0
0.887,0.01794,0.0951,0
0.9033,0.01314,0.0838,0
0.8496,0.00985,0.1405,0
0.635,0.02974,0.3352,0
0.797,0.01938,0.1835,0
0.92,0.01138,0.06866,0
0.9404,0.01566,0.04395,0
0.939,0.0253,0.03564,0
0.9395,0.01945,0.04092,0
0.928,0.02051,0.0513,0
0.9214,0.01971,0.05862,0
0.91,0.04608,0.0441,0
0.844,0.1184,0.03735,0
0.911,0.0522,0.0369,0
0.9424,0.03235,0.02513,0
0.927,0.05255,0.02078,0
0.8745,0.09576,0.02953,0
0.821,0.1298,0.04892,0
0.938,0.03653,0.0256,0
0.901,0.05392,0.04498,0
0.9126,0.0182,0.0689,0
0.8477,0.00479,0.1472,0
0.8467,0.00531,0.1478,0
0.881,0.01304,0.106,0
0.9463,0.005497,0.04855,0
0.9414,0.00845,0.0501,0
0.9717,0.005524,0.02313,0
0.919,0.03607,0.045,0
0.952,0.01747,0.03036,0
0.9385,0.01907,0.0428,0
0.911,0.0398,0.0487,0
0.675,0.2935,0.03183,0
0.961,0.01692,0.02249,0
0.963,0.02583,0.01153,0
0.9204,0.05392,0.02539,0
0.9,0.03668,0.0638,0
0.9175,0.003736,0.0788,0
0.882,0.006237,0.1121,0
0.6924,0.02946,0.278,0
0.767,0.0629,0.1704,0
0.786,0.0884,0.1251,0
0.7393,0.0775,0.1835,0
0.8613,0.05225,0.0868,0
0.8657,0.01839,0.116,0
0.9395,0.010376,0.05026,0
0.965,0.006527,0.02904,0
0.887,0.00447,0.1079,0
0.8564,0.004536,0.1388,0
0.8257,0.01552,0.1587,0
0.82,0.01176,0.1686,0
0.753,0.0677,0.1799,0
0.6704,0.0651,0.2646,0
0.612,0.11285,0.2751,0
0.598,0.2163,0.1858,0
0.736,0.1857,0.0783,0
0.7393,0.1439,0.11646,0
0.8213,0.1528,0.02603,0
0.8975,0.07104,0.03156,0
0.9297,0.01311,0.05743,0
0.914,0.01454,0.0716,0
0.8784,0.00999,0.1116,0
0.8643,0.02304,0.11224,0
0.891,0.02556,0.0833,0
0.8037,0.0332,0.1631,0
0.929,0.01464,0.05615,0
0.923,0.010376,0.0664,0
0.9517,0.01009,0.03833,0
0.9014,0.0556,0.043,0
0.887,0.06146,0.051,0
0.92,0.03436,0.04556,0
0.961,0.01971,0.01909,0
0.957,0.0172,0.02592,0
0.952,0.011,0.03677,0
0.975,0.006294,0.01848,0
0.988,0.005753,0.006676,0
0.9844,0.01,0.005394,0
0.9775,0.01851,0.004417,0
0.988,0.00794,0.004032,0
0.9775,0.01656,0.00596,0
0.977,0.01419,0.00874,0
0.9614,0.02911,0.00942,0
0.961,0.0191,0.01965,0
0.9546,0.0277,0.01724,0
0.9663,0.006916,0.02673,0
0.946,0.0083,0.04602,0
0.8696,0.004734,0.1257,0
0.806,0.00913,0.1852,0
0.889,0.00245,0.1085,0
0.963,0.001747,0.0349,0
0.9585,0.003086,0.0381,0
0.9717,0.003103,0.02493,0
0.979,0.00707,0.013596,0
0.951,0.01429,0.0343,0
0.964,0.0073,0.0286,0
0.9263,0.0051,0.06854,0
0.9434,0.005623,0.05066,0
0.962,0.01037,0.02814,0
0.975,0.00523,0.01984,0
0.9707,0.00963,0.01996,0
0.972,0.00579,0.0222,0
0.917,0.002764,0.0798,0
0.939,0.001428,0.0598,0
0.8965,0.006775,0.0965,0
0.8745,0.002386,0.1233,0
0.886,0.00835,0.10504,0
0.69,0.03497,0.2754,0
0.7285,0.03415,0.2373,0
0.722,0.03613,0.242,0
0.508,0.07513,0.417,0
0.4043,0.05524,0.54,2
0.629,0.178,0.193,0
0.651,0.2925,0.05682,0
0.544,0.4202,0.03595,0
0.7144,0.2406,0.04523,0
0.843,0.09705,0.0599,0
0.9634,0.00441,0.0318,0
0.9663,0.007225,0.02612,0
0.9575,0.003176,0.0396,0
0.954,0.00441,0.0411,0
0.976,0.001172,0.02258,0
0.979,0.00231,0.01857,0
0.954,0.0019455,0.04367,0
0.962,0.002869,0.03506,0
0.957,0.002861,0.04,0
0.9497,0.004105,0.0467,0
0.9062,0.005527,0.0887,0
0.765,0.01547,0.2195,0
0.714,0.158,0.1279,0
0.662,0.01956,0.3184,0
0.7964,0.0557,0.1478,0
0.8574,0.005486,0.1371,0
0.8228,0.08734,0.0902,0
0.848,0.1062,0.0458,0
0.893,0.03035,0.0763,0
0.874,0.06238,0.0636,0
0.89,0.0702,0.0392,0
0.951,0.01888,0.02985,0
0.98,0.004627,0.01566,0
0.976,0.00681,0.01685,0
0.973,0.005405,0.02122,0
0.9746,0.001453,0.02444,0
0.9546,0.0004418,0.04507,0
0.9556,0.000763,0.04407,0
0.92,0.000355,0.0795,0
0.9165,0.0009637,0.08276,0
0.9653,0.006268,0.02861,0
0.97,0.005726,0.02411,0
0.972,0.00511,0.02304,0
0.959,0.00868,0.03278,0
0.967,0.007607,0.02545,0
0.96,0.003586,0.0363,0
0.9443,0.001556,0.054,0
0.819,0.001155,0.1799,0
0.6426,0.0186,0.3389,0
0.7036,0.00594,0.29,0
0.787,0.02017,0.1925,0
0.8174,0.0195,0.1633,0
0.8574,0.02745,0.11566,0
0.8647,0.0216,0.11365,0
0.904,0.01272,0.0829,0
0.7207,0.1948,0.08466,0
0.8066,0.1405,0.05264,0
0.809,0.0799,0.111,0
0.8555,0.01773,0.127,0
0.683,0.05728,0.26,0
0.7803,0.04596,0.1736,0
0.7886,0.1149,0.0965,0
0.8047,0.1081,0.08704,0
0.7944,0.11755,0.0882,0
0.745,0.03041,0.2247,0
0.8345,0.03099,0.1344,0
0.955,0.006615,0.03827,0
0.961,0.00817,0.0308,0
0.963,0.005444,0.03214,0
0.984,0.00254,0.013466,0
0.9673,0.01156,0.02072,0
0.9785,0.003353,0.01782,0
0.9785,0.00638,0.015305,0
0.9863,0.003065,0.01066,0
0.98,0.005856,0.01465,0
0.949,0.004997,0.04572,0
0.904,0.001451,0.0948,0
0.8716,0.00182,0.1268,0
0.954,0.003891,0.0417,0
0.8906,0.00223,0.1069,0
0.9717,0.002012,0.0263,0
0.944,0.00294,0.05334,0
0.9453,0.001786,0.0532,0
0.951,0.002708,0.0463,0
0.971,0.001663,0.02696,0
0.979,0.003708,0.0173,0
0.977,0.00665,0.01581,0
0.9775,0.002905,0.01918,0
0.9805,0.003017,0.0164,0
0.9795,0.00484,0.01584,0
0.983,0.00575,0.01097,0
0.9834,0.002861,0.013535,0
0.9873,0.004093,0.008896,0
0.986,0.003239,0.01107,0
0.985,0.00852,0.00692,0
0.9844,0.005196,0.01015,0
0.9814,0.007042,0.01136,0
0.9863,0.00409,0.00987,0
0.976,0.004475,0.01936,0
0.978,0.001247,0.0209,0
0.981,0.0009656,0.01839,0
0.982,0.00199,0.01611,0
0.971,0.003601,0.02502,0
0.9526,0.002777,0.0443,0
0.9604,0.01852,0.0209,0
0.948,0.02888,0.02274,0
0.9565,0.0179,0.0256,0
0.909,0.00707,0.08356,0
0.733,0.0005865,0.2664,0
