class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,6.65e-05,0.004253,0
0.994,5.597e-05,0.005733,0
0.994,6.515e-05,0.005535,0
0.9946,7.594e-05,0.005463,0
0.9976,0.0001767,0.002142,0
0.9976,0.0001295,0.002172,0
0.9985,0.0001866,0.001512,0
0.9976,0.0001296,0.001966,0
0.998,0.0002375,0.001891,0
0.997,0.0001675,0.002367,0
0.9976,0.0001599,0.002214,0
0.9976,8.73e-05,0.002197,0
0.997,0.0001143,0.002586,0
0.9985,0.0002499,0.001465,0
0.998,0.0003252,0.001871,0
0.998,0.000288,0.001984,0
0.9985,0.0003362,0.001576,0
0.9985,0.0002258,0.001438,0
0.997,0.000192,0.002361,0
0.992,8.99e-05,0.00807,0
0.992,0.00010186,0.00818,0
0.9727,6.72e-05,0.02762,0
0.987,6.47e-05,0.01355,0
0.9697,5.04e-05,0.03038,0
0.9473,4.8e-05,0.05255,0
0.984,5.627e-05,0.016,0
0.97,0.0001057,0.0299,0
0.721,7.05e-05,0.2786,0
0.9404,5.525e-05,0.0592,0
0.9624,4.22e-05,0.03784,0
0.989,6.51e-05,0.01115,0
0.9937,6.31e-05,0.00679,0
0.9956,7.42e-05,0.00425,0
0.9966,6.28e-05,0.003555,0
0.9976,7.796e-05,0.00212,0
0.996,4.363e-05,0.003706,0
0.9966,4.405e-05,0.002914,0
0.996,5.305e-05,0.00327,0
0.994,2.77e-05,0.005817,0
0.988,2.503e-05,0.01169,0
0.9883,2.19e-05,0.01145,0
0.9937,3.636e-05,0.00639,0
0.994,3.38e-05,0.005585,0
0.99,3.844e-05,0.009705,0
0.9517,4.38e-05,0.04825,0
0.962,3.84e-05,0.0381,0
0.892,4.13e-05,0.1076,0
0.984,4.166e-05,0.016,0
0.9937,5.656e-05,0.006413,0
0.9966,7.46e-05,0.003489,0
0.995,0.0001385,0.005177,0
0.9893,7.325e-05,0.010155,0
0.987,6.91e-05,0.01343,0
0.9907,0.0001113,0.00941,0
0.99,0.0001771,0.00961,0
0.9917,0.0001223,0.008286,0
0.9707,7.11e-05,0.02956,0
0.9814,9.733e-05,0.01874,0
0.9893,0.00010204,0.01039,0
0.9824,8.714e-05,0.01749,0
0.9717,8.24e-05,0.0286,0
0.971,7.576e-05,0.0285,0
0.972,8.31e-05,0.02747,0
0.9585,7.784e-05,0.0416,0
0.9844,7.44e-05,0.01556,0
0.9927,0.0001146,0.00678,0
0.996,9.61e-05,0.003777,0
0.997,0.0001425,0.00251,0
0.997,0.0002012,0.002214,0
0.9956,7.48e-05,0.004215,0
0.9966,0.0001839,0.003122,0
0.9946,7.71e-05,0.00553,0
0.9956,6.63e-05,0.004345,0
0.997,0.000124,0.003006,0
0.9946,0.00011945,0.00498,0
0.9946,7.623e-05,0.005417,0
0.9927,5.48e-05,0.006897,0
0.9883,4.63e-05,0.01189,0
0.9785,4.6e-05,0.02115,0
0.982,4.095e-05,0.01794,0
0.972,5.03e-05,0.02748,0
0.977,4.97e-05,0.0232,0
0.9795,6.91e-05,0.02089,0
0.983,6.92e-05,0.01712,0
0.991,0.0001671,0.0088,0
0.9917,0.000434,0.007744,0
0.9917,0.000429,0.00777,0
0.987,0.00011396,0.01286,0
0.9824,6.03e-05,0.0175,0
0.984,5.83e-05,0.01607,0
0.9897,7.5e-05,0.0098,0
0.99,6.32e-05,0.00951,0
0.9937,7.4e-05,0.006527,0
0.9917,6.55e-05,0.00873,0
0.9927,8.72e-05,0.007374,0
0.993,7.67e-05,0.007153,0
0.9917,6.38e-05,0.00842,0
0.99,6.12e-05,0.00965,0
0.987,5.88e-05,0.013214,0
0.941,6.18e-05,0.05936,0
0.9614,5.49e-05,0.03833,0
0.9688,4.53e-05,0.031,0
0.9834,4.9e-05,0.01633,0
0.984,4.756e-05,0.01581,0
0.97,4.66e-05,0.02946,0
0.9453,4.464e-05,0.05463,0
0.961,4.68e-05,0.03934,0
0.9595,3.654e-05,0.0406,0
0.9355,3.61e-05,0.06433,0
0.979,3.23e-05,0.02107,0
0.99,4.03e-05,0.009346,0
0.99,6.46e-05,0.00956,0
0.986,5.01e-05,0.014435,0
0.983,6.175e-05,0.017,0
0.984,7.81e-05,0.01602,0
0.9854,0.000102,0.01454,0
0.978,7.015e-05,0.02147,0
0.9697,6.914e-05,0.03026,0
0.9854,5.996e-05,0.014496,0
0.988,6.45e-05,0.01241,0
0.9873,5.24e-05,0.012856,0
0.9746,3.26e-05,0.02524,0
0.978,3.755e-05,0.02208,0
0.9824,3.904e-05,0.01772,0
0.9824,3.95e-05,0.01741,0
0.974,5.156e-05,0.02559,0
0.9736,5.955e-05,0.02684,0
0.989,7.117e-05,0.010796,0
0.9814,6.51e-05,0.01872,0
0.9897,8.863e-05,0.010025,0
0.99,9.483e-05,0.009895,0
0.9897,5.573e-05,0.01009,0
0.964,5.466e-05,0.03625,0
0.977,5.52e-05,0.02321,0
0.993,9.22e-05,0.00646,0
0.99,6.32e-05,0.00912,0
0.9927,7.784e-05,0.00766,0
0.984,4.57e-05,0.01605,0
0.9854,5.835e-05,0.01445,0
0.9854,4.876e-05,0.01443,0
0.978,4.584e-05,0.02208,0
0.853,5.15e-05,0.147,0
0.9014,4.41e-05,0.09863,0
0.93,5.36e-05,0.0699,0
0.9277,6.25e-05,0.07245,0
0.9644,5.94e-05,0.03586,0
0.949,5.16e-05,0.05038,0
0.8955,8.106e-05,0.1048,0
0.9233,5.734e-05,0.07635,0
0.965,9.644e-05,0.035,0
0.968,0.00010335,0.03204,0
0.871,6.99e-05,0.1292,0
0.9727,6.66e-05,0.02737,0
0.963,5.406e-05,0.03723,0
0.9795,7.37e-05,0.01991,0
0.9814,7.105e-05,0.01851,0
0.973,8.446e-05,0.02657,0
0.982,6.07e-05,0.01804,0
0.9814,6.646e-05,0.01874,0
0.976,4.84e-05,0.02362,0
0.98,4.57e-05,0.01967,0
0.989,5.674e-05,0.01067,0
0.962,4.596e-05,0.03836,0
0.982,6.02e-05,0.0184,0
0.8804,0.0001074,0.11957,0
0.654,0.000152,0.346,0
0.9565,7.69e-05,0.04327,0
0.981,9.74e-05,0.01904,0
0.954,9.8e-05,0.04602,0
0.978,8.297e-05,0.02174,0
0.991,0.0001386,0.00845,0
0.9814,8.196e-05,0.01805,0
0.9844,0.0001234,0.015594,0
0.987,0.0001101,0.01302,0
0.992,0.0001298,0.0071,0
0.9966,0.0001688,0.003262,0
0.992,0.000102,0.00784,0
0.9893,0.0001372,0.010445,0
0.994,0.0002902,0.00571,0
0.992,0.000402,0.00776,0
0.947,0.0002608,0.05313,0
0.963,0.0001222,0.03708,0
0.97,0.0001925,0.0292,0
0.98,8.214e-05,0.01942,0
0.9766,7.45e-05,0.02382,0
0.9785,6.9e-05,0.02168,0
0.9795,3.666e-05,0.02025,0
0.992,5.33e-05,0.007538,0
0.995,5.37e-05,0.00506,0
0.995,6.89e-05,0.004673,0
0.996,9.43e-05,0.003496,0
0.996,0.0001264,0.003649,0
0.9937,7.64e-05,0.00582,0
0.993,9.775e-05,0.006546,0
0.995,8.54e-05,0.00477,0
0.9946,0.00010055,0.005135,0
0.9907,4.75e-05,0.00956,0
0.9937,8.166e-05,0.005924,0
0.993,8.9e-05,0.006676,0
0.994,9.155e-05,0.005848,0
0.9946,8.64e-05,0.00504,0
0.994,0.0001256,0.00562,0
0.993,6.384e-05,0.006897,0
0.9814,4.37e-05,0.01842,0
0.986,5.317e-05,0.01401,0
0.975,5.22e-05,0.0246,0
0.971,5.53e-05,0.02844,0
0.924,7.135e-05,0.07635,0
0.934,7.02e-05,0.066,0
0.935,6.276e-05,0.0651,0
0.9116,6.574e-05,0.08795,0
0.9727,5.496e-05,0.02687,0
0.9707,5.53e-05,0.02905,0
0.9897,6.163e-05,0.01049,0
0.976,5.627e-05,0.02415,0
0.984,8.77e-05,0.01616,0
0.972,0.000101,0.0276,0
0.979,0.000138,0.0208,0
0.986,0.0002882,0.01358,0
0.986,9.92e-05,0.01405,0
0.9893,0.00010127,0.010574,0
0.988,9.53e-05,0.01184,0
0.9917,6.425e-05,0.00801,0
0.9844,7.92e-05,0.01549,0
0.989,4.524e-05,0.011246,0
0.9907,4.244e-05,0.009315,0
0.9907,5.156e-05,0.00948,0
0.992,9.72e-05,0.00791,0
0.992,0.0001077,0.007446,0
0.9907,0.0001127,0.00872,0
0.986,6.986e-05,0.01406,0
0.985,8.39e-05,0.01471,0
0.987,8.2e-05,0.01308,0
0.988,8.47e-05,0.01207,0
0.9746,0.00010693,0.02533,0
0.9565,7.99e-05,0.0436,0
0.971,5.51e-05,0.02858,0
0.9673,3.67e-05,0.0324,0
0.9717,4.065e-05,0.02841,0
0.991,5.28e-05,0.00857,0
0.9854,5.764e-05,0.01499,0
0.987,6.57e-05,0.01314,0
0.9727,5.32e-05,0.02779,0
0.972,5.96e-05,0.0276,0
0.948,4.55e-05,0.05182,0
0.9844,5.6e-05,0.01545,0
0.9897,7.015e-05,0.00989,0
0.9834,5.7e-05,0.01683,0
0.991,4.26e-05,0.00859,0
0.9917,5.21e-05,0.00842,0
0.987,2.95e-05,0.013245,0
0.983,2.37e-05,0.01701,0
0.993,3.34e-05,0.00686,0
0.9966,8.225e-05,0.003256,0
0.9976,0.0001121,0.00238,0
0.9985,0.0002218,0.001854,0
0.9976,0.0002086,0.002096,0
0.997,0.0002385,0.002125,0
0.9976,0.0001702,0.002048,0
0.9976,0.0001673,0.002117,0
0.997,0.0001472,0.00277,0
0.997,0.0001216,0.002588,0
0.996,0.0001007,0.003674,0
0.9956,0.0001191,0.004505,0
0.9956,0.0001339,0.003952,0
0.996,0.000111,0.003838,0
0.9956,0.00011414,0.00428,0
0.9907,5.364e-05,0.00926,0
0.989,5.126e-05,0.01085,0
0.9883,5.31e-05,0.01141,0
0.99,5.95e-05,0.00993,0
0.9893,8.49e-05,0.010544,0
0.995,0.0001678,0.0046,0
0.996,0.0001334,0.003437,0
0.9946,0.0001302,0.00516,0
0.9966,0.000189,0.003416,0
0.9966,0.0002933,0.003277,0
0.9966,9.173e-05,0.003338,0
0.989,6.866e-05,0.01106,0
0.987,7.24e-05,0.01315,0
0.98,5.06e-05,0.02025,0
0.963,4.774e-05,0.03705,0
0.969,5.99e-05,0.03076,0
0.9727,6.753e-05,0.02676,0
0.978,8.494e-05,0.02148,0
0.96,8.553e-05,0.0397,0
0.973,8.68e-05,0.02739,0
0.969,7.2e-05,0.03119,0
0.9814,0.0001082,0.01842,0
0.993,0.0001762,0.006866,0
0.9907,0.0004072,0.00875,0
0.985,0.0001694,0.01537,0
0.9937,0.0001708,0.006294,0
0.996,0.0003407,0.00317,0
0.996,0.000296,0.003616,0
0.994,0.0001446,0.00566,0
0.9956,0.0001287,0.00476,0
0.995,8.607e-05,0.004543,0
0.9966,8.19e-05,0.003475,0
0.997,0.0001065,0.00306,0
0.995,5.91e-05,0.005165,0
0.985,4.506e-05,0.01515,0
0.9966,7.82e-05,0.003374,0
0.996,0.00010186,0.003815,0
0.9956,0.0001442,0.003782,0
0.996,0.0001382,0.003607,0
0.9966,0.000182,0.003319,0
0.9966,0.0001415,0.003311,0
0.996,0.00011826,0.003895,0
0.9927,8.357e-05,0.007256,0
0.993,7.64e-05,0.007095,0
0.997,0.0001684,0.002932,0
0.997,0.0002009,0.002594,0
0.997,0.0002646,0.002129,0
0.999,0.000158,0.001127,0
0.9976,0.0001551,0.00197,0
0.9985,0.0002265,0.001866,0
0.9985,0.0005717,0.001491,0
0.9985,0.000713,0.001209,0
0.997,0.000454,0.002665,0
0.9937,0.000885,0.005363,0
0.9507,8.19e-05,0.04895,0
0.996,0.0002187,0.003744,0
0.9893,8.93e-05,0.01036,0
0.994,9.376e-05,0.005527,0
0.992,0.0001089,0.0079,0
0.987,8.637e-05,0.01284,0
0.9023,5.037e-05,0.0977,0
0.943,4.53e-05,0.05698,0
0.931,6.21e-05,0.069,0
0.9785,5.77e-05,0.02156,0
0.989,0.0001085,0.01146,0
0.984,0.000125,0.01564,0
0.988,0.00011766,0.01203,0
0.99,0.00010365,0.00973,0
0.99,0.00013,0.00993,0
0.9937,0.0001379,0.00606,0
0.994,0.000131,0.00579,0
0.9917,0.00010186,0.00837,0
0.9907,8.607e-05,0.00974,0
0.993,9.48e-05,0.006355,0
0.9946,0.0001083,0.005024,0
0.9966,0.0001619,0.003242,0
0.9966,0.0002236,0.002924,0
0.9946,0.000218,0.00555,0
0.991,0.0001448,0.00841,0
0.9814,6.044e-05,0.01874,0
0.952,7.57e-05,0.04828,0
0.977,6.646e-05,0.02306,0
0.9775,8.82e-05,0.02217,0
0.9937,0.0001299,0.00656,0
0.9907,0.0001608,0.0091,0
0.9946,0.0001969,0.005596,0
0.9814,9.435e-05,0.01862,0
0.9697,8.4e-05,0.02989,0
0.9897,0.0001179,0.009926,0
0.992,0.0001243,0.007442,0
0.9907,0.00010055,0.00876,0
0.9863,6.34e-05,0.01321,0
0.988,5.78e-05,0.01257,0
0.9854,4.47e-05,0.015045,0
0.983,3.624e-05,0.01674,0
0.989,4.38e-05,0.01104,0
0.9863,5.36e-05,0.01368,0
0.993,7.82e-05,0.006996,0
0.994,0.0001358,0.00533,0
0.9956,0.0001219,0.004375,0
0.997,0.0001794,0.00296,0
0.9966,0.0002732,0.003113,0
0.996,0.0002129,0.003729,0
0.9946,0.0002677,0.004646,0
0.996,0.0002315,0.003452,0
0.996,0.0001454,0.003729,0
0.9956,0.0001628,0.00418,0
0.992,0.0001309,0.007626,0
0.995,8.41e-05,0.005005,0
0.9966,0.00014,0.003357,0
0.9946,0.0001108,0.005104,0
0.997,0.0001482,0.002705,0
0.9976,0.000282,0.002634,0
0.997,0.0001774,0.002628,0
0.9966,0.0001585,0.003218,0
0.996,0.0001093,0.003347,0
0.995,9.334e-05,0.004845,0
0.994,5.66e-05,0.005756,0
0.982,6.24e-05,0.01834,0
0.9785,6.413e-05,0.02103,0
0.971,7.886e-05,0.02841,0
0.9644,6.23e-05,0.03552,0
0.991,8.85e-05,0.00857,0
0.993,9.36e-05,0.006874,0
0.9834,8.39e-05,0.01672,0
0.973,7.78e-05,0.0269,0
0.727,0.0001656,0.273,0
0.581,0.0002751,0.419,0
0.7544,0.000153,0.2455,0
0.7324,0.0002055,0.2676,0
0.8867,0.0001305,0.1132,0
0.957,0.0001221,0.04276,0
0.935,9.72e-05,0.0646,0
0.965,7.46e-05,0.03525,0
0.9766,6.46e-05,0.02379,0
0.991,8.22e-05,0.00867,0
0.994,0.00011265,0.006077,0
0.993,9.656e-05,0.006813,0
0.993,8.726e-05,0.00696,0
0.9956,0.00010675,0.00453,0
0.9966,0.0001639,0.00328,0
0.9956,0.0001022,0.00455,0
0.9966,0.0001962,0.003193,0
0.997,0.00025,0.002192,0
0.997,0.0002348,0.002264,0
0.9966,0.0001953,0.00314,0
0.9976,0.000216,0.002419,0
0.9976,0.0003874,0.00232,0
0.9966,0.0001957,0.003338,0
0.9946,0.0004535,0.005096,0
0.9946,0.0002315,0.004803,0
0.989,0.0001116,0.01113,0
0.983,9.34e-05,0.01662,0
0.9673,7.19e-05,0.0332,0
0.9585,8.86e-05,0.0414,0
0.925,8.565e-05,0.0749,0
0.948,8.047e-05,0.05164,0
0.9326,8.67e-05,0.0674,0
0.971,8.84e-05,0.02916,0
0.9805,8.327e-05,0.01935,0
0.9946,0.0002228,0.004787,0
0.9937,0.0001631,0.0061,0
0.995,0.0001652,0.004864,0
0.995,0.0001516,0.005123,0
0.992,0.0001299,0.007523,0
0.993,0.0001346,0.00707,0
0.9927,0.0001197,0.006878,0
0.994,0.0001153,0.00616,0
0.9937,0.0001401,0.00598,0
0.9917,0.0001494,0.00767,0
0.992,0.00010234,0.007866,0
0.9893,6.75e-05,0.01059,0
0.995,0.0001771,0.0051,0
0.991,8.71e-05,0.00865,0
0.9927,9.066e-05,0.00752,0
0.9897,7.32e-05,0.010574,0
0.98,6.485e-05,0.01985,0
0.978,7.84e-05,0.02167,0
0.9897,6.855e-05,0.00995,0
0.984,5.645e-05,0.01598,0
0.9946,7.25e-05,0.005478,0
0.9907,0.000103,0.00854,0
0.9927,8.82e-05,0.007526,0
0.9873,8.15e-05,0.01241,0
0.9956,0.0001298,0.00427,0
0.9937,8.297e-05,0.00616,0
