class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.001188,0.001408,0
0.9976,0.0009737,0.001636,0
0.9976,0.000696,0.001806,0
0.997,0.000807,0.002014,0
0.9976,0.0008025,0.00193,0
0.9966,0.0005975,0.002861,0
0.997,0.001074,0.002048,0
0.997,0.000796,0.002432,0
0.9927,0.000496,0.006916,0
0.9917,0.000833,0.007477,0
0.986,0.001632,0.0124,0
0.9785,0.001489,0.01973,0
0.9824,0.001215,0.0164,0
0.9863,0.0072,0.006,0
0.9834,0.01312,0.00347,0
0.9917,0.006065,0.002268,0
0.995,0.002821,0.002048,0
0.9956,0.001207,0.003016,0
0.995,0.0006285,0.00394,0
0.9956,0.0007005,0.003437,0
0.9956,0.0004148,0.003937,0
0.9966,0.000601,0.002821,0
0.9956,0.0003028,0.004444,0
0.9976,0.000836,0.001255,0
0.997,0.00049,0.002846,0
0.997,0.0006046,0.002672,0
0.997,0.0005164,0.002438,0
0.996,0.000386,0.003138,0
0.996,0.000275,0.003323,0
0.9966,0.0002403,0.003153,0
0.9976,0.0002987,0.002485,0
0.997,0.000358,0.002676,0
0.996,0.0003078,0.00369,0
0.997,0.0007176,0.002537,0
0.997,0.0004673,0.002316,0
0.9976,0.0009384,0.001744,0
0.997,0.000601,0.002724,0
0.996,0.003134,0.001089,0
0.9966,0.002066,0.00101,0
0.9976,0.000885,0.001688,0
0.998,0.00058,0.001715,0
0.9976,0.0004601,0.002054,0
0.9976,0.0005536,0.001894,0
0.9985,0.0004098,0.001596,0
0.998,0.0002737,0.001957,0
0.997,0.0001614,0.002747,0
0.9976,0.0002694,0.002642,0
0.9976,0.0002735,0.002396,0
0.998,0.000421,0.001725,0
0.9985,0.0004694,0.001491,0
0.998,0.0005035,0.00153,0
0.998,0.000705,0.001424,0
0.997,0.0008087,0.001565,0
0.9976,0.000929,0.001376,0
0.997,0.00092,0.001448,0
0.998,0.0005817,0.00179,0
0.998,0.0003905,0.00178,0
0.9966,0.0002773,0.002771,0
0.997,0.0008574,0.001968,0
0.997,0.000932,0.002,0
0.997,0.001203,0.001427,0
0.997,0.002,0.00089,0
0.996,0.00277,0.0007987,0
0.997,0.001854,0.0008173,0
0.997,0.002422,0.0007234,0
0.998,0.001544,0.000803,0
0.979,0.02028,0.001108,0
0.996,0.002932,0.001214,0
0.996,0.001829,0.002058,0
0.996,0.0003855,0.003601,0
0.9966,0.001055,0.002396,0
0.9976,0.000692,0.001918,0
0.997,0.000514,0.002316,0
0.997,0.0004573,0.002735,0
0.996,0.0002319,0.003479,0
