class_0_prob,class_1_prob,class_2_prob,pred_class
0.1484,0.0001575,0.851,2
0.6543,0.0001309,0.3455,0
0.8315,8.214e-05,0.1683,0
0.9404,8.55e-05,0.05945,0
0.9473,5.126e-05,0.05246,0
0.982,3.934e-05,0.01796,0
0.964,5.925e-05,0.03625,0
0.9204,5.496e-05,0.0798,0
0.984,5.43e-05,0.01613,0
0.9697,3.52e-05,0.03035,0
0.9717,8.18e-05,0.02805,0
0.9917,0.0002954,0.007763,0
0.988,0.001562,0.01047,0
0.99,0.001139,0.00848,0
0.9746,0.0001625,0.02495,0
0.9873,0.0001894,0.01228,0
0.971,0.0002847,0.02843,0
0.944,0.0002155,0.0557,0
0.9634,0.0001781,0.03622,0
0.94,0.0001014,0.05954,0
0.983,0.0001649,0.01688,0
0.9697,7.07e-05,0.03014,0
0.8096,5.543e-05,0.1906,0
0.9414,4.17e-05,0.05875,0
0.944,4.494e-05,0.0561,0
0.935,4.745e-05,0.0648,0
0.8066,9.835e-05,0.1937,0
0.8257,0.0001134,0.1744,0
0.5986,0.0001491,0.4014,0
0.8765,9.364e-05,0.12384,0
0.3848,0.0001483,0.615,2
0.534,0.0001774,0.4656,0
0.5137,0.0001943,0.4863,0
0.3147,0.0002242,0.685,2
0.4192,0.0001729,0.581,2
0.405,0.0001465,0.5947,2
0.1584,0.00010514,0.842,2
0.5073,8.61e-05,0.4927,0
0.613,6.04e-05,0.3875,0
0.9033,3.69e-05,0.0965,0
0.687,6.93e-05,0.3127,0
0.865,6.12e-05,0.1345,0
0.935,6.63e-05,0.06494,0
0.983,6.61e-05,0.01694,0
0.9883,6.926e-05,0.010994,0
0.9795,0.0002117,0.0197,0
0.866,0.0003068,0.1334,0
0.3105,0.0004225,0.6885,2
0.594,0.0007577,0.4048,0
0.784,0.0005736,0.2156,0
0.656,0.0005755,0.344,0
0.408,0.0004709,0.5913,2
0.5854,0.0003474,0.4138,0
0.392,0.0005636,0.607,2
0.2285,0.0002177,0.771,2
0.4482,0.0002147,0.5513,2
0.9097,0.0001596,0.09045,0
0.532,0.0004241,0.467,0
0.6235,0.0002437,0.3762,0
0.856,0.0001607,0.1437,0
0.791,0.0001739,0.2094,0
0.983,0.000198,0.01688,0
0.9653,0.0001733,0.03494,0
0.9795,7.71e-05,0.02016,0
0.9795,0.00010073,0.02031,0
0.9736,8.09e-05,0.02632,0
0.9727,8.27e-05,0.02786,0
0.9775,8.893e-05,0.02287,0
0.9355,7.94e-05,0.0642,0
0.8906,7.38e-05,0.1094,0
0.9473,0.0001068,0.05267,0
0.8755,0.00010324,0.1245,0
0.9014,6.866e-05,0.0986,0
0.9355,5.245e-05,0.06433,0
0.9395,7.14e-05,0.0602,0
0.9307,6.82e-05,0.0688,0
0.898,6.3e-05,0.1019,0
0.709,8.18e-05,0.2905,0
0.1897,0.0001452,0.8105,2
0.08954,0.0001295,0.91,2
0.1631,0.0002052,0.837,2
0.2715,0.000133,0.729,2
0.05368,0.00010365,0.9463,2
0.2457,0.00010896,0.754,2
0.3733,0.0001147,0.6265,2
0.472,0.0001345,0.528,2
0.1921,0.000143,0.8076,2
0.789,8.464e-05,0.2109,0
0.4985,8.285e-05,0.5015,2
0.9067,9.76e-05,0.0931,0
0.9824,8.23e-05,0.01772,0
0.993,0.00051,0.006786,0
0.9863,0.001768,0.01188,0
0.995,0.000513,0.00434,0
0.9976,0.0006537,0.001846,0
0.997,0.000656,0.002766,0
0.9956,0.000663,0.003944,0
0.9946,0.0003252,0.004475,0
0.9883,0.000527,0.01136,0
0.988,0.000286,0.0122,0
0.9834,0.0001985,0.01674,0
0.976,0.0001411,0.02396,0
0.974,0.0001453,0.02576,0
0.9756,9.793e-05,0.02435,0
0.9775,9.69e-05,0.02194,0
0.7544,0.000405,0.2457,0
0.9663,0.0003855,0.0337,0
0.821,0.0006137,0.178,0
0.935,0.0004115,0.0647,0
0.899,0.0002532,0.10046,0
0.661,0.000518,0.3381,0
0.1577,0.000708,0.8413,2
0.1068,0.000522,0.8926,2
0.04367,0.000396,0.956,2
0.0551,0.0001638,0.945,2
0.00884,0.000329,0.9907,2
0.00895,0.0003037,0.9907,2
0.006107,0.0004485,0.9937,2
0.001874,0.001935,0.996,2
0.00272,0.001866,0.995,2
0.005398,0.001067,0.993,2
0.013115,0.0006185,0.986,2
0.0215,0.0006204,0.978,2
0.1058,0.0004632,0.894,2
0.4167,0.000651,0.5825,2
0.8687,0.0004797,0.1309,0
0.9697,0.0002594,0.03001,0
0.8945,0.01066,0.0947,0
0.9434,0.001407,0.05496,0
0.9355,0.001743,0.063,0
0.9673,0.0004804,0.03214,0
0.983,0.0001531,0.01686,0
0.965,0.0001059,0.03488,0
0.972,4.363e-05,0.0278,0
0.9043,2.96e-05,0.09576,0
0.902,6.5e-05,0.0983,0
0.9897,7.46e-05,0.00998,0
0.9907,5.96e-05,0.00882,0
0.99,6.217e-05,0.00991,0
0.9883,0.0001668,0.01152,0
0.783,0.0001899,0.2168,0
0.9663,0.0001297,0.0335,0
0.9814,9.43e-05,0.01863,0
0.9673,0.0002813,0.0325,0
0.9736,0.000183,0.02617,0
0.9507,0.0004752,0.04895,0
0.985,0.001239,0.01401,0
0.9517,0.000659,0.0481,0
0.916,0.002445,0.0816,0
0.9487,0.0018635,0.04953,0
0.988,0.000504,0.01163,0
0.982,0.0003393,0.01805,0
0.9834,0.0001402,0.01689,0
0.9683,6.34e-05,0.03143,0
0.982,0.00010026,0.01816,0
0.819,0.0001523,0.1812,0
0.706,0.000119,0.2935,0
0.4543,0.0001135,0.5454,2
0.749,8.786e-05,0.2507,0
0.4045,9.26e-05,0.595,2
0.6475,0.00010103,0.3525,0
0.739,0.00010395,0.261,0
0.6416,0.000139,0.3582,0
0.623,0.000448,0.3767,0
0.591,0.0002105,0.4092,0
0.9517,0.0002006,0.04825,0
0.9717,0.0001497,0.02815,0
0.9507,0.001527,0.04813,0
0.9844,0.001273,0.01476,0
0.9893,0.0001997,0.01022,0
0.8384,0.0001339,0.1614,0
0.8926,0.000742,0.1071,0
0.8926,7.21e-05,0.1074,0
0.897,7.05e-05,0.1027,0
0.9463,5.823e-05,0.05365,0
0.961,7.28e-05,0.03937,0
0.964,5.89e-05,0.03656,0
0.958,4.584e-05,0.0419,0
0.953,6.03e-05,0.0467,0
0.9565,6.69e-05,0.04333,0
0.989,8.196e-05,0.0111,0
0.9873,7.24e-05,0.01273,0
0.977,8.583e-05,0.0225,0
0.95,0.00010973,0.0496,0
0.9087,0.00011533,0.0908,0
0.948,0.0001369,0.05133,0
0.6514,0.0001602,0.3484,0
0.4836,0.0002041,0.516,2
0.7734,0.000284,0.2262,0
0.4905,0.0002172,0.51,2
0.33,0.0002375,0.6694,2
0.564,0.0001551,0.4358,0
0.9155,0.0001737,0.0841,0
0.954,0.000307,0.04553,0
0.9165,0.0002651,0.08325,0
0.9717,9.87e-05,0.02759,0
0.986,9.44e-05,0.014114,0
0.98,7.78e-05,0.01996,0
0.986,9.32e-05,0.01428,0
0.9185,0.0001245,0.0817,0
0.885,0.0001663,0.11475,0
0.9473,0.000224,0.052,0
0.9834,0.000905,0.01588,0
0.987,7.96e-05,0.01275,0
0.985,3.535e-05,0.01526,0
0.921,5.627e-05,0.07947,0
0.3677,0.0001031,0.6323,2
0.778,7.77e-05,0.2219,0
0.8784,7.29e-05,0.1215,0
0.9067,7.42e-05,0.09314,0
0.9805,5.674e-05,0.01936,0
0.989,8.72e-05,0.01097,0
0.994,9.41e-05,0.0059,0
0.9897,6.8e-05,0.00986,0
0.992,7.254e-05,0.00769,0
0.99,6.485e-05,0.009796,0
0.9805,6.92e-05,0.01958,0
0.991,7.963e-05,0.00928,0
0.9785,8.523e-05,0.02164,0
0.9277,7.75e-05,0.0718,0
0.7563,0.0001213,0.2434,0
0.3323,0.0001795,0.6675,2
0.1194,0.000176,0.8804,2
0.4814,0.000308,0.5186,2
0.1266,0.0007005,0.8726,2
0.02097,0.001392,0.978,2
0.01448,0.003096,0.9824,2
0.00346,0.003424,0.993,2
0.1785,0.012726,0.8086,2
0.6567,0.002275,0.3408,0
0.931,0.0004709,0.06854,0
0.8296,0.0002003,0.1703,0
0.4375,0.00298,0.5596,2
0.08575,0.000843,0.9136,2
0.127,0.0001192,0.873,2
0.314,0.0001807,0.6855,2
0.688,0.00011325,0.312,0
0.907,0.0002042,0.0926,0
0.9185,8.726e-05,0.0815,0
0.944,0.000394,0.0556,0
0.721,0.0001787,0.2788,0
0.9155,0.0005074,0.0842,0
0.9165,0.0002187,0.0831,0
0.901,0.000361,0.0984,0
0.95,0.0002954,0.0495,0
0.854,0.002226,0.1438,0
0.9614,0.00203,0.03625,0
0.9517,0.0005445,0.04782,0
0.9756,0.0001742,0.02428,0
0.961,0.0001365,0.03864,0
0.993,0.0002036,0.00663,0
0.992,0.000135,0.007618,0
0.981,9.52e-05,0.01865,0
0.991,0.0001297,0.00874,0
0.996,9.954e-05,0.003607,0
0.981,8.684e-05,0.0189,0
0.9785,7.41e-05,0.02155,0
0.979,0.0001146,0.02126,0
0.9707,8.97e-05,0.02927,0
0.9497,0.00010675,0.04974,0
0.9087,0.0001491,0.09125,0
0.941,0.0001241,0.0588,0
0.9634,7.27e-05,0.03647,0
0.9756,7.88e-05,0.02391,0
0.7056,0.0001447,0.2942,0
0.893,8.816e-05,0.1074,0
0.9717,6.944e-05,0.0279,0
0.977,8.076e-05,0.02272,0
0.8345,0.0001405,0.1655,0
0.342,0.0003479,0.657,2
0.2568,0.0004272,0.7427,2
0.391,0.000387,0.6084,2
0.5884,0.0002264,0.4116,0
0.4966,0.000625,0.503,2
0.3691,0.001117,0.63,2
0.1257,0.000279,0.874,2
0.1226,0.000953,0.8765,2
0.1937,0.00011015,0.806,2
0.487,0.000185,0.5127,2
0.893,5.025e-05,0.1072,0
0.951,4.697e-05,0.0487,0
0.9775,4.39e-05,0.02248,0
0.9604,7.546e-05,0.03964,0
0.9194,0.0001338,0.08093,0
0.9355,0.0001647,0.064,0
0.9863,5.82e-05,0.01385,0
0.967,4.905e-05,0.03345,0
0.708,7.176e-05,0.292,0
0.518,0.0001136,0.4817,0
0.7217,0.0001071,0.278,0
0.5044,0.0001458,0.4954,0
0.2194,0.0002198,0.781,2
0.172,0.0001913,0.8276,2
0.2446,0.000188,0.7554,2
0.2167,0.0001385,0.7837,2
0.01761,0.0001723,0.9824,2
0.01707,0.0001521,0.983,2
0.08356,9.46e-05,0.9165,2
0.03772,9.155e-05,0.962,2
0.0406,9.55e-05,0.9595,2
0.1714,8.84e-05,0.8286,2
0.269,0.0001482,0.731,2
0.0299,0.000298,0.9697,2
0.1321,0.0002015,0.8677,2
0.07007,0.0002103,0.9297,2
0.4597,0.0006404,0.54,2
0.411,0.0003142,0.5894,2
0.5435,0.0006204,0.456,0
0.779,0.000214,0.2207,0
0.911,0.0001764,0.08905,0
0.8086,0.0003037,0.1913,0
0.9556,0.0001057,0.04434,0
0.9927,0.0002066,0.007576,0
0.966,0.0001223,0.03406,0
0.705,0.0002997,0.2947,0
0.8877,0.0001448,0.1124,0
0.8657,0.0001734,0.1344,0
0.941,0.0001373,0.059,0
0.781,0.0001498,0.2192,0
0.5845,0.0002553,0.4155,0
0.4524,0.0003347,0.5474,2
0.03014,0.0003111,0.9697,2
0.002956,0.0008388,0.996,2
0.000915,0.002,0.9976,2
0.001241,0.001428,0.997,2
0.000786,0.003563,0.9956,2
0.0005383,0.01056,0.989,2
0.001282,0.01967,0.9795,2
0.005493,0.0302,0.9644,2
0.00735,0.001438,0.9907,2
0.01267,0.000463,0.987,2
0.01518,0.009186,0.9756,2
0.1405,0.0004847,0.859,2
0.2668,0.001927,0.7314,2
0.8594,0.001331,0.1393,0
0.9683,0.001516,0.03027,0
0.9375,0.0002596,0.0622,0
0.9663,0.0005918,0.03293,0
0.9214,0.001755,0.07715,0
0.969,0.001364,0.02934,0
0.972,0.0005302,0.02731,0
0.971,0.000535,0.02817,0
0.919,0.0001128,0.08075,0
0.9697,0.0001317,0.03024,0
0.9604,0.0002553,0.03912,0
0.9814,0.0001518,0.01842,0
0.989,0.0001708,0.010994,0
0.9834,4.447e-05,0.0168,0
0.97,4.953e-05,0.03018,0
0.9263,4.79e-05,0.0738,0
0.86,0.0001053,0.1401,0
0.6416,0.0002223,0.358,0
