class_0_prob,class_1_prob,class_2_prob,pred_class
0.00236,0.0002345,0.997,2
0.001504,0.0002273,0.9985,2
0.00421,0.00011927,0.995,2
0.005867,0.0001549,0.994,2
0.02007,0.0001125,0.9795,2
0.01415,0.0001066,0.986,2
0.06073,0.0001118,0.939,2
0.05643,7.945e-05,0.9434,2
0.0611,0.0001016,0.9385,2
0.09515,9.793e-05,0.905,2
0.0949,0.0001219,0.9053,2
0.2025,0.000133,0.7974,2
0.005978,0.0002606,0.9937,2
0.003235,0.000303,0.9966,2
0.001826,0.0005484,0.9976,2
0.002396,0.0002837,0.997,2
0.003347,0.000329,0.996,2
0.006996,0.0001355,0.9927,2
0.001903,0.0004356,0.9976,2
0.001147,0.0005813,0.998,2
0.004723,0.0002794,0.9946,2
0.00551,0.0001463,0.994,2
0.006786,0.0001742,0.993,2
0.00475,0.0002713,0.9946,2
0.01607,0.0001692,0.9834,2
0.01189,0.000501,0.988,2
0.01198,0.0005307,0.988,2
0.004875,0.000459,0.995,2
0.01895,0.0001945,0.981,2
0.001846,0.001991,0.996,2
0.002241,0.0003314,0.9976,2
0.001155,0.000774,0.998,2
0.001427,0.0006037,0.998,2
0.004257,0.0002651,0.9956,2
0.003222,0.0002966,0.996,2
0.002062,0.00071,0.997,2
0.005,0.0005765,0.994,2
0.010574,0.0008955,0.9883,2
0.01715,0.003492,0.9795,2
0.0718,0.001072,0.9272,2
0.0497,0.0009594,0.949,2
0.0568,0.000371,0.943,2
0.1155,0.0005326,0.8843,2
0.0771,0.004345,0.9185,2
0.1714,0.000923,0.8276,2
0.3677,0.0003712,0.632,2
0.4343,0.000207,0.5654,2
0.144,0.0001484,0.856,2
0.1694,0.0001079,0.8306,2
0.06006,0.00010234,0.94,2
0.2113,0.00011224,0.789,2
0.1653,0.0001395,0.8345,2
0.2617,0.0001416,0.7383,2
0.0943,0.00012064,0.9053,2
0.0831,0.00012106,0.9165,2
0.0551,0.0001145,0.9443,2
0.09863,0.00010127,0.9014,2
0.0812,0.0001255,0.9185,2
0.0907,9.71e-05,0.9097,2
0.1053,0.0001138,0.8945,2
0.2327,0.0001048,0.7676,2
0.1293,0.000125,0.8706,2
0.01261,0.0001695,0.9873,2
0.01949,0.0001465,0.9805,2
0.01233,0.000281,0.987,2
0.00893,0.000267,0.9907,2
0.006184,0.000355,0.9937,2
0.007698,0.000342,0.9917,2
0.01048,0.000363,0.9893,2
0.0315,0.0002009,0.9683,2
0.02321,0.0002763,0.9766,2
0.04156,0.0001329,0.9585,2
0.02794,0.0003023,0.972,2
0.0672,0.0002813,0.9326,2
0.01756,0.0003495,0.9824,2
0.04993,0.0001733,0.9497,2
0.04538,0.0001122,0.9546,2
0.05447,0.0001369,0.9453,2
0.01825,0.0001574,0.982,2
0.01651,0.0001546,0.9834,2
0.00722,0.0001383,0.9927,2
0.002851,0.0002033,0.997,2
0.003271,0.0002644,0.9966,2
0.003422,0.0002446,0.9966,2
0.0044,0.0001891,0.995,2
0.003551,0.0002248,0.9966,2
0.002396,0.0002894,0.997,2
0.002785,0.0002437,0.997,2
0.002636,0.0002359,0.997,2
0.002445,0.0002135,0.997,2
0.00541,0.0001475,0.9946,2
0.005524,0.000156,0.994,2
0.003967,0.0002074,0.9956,2
0.005436,0.000228,0.994,2
0.008415,0.0001855,0.991,2
0.00446,0.0002942,0.9956,2
0.011246,0.0003247,0.9883,2
0.006264,0.000631,0.993,2
0.006203,0.000704,0.9927,2
0.00318,0.001511,0.995,2
0.001396,0.001949,0.9966,2
0.002201,0.000918,0.997,2
0.002687,0.0007806,0.9966,2
0.00316,0.000533,0.9966,2
0.003342,0.0004323,0.996,2
0.001951,0.000742,0.997,2
0.0016775,0.0005107,0.998,2
0.001663,0.000772,0.9976,2
0.001259,0.000598,0.998,2
0.004013,0.000315,0.9956,2
0.00986,0.0002675,0.9897,2
0.01451,0.0002875,0.985,2
0.02684,0.0001256,0.973,2
0.01573,0.0001233,0.9844,2
0.01497,0.0001612,0.985,2
0.02704,0.0001559,0.9727,2
0.01379,0.0001276,0.9863,2
0.004707,0.0001659,0.995,2
0.001434,0.0004437,0.998,2
0.0003407,0.001948,0.9976,2
0.0005584,0.001204,0.998,2
0.0004063,0.001764,0.998,2
0.000822,0.001022,0.998,2
0.0006795,0.00265,0.9966,2
0.001238,0.0005217,0.998,2
0.0006223,0.002367,0.997,2
0.002144,0.000539,0.9976,2
0.007416,0.0002809,0.992,2
0.01642,0.000208,0.984,2
0.05997,0.0002058,0.94,2
0.04047,0.0003812,0.959,2
0.01406,0.000398,0.986,2
0.01431,0.001379,0.9844,2
0.01562,0.002203,0.982,2
0.0265,0.000696,0.9727,2
0.0409,0.000266,0.959,2
0.012665,0.000214,0.9873,2
0.01226,0.0002037,0.988,2
0.00458,0.000191,0.995,2
0.00664,0.0001308,0.9937,2
0.01175,0.000108,0.988,2
0.01743,9.76e-05,0.9824,2
0.0161,0.0001094,0.9834,2
0.00904,0.0001237,0.9907,2
0.00945,0.0001398,0.99,2
0.01422,0.00010645,0.9854,2
0.01762,9.644e-05,0.9824,2
0.07086,0.000106,0.9287,2
0.1959,8.464e-05,0.804,2
0.2041,0.0001329,0.796,2
0.05426,0.0001213,0.946,2
0.01683,0.0003917,0.983,2
0.01356,0.002617,0.9834,2
0.002754,0.01901,0.978,2
0.002186,0.00778,0.9897,2
0.000702,0.01257,0.9863,2
0.000786,0.005875,0.9937,2
0.001341,0.001932,0.997,2
0.000329,0.02292,0.977,2
0.0003812,0.01678,0.983,2
0.000405,0.04126,0.9585,2
0.0006437,0.010956,0.9883,2
0.0005374,0.01201,0.9873,2
0.001257,0.00179,0.997,2
0.001952,0.000861,0.997,2
0.000832,0.001309,0.998,2
0.000908,0.001379,0.998,2
0.001276,0.0008383,0.998,2
0.00204,0.00066,0.9976,2
0.0011015,0.0013895,0.9976,2
0.003517,0.0002174,0.9966,2
0.00514,0.0002023,0.9946,2
0.002354,0.0002985,0.997,2
0.002544,0.0002596,0.997,2
0.002096,0.000282,0.997,2
0.01033,0.0001267,0.9893,2
0.0152,0.0001235,0.985,2
0.01437,0.00011694,0.9854,2
0.01526,0.0001126,0.9844,2
0.02405,0.0001088,0.9756,2
0.005302,0.000212,0.9946,2
0.0047,0.0001699,0.995,2
0.003891,0.0001932,0.996,2
0.00693,0.000141,0.9927,2
0.00663,0.0001262,0.993,2
0.00506,0.0001765,0.9946,2
0.003153,0.0002276,0.9966,2
0.001926,0.0003796,0.998,2
0.0006595,0.001325,0.998,2
0.00121,0.00061,0.998,2
0.001325,0.000536,0.998,2
0.002327,0.000386,0.9976,2
0.001299,0.000546,0.998,2
0.0006657,0.001205,0.998,2
0.000517,0.001721,0.998,2
0.0004554,0.002491,0.997,2
0.000443,0.0029,0.9966,2
0.000804,0.004154,0.995,2
0.0007963,0.001705,0.9976,2
0.00197,0.0005317,0.9976,2
0.001189,0.0008974,0.998,2
0.0015745,0.0012045,0.997,2
0.00176,0.001114,0.997,2
0.00221,0.001149,0.997,2
0.001562,0.0007963,0.9976,2
0.000971,0.000941,0.998,2
0.003292,0.0002432,0.9966,2
0.003635,0.0003774,0.996,2
0.005707,0.0002239,0.994,2
0.007164,0.0001825,0.993,2
0.01053,0.0002433,0.9893,2
0.01588,0.0001676,0.984,2
0.01471,0.0001642,0.985,2
0.03232,0.0001407,0.968,2
0.01437,0.0001729,0.986,2
0.02634,0.00016,0.9736,2
0.007248,0.0001996,0.9927,2
0.00434,0.00015,0.9956,2
0.003456,0.000198,0.9966,2
0.001926,0.0003943,0.998,2
0.001664,0.0004704,0.998,2
0.002737,0.0003161,0.997,2
0.002182,0.0004363,0.9976,2
0.003323,0.000373,0.996,2
0.006325,0.0003045,0.993,2
0.00754,0.0006013,0.9917,2
0.0082,0.0002916,0.991,2
0.006943,0.0006595,0.9927,2
0.02014,0.000284,0.9795,2
0.03067,0.001032,0.9683,2
0.05225,0.0004935,0.9473,2
0.02493,0.0003972,0.974,2
0.01354,0.0002186,0.9863,2
0.008575,0.000495,0.991,2
0.003115,0.0009556,0.996,2
0.0012245,0.00286,0.996,2
0.001497,0.00215,0.996,2
0.002447,0.000887,0.997,2
0.003347,0.0004973,0.996,2
0.002768,0.0004277,0.9966,2
0.003382,0.0003006,0.996,2
0.003077,0.0001955,0.997,2
0.001781,0.0003536,0.998,2
0.00262,0.0002176,0.997,2
0.00313,0.0001966,0.997,2
0.004986,0.0001478,0.9946,2
0.003736,0.0001885,0.996,2
0.005283,0.0002108,0.9946,2
0.003605,0.0003054,0.996,2
0.00531,0.0002217,0.994,2
0.014145,0.0001367,0.9854,2
0.05542,0.0001179,0.9443,2
0.00923,0.0001291,0.9907,2
0.0699,8.96e-05,0.93,2
0.05542,7.784e-05,0.945,2
0.0788,8.893e-05,0.9214,2
0.593,0.0001377,0.4067,0
0.473,9.036e-05,0.527,2
0.4207,9.98e-05,0.579,2
0.27,8.5e-05,0.73,2
0.3826,9.084e-05,0.6177,2
0.0942,0.0001039,0.906,2
0.367,0.0001364,0.633,2
0.3423,0.0001653,0.657,2
0.586,0.0002021,0.4136,0
0.2637,0.0001386,0.737,2
0.05612,0.00011164,0.944,2
0.1137,9.614e-05,0.886,2
0.03378,9.12e-05,0.966,2
0.02267,0.0001197,0.9775,2
0.02104,0.0001864,0.979,2
0.00454,0.0002295,0.995,2
0.002693,0.000319,0.997,2
0.008545,0.0001428,0.991,2
0.007442,0.0001388,0.992,2
0.004013,0.0002025,0.996,2
0.003477,0.0002089,0.9966,2
0.003193,0.0001924,0.997,2
0.001785,0.0002728,0.998,2
0.00143,0.0003197,0.998,2
0.00156,0.000269,0.9985,2
0.001352,0.000314,0.9985,2
0.002203,0.0002419,0.997,2
0.0006766,0.000785,0.9985,2
0.000768,0.000627,0.9985,2
0.0005126,0.0009503,0.9985,2
0.0006647,0.001018,0.998,2
0.002485,0.0002844,0.997,2
0.002556,0.000323,0.997,2
0.00515,0.0002047,0.9946,2
0.006516,0.0001417,0.9937,2
0.00572,0.0001303,0.994,2
0.002748,0.000209,0.997,2
0.002203,0.0002086,0.9976,2
0.001097,0.0003703,0.9985,2
0.002462,0.0001625,0.9976,2
0.005695,0.00010556,0.994,2
0.004906,0.0001427,0.995,2
0.006336,0.0001473,0.9937,2
0.004047,0.0001886,0.996,2
0.006012,0.000222,0.9937,2
0.02594,0.0001947,0.974,2
0.1581,0.0001832,0.842,2
0.04242,0.0001173,0.9575,2
0.02548,0.00011206,0.974,2
0.01241,0.0001917,0.9873,2
0.007286,0.0001754,0.9927,2
0.00686,0.0001398,0.9927,2
0.007698,0.0001124,0.992,2
0.006783,0.0001225,0.993,2
0.004955,0.000157,0.9946,2
0.0069,0.0001163,0.993,2
0.00461,0.0001379,0.9956,2
0.007607,0.0001058,0.992,2
0.002697,0.0001974,0.997,2
0.003279,0.0002047,0.9966,2
0.007904,0.0001338,0.992,2
0.00941,0.00011396,0.9907,2
0.00468,0.0001614,0.995,2
0.013145,8.47e-05,0.987,2
0.003956,0.000116,0.996,2
0.00926,9.45e-05,0.9907,2
0.00337,0.0001652,0.996,2
0.005394,0.0001479,0.994,2
0.00506,0.0001386,0.995,2
0.01458,0.0001097,0.9854,2
0.004436,0.000157,0.9956,2
0.005566,0.000169,0.994,2
0.002998,0.0002635,0.9966,2
0.00681,0.0001901,0.993,2
0.00338,0.000567,0.9956,2
0.002811,0.0005097,0.9966,2
0.003042,0.000525,0.9966,2
0.001941,0.001009,0.997,2
0.002455,0.001038,0.996,2
0.001274,0.00401,0.9946,2
0.001421,0.00407,0.9946,2
0.002277,0.00624,0.9917,2
0.01953,0.001539,0.9785,2
0.05435,0.0008106,0.945,2
0.00497,0.002163,0.9927,2
0.01958,0.000395,0.98,2
0.011215,0.000666,0.9883,2
0.07654,0.0001497,0.9233,2
0.0133,0.0004256,0.987,2
0.004784,0.0002768,0.995,2
0.001725,0.001211,0.997,2
0.001278,0.001172,0.9976,2
0.001863,0.0006313,0.9976,2
0.001791,0.0008297,0.997,2
0.005505,0.001035,0.993,2
0.004555,0.0004747,0.995,2
0.003822,0.0006104,0.9956,2
0.004944,0.0004802,0.9946,2
0.00762,0.000491,0.992,2
0.007374,0.0004234,0.992,2
0.011925,0.0001876,0.988,2
0.02856,0.000169,0.9707,2
0.01622,0.0001944,0.9834,2
0.006523,0.0001794,0.993,2
0.0069,0.0002168,0.9927,2
0.00752,0.000272,0.9927,2
0.04065,0.00011355,0.959,2
0.03482,0.0001403,0.9653,2
0.3357,0.0001096,0.664,2
0.1219,0.00011337,0.878,2
0.1486,0.0001217,0.8516,2
0.1399,9.406e-05,0.86,2
0.2379,8.166e-05,0.762,2
0.03372,8.09e-05,0.9663,2
0.01862,0.0001067,0.9814,2
0.003197,0.0002036,0.9966,2
0.002373,0.0002902,0.9976,2
0.001279,0.0007606,0.998,2
0.0003393,0.01348,0.986,2
0.001617,0.001643,0.997,2
0.0006204,0.005066,0.994,2
0.0006666,0.00252,0.9966,2
0.0004916,0.003368,0.9966,2
0.00116,0.001048,0.998,2
0.000773,0.001151,0.998,2
0.001476,0.0009274,0.998,2
0.007107,0.0002623,0.9927,2
0.00523,0.0003262,0.9946,2
0.01393,0.0002213,0.986,2
0.01159,0.000396,0.988,2
0.013176,0.0002537,0.9863,2
0.00966,0.0002171,0.99,2
0.008865,0.0002177,0.991,2
0.003944,0.0002208,0.9956,2
0.00681,0.0001643,0.993,2
0.00908,0.0001365,0.991,2
0.01904,0.000144,0.9805,2
0.00645,0.0001667,0.993,2
0.003721,0.000186,0.996,2
0.01564,0.0001779,0.9844,2
0.01088,0.000159,0.989,2
0.01807,0.000147,0.982,2
0.02214,0.0001291,0.9775,2
0.00937,0.0001459,0.99,2
0.011116,0.0001421,0.989,2
0.01834,8.374e-05,0.9814,2
0.05743,8.315e-05,0.943,2
0.02094,9.197e-05,0.979,2
0.02823,8.875e-05,0.9717,2
0.01275,0.0001055,0.9873,2
0.01015,0.0001436,0.9897,2
0.0128,0.0001233,0.987,2
0.03555,9.88e-05,0.9644,2
0.13,0.0001066,0.87,2
0.3586,0.00011784,0.641,2
0.2944,0.0002013,0.705,2
0.4321,0.0002216,0.568,2
0.2056,0.0002894,0.794,2
0.08527,0.0001607,0.9146,2
0.1542,0.000296,0.8457,2
0.058,0.000194,0.942,2
0.31,0.0003066,0.6895,2
0.215,0.000141,0.785,2
0.05237,8.16e-05,0.9478,2
0.010445,0.0002135,0.9893,2
0.0148,0.0002235,0.985,2
0.03775,0.0001024,0.962,2
0.04208,0.0001438,0.958,2
0.0665,9.68e-05,0.933,2
0.02597,0.0001188,0.974,2
0.00949,0.0001407,0.9907,2
0.0207,0.0001204,0.9795,2
0.012886,0.0001213,0.987,2
0.010155,0.000155,0.9893,2
0.03662,0.0001186,0.963,2
0.0309,0.0001466,0.969,2
0.05667,0.00010234,0.9434,2
0.1089,0.0001435,0.891,2
0.0374,0.0001305,0.963,2
0.01587,0.0002108,0.984,2
0.00727,0.0001848,0.992,2
0.00609,0.0001594,0.994,2
0.00428,0.0001692,0.9956,2
0.01918,0.0001448,0.981,2
0.007317,0.0001562,0.9927,2
0.007637,0.000142,0.9927,2
0.001893,0.0003335,0.998,2
0.003832,0.0002074,0.996,2
0.00626,0.000165,0.993,2
0.00523,0.0001552,0.9946,2
0.001861,0.0002735,0.998,2
0.001897,0.0003273,0.998,2
0.005215,0.0002513,0.994,2
0.002699,0.0004318,0.9966,2
0.001757,0.0008283,0.997,2
0.00414,0.001279,0.995,2
0.02185,0.0008774,0.9775,2
0.02795,0.0002228,0.972,2
0.02539,0.000223,0.974,2
0.0165,0.0002408,0.9834,2
0.03275,0.0001471,0.9673,2
0.07007,0.0001699,0.9297,2
0.1022,0.0001767,0.898,2
0.1791,0.0002029,0.821,2
0.1768,0.0002166,0.823,2
0.1412,0.0002515,0.8584,2
0.0551,0.0002058,0.945,2
0.02922,0.0002123,0.9707,2
0.02203,0.000188,0.9775,2
0.006943,0.0002484,0.9927,2
0.003845,0.0002725,0.9956,2
0.00347,0.0003154,0.996,2
0.003523,0.0003164,0.996,2
0.003252,0.0004191,0.996,2
0.00465,0.0002441,0.995,2
0.02074,0.0002021,0.979,2
0.05466,0.000166,0.946,2
0.0702,0.0001428,0.93,2
0.0289,0.0001386,0.9707,2
0.2866,0.00012183,0.7134,2
0.1412,0.0001114,0.8584,2
0.1143,8.26e-05,0.8853,2
0.09674,9.77e-05,0.9033,2
0.06903,8.374e-05,0.931,2
0.1877,0.00010437,0.8125,2
0.005684,0.0001245,0.994,2
0.003136,0.0002005,0.997,2
0.007812,0.000136,0.992,2
0.02786,0.00011843,0.972,2
0.04816,0.0001155,0.952,2
0.1417,0.000141,0.858,2
0.1301,0.0001544,0.8696,2
0.0654,0.0002066,0.934,2
0.05753,0.0001353,0.9424,2
0.02144,0.0006523,0.9785,2
0.0476,0.003235,0.949,2
0.5083,0.000751,0.4905,0
0.106,0.001061,0.893,2
0.04068,0.009796,0.9497,2
0.0395,0.003017,0.9575,2
0.0394,0.001535,0.9595,2
0.03096,0.000337,0.9683,2
0.02176,0.000405,0.9775,2
0.0369,0.0001755,0.9624,2
0.03363,0.0002049,0.967,2
0.02576,0.0001341,0.974,2
0.01285,0.0002124,0.987,2
0.01504,0.0001768,0.985,2
0.0268,0.0001171,0.9727,2
0.0677,0.0001256,0.9326,2
0.03384,0.0001315,0.966,2
0.11646,0.00012034,0.8833,2
0.0658,0.0001377,0.934,2
0.0428,0.0001538,0.957,2
